Sensor,s_0
1362,27335.52826548602
1363,27328.965854092967
1364,27370.60745934768
1365,27394.697470567113
1366,27352.136418693026
1367,27343.253273678318
1368,27316.811226334372
1369,27202.882303097216
1370,27223.2142042188
1371,27229.93450486802
1372,27193.32562361459
1373,27272.797955359303
1374,27292.292250916802
1375,27262.94792615796
1376,27252.44921596945
1377,27278.38699635498
1378,27330.061459528504
1379,27270.372719305444
1380,27325.568812480222
1381,27325.82278092349
1382,27371.563130804083
1383,27355.026042131645
1384,27358.599923767022
1385,27297.211424479305
1386,27292.878880719516
1387,27249.898398118043
1388,27334.21508629626
1389,27343.551431784465
1390,27425.54016748349
1391,27375.384507767434
1392,27380.232861015553
1393,27370.573869610103
1394,27411.34536672089
1395,27376.146393419825
1396,27387.77397797406
1397,27496.955165669788
1398,27541.752128679786
1399,27512.192332804334
1400,27489.249838618107
1401,27453.412258018187
1402,27445.722782882942
1403,27393.544230895543
1404,27362.29543999264
1405,27326.97248857191
1406,27322.751870553573
1407,27312.819866892707
1408,27315.388739631635
1409,27301.317249631902
1410,27279.69662152515
1411,27214.532538540814
1412,27171.21384346301
1413,27256.428270331082
1414,27292.483965514635
1415,27237.875020387037
1416,27223.055343909124
1417,27268.19017040195
1418,27282.861910345106
1419,27214.032179438273
1420,27242.10836155038
1421,27210.765298172468
1422,27279.640456728936
1423,27290.877995591105
1424,27298.840854550992
1425,27288.33239249009
1426,27282.56080007169
1427,27327.055808639645
1428,27350.33837647592
1429,27329.501833937145
1430,27421.500993411988
1431,27331.91290148568
1432,27298.75808902095
1433,27247.575297732114
1434,27327.519458144252
1435,27321.08525140651
1436,27195.83597554087
1437,27131.872813682436
1438,27118.183352386135
1439,27212.475734732438
1440,27262.019572526257
1441,27234.90635656684
1442,27219.821783554544
1443,27242.284632322662
1444,27212.391631950806
1445,27128.6261624798
1446,27168.501849003103
1447,27229.606469992374
1448,27131.866436238968
1449,27129.72369838548
1450,27076.856520835106
1451,26988.528006461045
1452,26899.55784117296
1453,26934.499451209696
1454,26946.563434787768
1455,26929.33497178482
1456,26991.67759331909
1457,27020.6035815636
1458,27197.826269947094
1459,27279.240246284942
1460,27350.986998294007
1461,27410.990847642213
1462,27476.70904800763
1463,27458.672879914615
1464,27448.557721966503
1465,27488.534861602464
1466,27337.972323988146
1467,27273.081233422483
1468,27232.130797535086
1469,27328.12778041495
1470,27390.09337912024
1471,27352.189846660345
1472,27386.03302801483
1473,27358.19275538231
1474,27355.274982340205
1475,27342.8290958367
1476,27276.940616110376
1477,27293.848558792728
1478,27192.26700423588
1479,27174.497314120596
1480,27238.4747192714
1481,27220.84791286558
1482,27214.694174098113
1483,27158.207945677987
1484,27145.739257734367
1485,27235.432264782226
1486,27227.925411189688
1487,27134.87325111913
1488,27086.913488277263
1489,27046.366472802747
1490,27111.96389379436
1491,27101.357052804822
1492,27053.92748113697
1493,27043.60157007273
1494,27052.927679013133
1495,27124.092843150705
1496,27120.779797810283
1497,27072.854701458607
1498,27052.744840064603
1499,27101.77351876182
1500,27138.18327302003
1501,27114.08132044058
1502,27035.162179389175
1503,27012.342499099243
1504,27080.779511536006
1505,27010.806069659837
1506,26949.95723485638
1507,26921.777592835784
1508,26858.84215368683
1509,26809.75847349064
1510,26755.67515160375
1511,26788.02736875925
1512,26749.791555278898
1513,26713.782453497646
1514,26721.808384606262
1515,26662.622844569938
1516,26725.160771968585
1517,26680.28091496399
1518,26707.833107631046
1519,26607.31042051623
1520,26646.04227920546
1521,26705.19760663221
1522,26768.84315600674
1523,26776.93469288102
1524,26733.612165533366
1525,26665.4112693298
1526,26684.654107197923
1527,26742.681253934083
1528,26670.953589091405
1529,26660.682381922612
1530,26681.89716395892
1531,26697.234116574804
1532,26734.12557341933
1533,26796.967762424145
1534,26774.401712853058
1535,26769.398750772656
1536,26823.530779710218
1537,26818.134051807952
1538,26814.997553962636
1539,26868.39075682797
1540,26810.711111824494
1541,26779.78684726546
1542,26848.078172192643
1543,26781.893391282567
1544,26765.10538923234
1545,26733.26290695232
1546,26779.226849907416
1547,26769.290901817905
1548,26804.79597341567
1549,26795.084554271954
1550,26781.994686364797
1551,26770.77053410074
1552,26731.435000944333
1553,26747.27959743939
1554,26752.158448387745
1555,26744.08357431458
1556,26773.374469718172
1557,26763.232776056844
1558,26787.53449979129
1559,26735.826344537316
1560,26762.34115635271
1561,26656.285159300132
1562,26598.684038409392
1563,26634.500931670525
1564,26537.900759473494
1565,26621.65050974222
1566,26664.804088539764
1567,26642.607049887145
1568,26742.477473023493
1569,26689.049033229952
1570,26636.286006110517
1571,26652.15145016832
1572,26669.483372200586
1573,26640.854584311426
1574,26650.752457015595
1575,26571.484534415977
1576,26592.216570635777
1577,26569.791547091823
1578,26591.451202787517
1579,26696.394459747098
1580,26655.853870408268
1581,26684.599825992507
1582,26693.677126371687
1583,26590.668310455058
1584,26536.724376088867
1585,26400.24939907869
1586,26419.814054978477
1587,26375.459054862302
1588,26376.92970757721
1589,26302.532206800395
1590,26367.142010673644
1591,26407.30350820075
1592,26332.10293794619
1593,26242.768638958456
1594,26201.24452576053
1595,26295.48277063283
1596,26276.053637022625
1597,26344.710918699275
1598,26319.150112820207
1599,26355.168904031656
1600,26403.888318649904
1601,26402.936346817638
1602,26426.49678752856
1603,26428.172201718222
1604,26384.299872775355
1605,26285.050905731674
1606,26305.69448467851
1607,26261.773906420334
1608,26318.593864515416
1609,26265.491553464173
1610,26219.904399183943
1611,26170.054610438052
1612,26223.987585126855
1613,26225.49404966517
1614,26148.24565661139
1615,26147.651885396008
1616,26152.057466985927
1617,26128.905137563434
1618,26138.567685766186
1619,26141.719103307718
1620,26122.605250060566
1621,26021.810359586892
1622,26001.631442624574
1623,26043.280388241652
1624,25992.864449496312
1625,26008.791332081186
1626,26093.981478738548
1627,26063.212529894496
1628,26140.738784385903
1629,26098.916201590393
1630,26045.345774589936
1631,26023.417195185313
1632,25984.88674746092
1633,26045.583368348336
1634,26054.15830993535
1635,26098.711593447384
1636,26077.991275427856
1637,26052.85202623615
1638,26016.534029852854
1639,26017.78432136152
1640,25964.906698335777
1641,25995.477781375484
1642,25982.863837218247
1643,26061.628880822478
1644,26003.26472644251
1645,25996.234392345155
1646,25934.653042352336
1647,25987.715837488126
1648,25959.92203718901
1649,25880.986944682852
1650,25859.12207388985
1651,25820.779136016645
1652,25813.664712189588
1653,25814.411825192925
1654,25743.662715440783
1655,25716.829678853974
1656,25692.78028219919
1657,25687.8519092337
1658,25644.21552256179
1659,25619.748487182922
1660,25582.53269614566
1661,25555.309104661617
1662,25506.94890005776
1663,25446.019320640033
1664,25459.3956422017
1665,25483.522521986903
1666,25451.85786479972
1667,25397.150396320012
1668,25410.715872933142
1669,25466.50198048883
1670,25442.791380383715
1671,25355.236429166616
1672,25466.021369855778
1673,25442.68892445922
1674,25372.128621458374
1675,25356.305216666064
1676,25326.51914622773
1677,25342.772211602824
1678,25338.66659745206
1679,25304.91730532379
1680,25301.68199359728
1681,25224.328492365108
1682,25252.683827076748
1683,25302.896726652245
1684,25253.344668325728
1685,25267.392235631414
1686,25287.803857116844
1687,25245.712030481067
1688,25148.45390244499
1689,25100.92727119603
1690,25088.073158428037
1691,25034.26232069359
1692,25043.27364245207
1693,25130.98534623327
1694,25137.523256475375
1695,25121.816411875945
1696,25151.46544131699
1697,25238.220910859367
1698,25164.080821182317
1699,25114.26852863547
1700,25151.72699261511
1701,25178.881060646912
1702,25250.17758784304
1703,25268.12746775985
1704,25222.36103095131
1705,25358.84677116794
1706,25334.761104209527
1707,25377.42364044743
1708,25403.557459062067
1709,25411.47723871124
1710,25372.059219509803
1711,25376.639603071482
1712,25272.501673609215
1713,25298.809468432126
1714,25284.136961136297
1715,25261.187207540053
1716,25215.236594653274
1717,25171.920232836103
1718,25173.25513218685
1719,25201.26491443203
1720,25198.24197586014
1721,25321.50504805767
1722,25372.32880465287
1723,25362.856772801493
1724,25285.361223378284
1725,25304.57134416151
1726,25345.633158704135
1727,25339.123362926533
1728,25347.299668691474
1729,25372.400684617896
1730,25445.26812097946
1731,25429.743651575503
1732,25392.89302820789
1733,25448.397918388146
1734,25482.786441775635
1735,25504.328436210337
1736,25506.98604984669
1737,25498.900486547114
1738,25489.958964122106
1739,25437.222188222724
1740,25371.858757726164
1741,25368.360480338768
1742,25417.48440050453
1743,25451.82415127471
1744,25394.83909681902
1745,25309.194934877203
1746,25253.41472767197
1747,25204.29458228469
1748,25216.440966469032
1749,25184.876905687528
1750,25120.37693899009
1751,25107.897387958466
1752,25194.30475484083
1753,25217.13708020905
1754,25303.0192881329
1755,25260.750930192004
1756,25301.260729847345
1757,25356.030494629344
1758,25322.41821365529
1759,25277.58717162363
1760,25305.253677082652
1761,25212.04324669351
1762,25198.533281217835
1763,25157.976178254983
1764,25079.293584494946
1765,25080.616900312445
1766,25121.720102219177
1767,25096.77522632073
1768,25093.963333661362
1769,25059.535815810632
1770,25044.69877998399
1771,25019.79320601419
1772,25077.14762663514
1773,24997.34910026996
1774,25011.948219718306
1775,24974.827944840807
1776,25006.215950544913
1777,24959.119159671056
1778,24902.964472592183
1779,24801.71612184515
1780,24771.75529109405
1781,24748.56233676383
1782,24682.33135141835
1783,24643.641879839444
1784,24586.315878671783
1785,24618.368263297314
1786,24665.480909159545
1787,24735.08728936506
1788,24717.97151469833
1789,24632.36111526336
1790,24641.591226018274
1791,24634.79529794109
1792,24694.21880040283
1793,24793.551623297477
1794,24723.40349349223
1795,24649.490629793963
1796,24603.785796787917
1797,24555.319275374277
1798,24607.56240442901
1799,24591.75770486312
1800,24545.08980828077
1801,24618.61667242473
1802,24656.731680220382
1803,24639.624186982845
1804,24629.291311156547
1805,24577.641047679812
1806,24558.611867369444
1807,24513.43313203205
1808,24622.813948945775
1809,24569.96434120035
1810,24536.169131379585
1811,24505.43215357668
1812,24457.12071734812
1813,24491.099996901918
1814,24455.446599992305
1815,24489.804731686687
1816,24569.547819705345
1817,24543.973247271635
1818,24533.501033316592
1819,24477.19351744585
1820,24522.386512541038
1821,24677.033866782465
1822,24632.558903978235
1823,24609.94774370475
1824,24614.23818601743
1825,24551.21195859737
1826,24551.059961715015
1827,24550.28470816217
1828,24549.597150272777
1829,24553.154469270637
1830,24532.38297055143
1831,24522.103926791387
1832,24566.405348652803
1833,24544.701659234255
1834,24531.57974043044
1835,24554.3317872447
1836,24526.564760250818
1837,24546.817975359707
1838,24583.063623495153
1839,24549.508171558933
1840,24574.97389394443
1841,24606.2175396026
1842,24540.45130159749
1843,24502.52142365274
1844,24484.312264084587
1845,24449.72108593681
1846,24531.32883399512
1847,24494.635018250527
1848,24455.35482501939
1849,24492.10588171176
1850,24474.210344157967
1851,24502.28180662584
1852,24548.327386929028
1853,24567.782380512494
1854,24572.44903240578
1855,24560.52146959604
1856,24550.791682185736
1857,24543.75320617352
1858,24592.554893514418
1859,24626.71104118302
1860,24673.786035519945
1861,24682.303925088956
1862,24672.976913395192
1863,24659.27561582183
1864,24671.051264262624
1865,24596.945495806587
1866,24652.457618985667
1867,24683.307235935892
1868,24533.024599823722
1869,24568.010454437703
1870,24572.647795905945
1871,24523.457738026147
1872,24613.6556564862
1873,24621.154307999102
1874,24567.808843956478
1875,24610.601473209594
1876,24551.997928778597
1877,24531.76865129744
1878,24553.787382221046
1879,24568.220117542485
1880,24583.596154226445
1881,24539.753393415485
1882,24563.002214215063
1883,24555.382586406384
1884,24451.755071476226
1885,24399.163588041767
1886,24422.123180919527
1887,24404.145397151042
1888,24374.641697438667
1889,24415.00394364395
1890,24355.650647326664
1891,24325.47143472702
1892,24272.2505444482
1893,24233.066082927682
1894,24278.080691854862
1895,24343.986608185984
1896,24269.09245184616
1897,24217.882017377182
1898,24161.39447774747
1899,24108.391304213816
1900,24098.35850710458
1901,24093.160131562312
1902,24090.559199509866
1903,24079.031107477684
1904,24110.18297956446
1905,24129.695174101667
1906,24215.05386919256
1907,24292.59992897038
1908,24257.420614104616
1909,24228.704340542354
1910,24234.724993479354
1911,24221.19212497517
1912,24153.046431839415
1913,24091.742972528154
1914,24133.729407731444
1915,24107.484975883468
1916,24063.791921095813
1917,24046.094227747293
1918,24031.977793806098
1919,24067.871845310357
1920,24085.45539496249
1921,23986.127022015855
1922,23940.397328985906
1923,23911.58336069557
1924,23925.27872340092
1925,23933.952321653203
1926,23915.273365191904
1927,23891.196341121577
1928,23891.167867194596
1929,23814.745890908816
1930,23815.442229559456
1931,23830.776148843528
1932,23798.1021773712
1933,23875.936997070534
1934,23854.16832824617
1935,23903.237953758842
1936,23876.505067754202
1937,23831.84627729869
1938,23866.599065874143
1939,23803.010368804862
1940,23757.05099603989
1941,23726.371819637607
1942,23795.603618665577
1943,23804.361337255155
1944,23882.980925144257
1945,23817.836301078278
1946,23741.063371089385
1947,23718.998256988853
1948,23742.41426849169
1949,23732.80814536102
1950,23767.578032223595
1951,23737.151054074388
1952,23857.481106228617
1953,23876.59021051054
1954,23884.52999640265
1955,23825.78115166215
1956,23827.73000913077
1957,23767.723335888164
1958,23703.58448918815
1959,23727.013889006124
1960,23687.188966389163
1961,23635.250616699617
1962,23596.020205150067
