Sensor,s_0
1249,-30127.304989556374
1250,-30109.231500270893
1251,-30123.112440297286
1252,-30125.895432626734
1253,-30088.72459335655
1254,-30100.21354522298
1255,-30178.649305338397
1256,-30166.160041527382
1257,-30185.55500665111
1258,-30149.262140783827
1259,-30167.96160013259
1260,-30112.57917276793
1261,-30142.741849573773
1262,-30194.933379004033
1263,-30175.133506356644
1264,-30116.962369733214
1265,-30024.11640173124
1266,-30124.981625882618
1267,-30174.02729722483
1268,-30133.772461677116
1269,-30090.468724761133
1270,-30169.609074193748
1271,-30156.91362087802
1272,-30178.68498555796
1273,-30112.896806618028
1274,-30070.745099595006
1275,-30087.419814650733
1276,-30015.66163205698
1277,-30011.157227364412
1278,-30007.970366207162
1279,-29959.07253480095
1280,-29934.618904250547
1281,-29965.440206675426
1282,-30009.346784268877
1283,-29989.561459759694
1284,-29942.749004703328
1285,-29936.374604179713
1286,-29888.897694142506
1287,-29859.376796556455
1288,-29821.77689107435
1289,-29806.518933199193
1290,-29723.951739532215
1291,-29741.588008609906
1292,-29698.91473119264
1293,-29626.97327165126
1294,-29718.345922230565
1295,-29746.862688456466
1296,-29745.079568385307
1297,-29681.09387406131
1298,-29715.06293902303
1299,-29693.876981190107
1300,-29724.55150932134
1301,-29789.556096385902
1302,-29800.038588413165
1303,-29789.527122893833
1304,-29773.633107361034
1305,-29715.867637974538
1306,-29735.52869523478
1307,-29723.254237779845
1308,-29660.392915290446
1309,-29690.087657877597
1310,-29759.87167454584
1311,-29784.165961667994
1312,-29717.691552007105
1313,-29706.822333832664
1314,-29653.232220753416
1315,-29732.554821780053
1316,-29753.41775417536
1317,-29740.26157269494
1318,-29725.786760947296
1319,-29668.315533019137
1320,-29622.35990990267
1321,-29531.512739145124
1322,-29563.81742177746
1323,-29658.550023530588
1324,-29580.32318636033
1325,-29642.020852917027
1326,-29688.64647720591
1327,-29734.816714103297
1328,-29725.400332766076
1329,-29765.79134643016
1330,-29697.81094706679
1331,-29677.15052569031
1332,-29607.424324458418
1333,-29608.29236318733
1334,-29530.99751565737
1335,-29513.25161872106
1336,-29492.08910626556
1337,-29473.440427928566
1338,-29433.586518230255
1339,-29438.922798316817
1340,-29336.176518028817
1341,-29215.968422796162
1342,-29180.916049328043
1343,-29175.589242610604
1344,-29166.73315383197
1345,-29052.79882415346
1346,-29035.425831625344
1347,-29090.611170123942
1348,-29084.790053615034
1349,-29029.195643297862
1350,-28971.14689478511
1351,-28923.00988717883
1352,-28909.543948566694
1353,-28930.619297257494
1354,-28975.488544094413
1355,-28971.254413006856
1356,-28955.605069644713
1357,-28974.28099213131
1358,-28993.537985681625
1359,-28927.753568067754
1360,-28948.853334258376
1361,-28886.263592265066
1362,-28893.237904470916
1363,-28998.971129130114
1364,-28978.030551006817
1365,-28962.00787869532
1366,-28811.47672519158
1367,-28785.070227502285
1368,-28785.413156796418
1369,-28828.742686269732
1370,-28763.49780450623
1371,-28781.731666666565
1372,-28783.158382387042
1373,-28744.6731433707
1374,-28834.897319068157
1375,-28810.541994718347
1376,-28786.19830647746
1377,-28715.75127044209
1378,-28693.026904646846
1379,-28614.701603697988
1380,-28602.574201015836
1381,-28622.539700491245
1382,-28574.351082355286
1383,-28557.770756770962
1384,-28510.57541771669
1385,-28538.9518264836
1386,-28524.69776796101
1387,-28523.659592945543
1388,-28443.15755181649
1389,-28505.116597920194
1390,-28572.719003114013
1391,-28543.013367853466
1392,-28532.537121439396
1393,-28534.663487236503
1394,-28641.727510746696
1395,-28628.130480265725
1396,-28577.84792281613
1397,-28563.061949892384
1398,-28544.181926088713
1399,-28618.9629785964
1400,-28589.733794704392
1401,-28553.501204458844
1402,-28551.241708945367
1403,-28545.90156811389
1404,-28646.637511863824
1405,-28568.34166359339
1406,-28468.456504912356
1407,-28491.24913763955
1408,-28582.04620062992
1409,-28634.5182662482
1410,-28610.317493470804
1411,-28582.66769496719
1412,-28591.15446604907
1413,-28614.235050653988
1414,-28633.966135887353
1415,-28620.455402896954
1416,-28667.22351136522
1417,-28644.933142612295
1418,-28723.110733136822
1419,-28687.725232749628
1420,-28668.341807436198
1421,-28648.28416557891
1422,-28557.52926577269
1423,-28591.535222545033
1424,-28495.109129832126
1425,-28477.060642353543
1426,-28395.68844751078
1427,-28407.75797863728
1428,-28383.736392107763
1429,-28436.594853319337
1430,-28491.27778014356
1431,-28414.338660084177
1432,-28322.484433487647
1433,-28381.06041358981
1434,-28371.029894774692
1435,-28365.032386139
1436,-28443.215205102282
1437,-28450.64194502376
1438,-28387.221970259772
1439,-28429.207364569833
1440,-28444.227014920863
1441,-28539.84213854495
1442,-28469.009490861372
1443,-28521.781002606105
1444,-28424.008317322878
1445,-28380.989960055253
1446,-28307.77399078226
1447,-28261.606694888735
1448,-28201.656496379142
1449,-28168.96563291068
1450,-28177.646714130766
1451,-28119.502826008546
1452,-28122.234434474136
1453,-28079.87894985489
1454,-28104.60432316659
1455,-28057.65252898584
1456,-28022.03569007177
1457,-28005.30883441097
1458,-27950.032260742326
1459,-27955.340187743073
1460,-28058.492150675236
1461,-28097.52305454597
1462,-28105.4564096233
1463,-28141.116371841003
1464,-28132.47224317932
1465,-28046.866992025876
1466,-28008.70991603379
1467,-28025.527272992007
1468,-28016.862168245363
1469,-27979.731388397337
1470,-27998.91459275075
1471,-28007.073471357522
1472,-28048.61479432675
1473,-28000.80558766071
1474,-28062.491585201657
1475,-28043.78926893296
1476,-28036.913940652346
1477,-27896.709248016734
1478,-27806.358924566877
1479,-27798.550626791897
1480,-27813.338493138886
1481,-27821.229369156445
1482,-27777.95977614189
1483,-27765.027894150342
1484,-27758.893617184618
1485,-27737.752560464483
1486,-27727.84241742157
1487,-27738.726369772936
1488,-27727.22340409999
1489,-27759.357951840117
1490,-27747.598685389377
1491,-27721.958791673205
1492,-27597.742733385996
1493,-27596.022167324976
1494,-27569.497501353082
1495,-27477.388358806893
1496,-27466.614687321766
1497,-27446.5319678733
1498,-27425.343467991777
1499,-27430.30986811004
1500,-27336.600429408794
1501,-27297.140932407332
1502,-27316.46393025766
1503,-27327.496103510908
1504,-27331.483689410044
1505,-27349.62379141021
1506,-27347.743413920078
1507,-27436.766982605954
1508,-27426.45647817567
1509,-27401.901404401528
1510,-27415.539163947302
1511,-27379.50244790267
1512,-27495.725060206307
1513,-27570.477283180033
1514,-27542.785773888667
1515,-27560.380199372004
1516,-27439.27909512206
1517,-27447.634704849326
1518,-27368.965255734525
1519,-27295.247666210882
1520,-27265.976504263694
1521,-27249.640948377455
1522,-27246.99706888107
1523,-27193.876435240512
1524,-27201.29466647528
1525,-27167.876475163433
1526,-27062.904581479783
1527,-27082.316579254984
1528,-27057.46839821045
1529,-27115.109222838593
1530,-27091.564215664464
1531,-27121.895476180354
1532,-27142.15741439672
1533,-27120.642862647743
1534,-27028.968727785294
1535,-27065.81088354872
1536,-27062.99822618491
1537,-27075.742370046784
1538,-27037.438778793337
1539,-26979.423553857712
1540,-26907.03435627755
1541,-26861.811418804326
1542,-26854.563102050757
1543,-26783.101113529756
1544,-26751.687117241894
1545,-26622.519115411687
1546,-26596.77623862962
1547,-26577.87769344189
1548,-26531.146547251337
1549,-26545.469150613404
1550,-26533.50005425435
1551,-26542.809462593177
1552,-26497.03995100426
1553,-26495.644631698284
1554,-26589.881138109427
1555,-26549.18531403866
1556,-26593.28188519788
1557,-26660.12601151423
1558,-26696.82611131495
1559,-26766.898255737695
1560,-26808.787837411746
1561,-26832.084977473496
1562,-26821.33076550308
1563,-26878.07720141176
1564,-26796.632211661148
1565,-26831.131078352322
1566,-26775.06766847468
1567,-26827.78886851713
1568,-26882.52219720703
1569,-26889.086177490295
1570,-26946.71814920733
1571,-26982.310783103756
1572,-26961.776598242457
1573,-26948.587989315056
1574,-26928.148090974493
1575,-26913.39541445215
1576,-26875.594332128057
1577,-26981.91833713405
1578,-26900.254204329158
1579,-26881.13994753478
1580,-26877.779241495344
1581,-26825.69518603522
1582,-26801.950154430997
1583,-26788.485845168314
1584,-26824.816242857327
1585,-26869.862554671658
1586,-26906.62296798807
1587,-26809.116257551454
1588,-26755.08703290477
1589,-26715.458250134576
1590,-26684.029684320954
1591,-26629.447057279733
1592,-26687.670301363185
1593,-26657.913152184512
1594,-26624.67766168365
1595,-26666.32522936949
1596,-26611.637499836317
1597,-26711.877706113213
1598,-26773.6952361969
1599,-26727.9467293557
1600,-26793.372210538277
1601,-26785.31263100642
1602,-26863.69266909219
1603,-26877.792026031886
1604,-26906.726137243095
1605,-26873.69879853551
1606,-26751.691714298548
1607,-26782.91780954581
1608,-26881.640306310317
1609,-26763.022449639502
1610,-26695.684682036575
1611,-26708.224107787344
1612,-26666.490233421388
1613,-26686.195431982545
1614,-26722.535874684625
1615,-26789.491431678078
1616,-26822.597762702542
1617,-26826.587594413133
1618,-26858.45756534409
1619,-26900.09261561583
1620,-26892.25413478979
1621,-26830.319024954995
1622,-26809.677418309482
1623,-26833.235313813195
1624,-26820.234692452446
1625,-26852.85374862088
1626,-26853.39486854025
1627,-26798.200635929046
1628,-26794.990112770553
1629,-26741.38584310289
1630,-26775.108508080433
1631,-26722.673997661
1632,-26767.536626544606
1633,-26742.39213951645
1634,-26726.399003989703
1635,-26780.076369536924
1636,-26685.453531209932
1637,-26652.178449443825
1638,-26676.98822385571
1639,-26749.839405028702
1640,-26831.030589972223
1641,-26828.363339203002
1642,-26891.495422338947
1643,-26889.19342078122
1644,-26948.422040666315
1645,-26868.439523827747
1646,-26861.271413816474
1647,-26847.029663879977
1648,-26833.31805038535
1649,-26882.236602554563
1650,-26870.818319786842
1651,-26873.152571482926
1652,-26859.86251624031
1653,-26817.19678686391
1654,-26907.938209509528
1655,-26881.312052214736
1656,-26819.325634417924
1657,-26850.726111003678
1658,-26818.887031096372
1659,-26793.12395614845
1660,-26850.778002627627
1661,-26871.251812495073
1662,-26876.987091605617
1663,-26828.181268122717
1664,-26868.500857902247
1665,-26895.657975302478
1666,-26939.844723178958
1667,-26853.955459134082
1668,-26838.629018762724
1669,-26878.35316097145
1670,-26881.626837978198
1671,-26814.88927609412
1672,-26789.092955193926
1673,-26831.879808521364
1674,-26860.88450841151
1675,-26872.734341327567
1676,-26750.626659895708
1677,-26676.855202635146
1678,-26663.522771166783
1679,-26659.087585963058
1680,-26600.974172605493
1681,-26512.395069806313
1682,-26509.22711679362
1683,-26507.687767523566
1684,-26450.196768299058
1685,-26491.585931993282
1686,-26465.559424421946
1687,-26413.462323162305
1688,-26354.02721749239
1689,-26340.007610090575
1690,-26334.302324229116
1691,-26270.89890067136
1692,-26255.282646021344
1693,-26225.32757180808
1694,-26269.1354654248
1695,-26217.953802685646
1696,-26246.12401493674
1697,-26214.39576668576
1698,-26204.778222908844
1699,-26240.795596732227
1700,-26232.129387045716
1701,-26272.92090144284
1702,-26242.685355830617
1703,-26225.64297101298
1704,-26202.921914963415
1705,-26205.94722637519
1706,-26130.040224228338
1707,-25991.3832530258
1708,-25978.364441283025
1709,-26103.94105691864
1710,-25992.22570374093
1711,-25949.911108157772
1712,-26003.782979071995
1713,-25934.9775129313
1714,-25925.26171536211
1715,-25936.804863246252
1716,-25891.029609162768
1717,-25824.13655732142
1718,-25893.35036965832
1719,-25816.695203727555
1720,-25730.193953620725
1721,-25784.19059939617
1722,-25783.51622640738
1723,-25782.658688415453
1724,-25746.685946087884
1725,-25800.57687069769
1726,-25758.999914594253
1727,-25671.48667022392
1728,-25688.625376157062
1729,-25678.775004112238
1730,-25687.618002732812
1731,-25749.856919747806
1732,-25832.373859438612
1733,-25859.484094978914
1734,-25829.74277805081
1735,-25800.393382838505
1736,-25836.634717338173
1737,-25825.333779994042
1738,-25785.687928656043
1739,-25773.321423484093
1740,-25829.871944272432
1741,-25826.171377044375
1742,-25895.583466747634
1743,-25861.561696211545
1744,-25895.665180575266
1745,-25844.707798140917
1746,-25826.89832974954
1747,-25811.242524013967
1748,-25784.42346629866
1749,-25756.597313921127
1750,-25758.40758754094
1751,-25719.979060745143
1752,-25725.451975345393
1753,-25678.972366785834
1754,-25505.977335653442
1755,-25462.612997869084
1756,-25529.86958729028
1757,-25469.471027840693
1758,-25458.383760321805
1759,-25431.198329557345
1760,-25496.356534984392
1761,-25479.180395540898
1762,-25442.399256341756
1763,-25440.423649868604
1764,-25430.626275332637
1765,-25416.70210898543
1766,-25341.538773103697
1767,-25341.251470740346
1768,-25402.6332504172
1769,-25411.859213629323
1770,-25344.065063280115
1771,-25423.571485735585
1772,-25367.430983723534
1773,-25435.98458156611
1774,-25434.625158635263
1775,-25464.606763195432
1776,-25388.00907829194
1777,-25370.361033810215
1778,-25362.150759156262
1779,-25321.73716597731
1780,-25340.77665823516
1781,-25286.448774662786
1782,-25273.132470592842
1783,-25357.01392813111
1784,-25277.500700516535
1785,-25251.562447638007
1786,-25241.94894741152
1787,-25225.887394268546
1788,-25163.31391920034
1789,-25153.169186242805
1790,-25151.765295783855
1791,-25220.56842356858
1792,-25297.469427084703
1793,-25389.073795916516
1794,-25390.692912173745
1795,-25389.84853789536
1796,-25471.21683012343
1797,-25468.5867967186
1798,-25473.745454645636
1799,-25395.491957495145
1800,-25435.584296095607
1801,-25565.44473973466
1802,-25605.754702544444
1803,-25635.34323965186
1804,-25593.462578557792
1805,-25558.75290515457
1806,-25531.8094615459
1807,-25565.604027056343
1808,-25531.36786028978
1809,-25542.577563698327
1810,-25535.16105322019
1811,-25490.896811908435
1812,-25474.925900698385
1813,-25437.779780568457
1814,-25354.99774138759
1815,-25346.472459527486
1816,-25385.41784615249
1817,-25416.55717467989
1818,-25323.892288460524
1819,-25259.17706931078
1820,-25222.897833292278
1821,-25196.285149676114
1822,-25249.120748475794
1823,-25235.857924702104
1824,-25358.52836088563
1825,-25411.139205339477
1826,-25414.023020906527
1827,-25438.857991742574
1828,-25400.504001346784
1829,-25507.39791458838
1830,-25485.09408695019
1831,-25479.866250313928
1832,-25423.763944043538
1833,-25401.505305858966
1834,-25410.853437568603
1835,-25498.54820850479
1836,-25459.642696230643
1837,-25460.927528519267
1838,-25463.94681625231
1839,-25482.54949005206
1840,-25463.6226480987
1841,-25613.940682640758
1842,-25604.349862700623
1843,-25551.430299077598
1844,-25477.960235337112
1845,-25461.007997277873
1846,-25506.135063326234
1847,-25545.38607241819
1848,-25572.887605568863
1849,-25548.69807194125
1850,-25524.50607500596
1851,-25502.402796731458
1852,-25476.18198434053
1853,-25493.958243790432
1854,-25347.046990757444
1855,-25394.89657446054
1856,-25342.215641124636
1857,-25325.60041896265
1858,-25322.035443331915
1859,-25374.510457396696
1860,-25268.345873889622
1861,-25244.852535622857
1862,-25277.461834342055
1863,-25392.934574793293
1864,-25439.615063095374
1865,-25464.461432162305
1866,-25567.41689230595
1867,-25601.2543205844
1868,-25615.940451971142
1869,-25610.67132609755
1870,-25560.005178928204
1871,-25647.602612003437
1872,-25586.920481940357
1873,-25610.12144624624
1874,-25601.488550147977
1875,-25569.31782361917
1876,-25486.14417292715
1877,-25530.866873039282
1878,-25566.291478094183
1879,-25545.097452780403
1880,-25631.74664155455
1881,-25640.744592678195
1882,-25681.501562864534
1883,-25667.783266129933
1884,-25728.106118430787
1885,-25733.418301984748
1886,-25833.026339202937
1887,-25803.79958168541
1888,-25699.60892106436
1889,-25741.83406147919
1890,-25877.54550120081
1891,-25841.156069215387
1892,-25834.329092654778
1893,-25796.2579609084
