Sensor,s_0
1363,86187.12658897124
1364,86131.1743386976
1365,86124.90714086813
1366,86033.63630356666
1367,86038.63599767946
1368,86023.79269284994
1369,86009.42876912761
1370,85956.5724915736
1371,85939.32283327068
1372,85851.37230944316
1373,85802.39685729533
1374,85709.57956792496
1375,85622.92274617864
1376,85606.51666690529
1377,85631.41041652416
1378,85485.07958807792
1379,85383.24613041735
1380,85367.0749271247
1381,85371.8016904674
1382,85297.31101817588
1383,85286.92799670981
1384,85266.78250446834
1385,85241.53286463513
1386,85338.94885361455
1387,85393.41354630845
1388,85359.63845192909
1389,85370.9992905255
1390,85343.06322398578
1391,85324.20337765661
1392,85315.60665915563
1393,85321.24865044444
1394,85196.98987865963
1395,85176.4552758404
1396,85153.5887692252
1397,85129.42157029115
1398,85111.51597703033
1399,85066.75179444757
1400,85014.17205346568
1401,84997.69819415211
1402,84999.92415489479
1403,84996.58513081918
1404,84976.07067991044
1405,84915.69937651881
1406,84937.68132489263
1407,84903.1724100741
1408,84867.79552834088
1409,84821.48598846921
1410,84798.60376770218
1411,84833.09972919742
1412,84782.90351583154
1413,84712.00340104764
1414,84662.19437607085
1415,84632.67317637813
1416,84562.97198479334
1417,84597.9686507094
1418,84446.95774965195
1419,84426.0174497808
1420,84418.38501254497
1421,84382.63659574653
1422,84381.54406056678
1423,84372.43167590973
1424,84386.82426064735
1425,84370.10638705568
1426,84456.19489942207
1427,84448.21284791274
1428,84372.16649143108
1429,84353.83932723184
1430,84319.9883807695
1431,84315.36912738174
1432,84240.93757864201
1433,84275.30033194985
1434,84262.61081456946
1435,84255.06216122366
1436,84248.73902867569
1437,84182.91115899346
1438,84231.80544093064
1439,84238.02026746934
1440,84230.36143493603
1441,84180.1505905432
1442,84137.46080077603
1443,84066.68170122428
1444,84056.05195056455
1445,84038.4113821896
1446,83999.66922041134
1447,84088.2407138527
1448,84064.85587805416
1449,84140.85362419166
1450,84134.75101488736
1451,84217.25361213983
1452,84212.42196685707
1453,84174.00829962957
1454,84129.37653478514
1455,84088.49745666579
1456,84022.16607016785
1457,84011.31426819236
1458,83957.19149382054
1459,83933.07808788795
1460,83907.43458380786
1461,83788.16152763381
1462,83766.30247700747
1463,83723.03312062006
1464,83702.71600145563
1465,83675.96356474746
1466,83627.61291764435
1467,83641.49094403077
1468,83606.56500547772
1469,83483.07338213536
1470,83465.75535668839
1471,83470.91552091345
1472,83469.50825485369
1473,83467.09508147137
1474,83418.96171731752
1475,83415.79036569572
1476,83296.43994929825
1477,83250.2336650286
1478,83218.47346896128
1479,83286.82568572753
1480,83277.19287160409
1481,83258.05040187237
1482,83240.97598122914
1483,83201.80673688963
1484,83195.52066713758
1485,83123.08925035587
1486,83079.32037019683
1487,83035.11484149627
1488,82992.99037699471
1489,82983.04853456341
1490,82955.61831877554
1491,82919.1191320766
1492,82976.41293252568
1493,82975.75956955853
1494,82893.26392672895
1495,82814.54327438971
1496,82907.40481119089
1497,82891.16792751863
1498,82793.85209265533
1499,82744.01715176611
1500,82718.97593680891
1501,82647.89190998822
1502,82521.72860877347
1503,82559.05818399016
1504,82594.88754630333
1505,82567.72202190191
1506,82534.59482881559
1507,82487.37015155461
1508,82449.02288333746
1509,82533.02546134214
1510,82557.35323335574
1511,82531.47007629866
1512,82507.62167028614
1513,82450.63199069016
1514,82449.63447159695
1515,82569.45373937947
1516,82568.03832072954
1517,82519.42946403218
1518,82449.63336861922
1519,82438.59670243834
1520,82418.05402554077
1521,82466.01705826665
1522,82462.59442454603
1523,82435.01067987611
1524,82454.19901166618
1525,82405.26182283694
1526,82404.65213324153
1527,82449.05839686986
1528,82392.92454231642
1529,82275.55125609155
1530,82263.34372536895
1531,82252.78877648804
1532,82242.14698840641
1533,82176.04382593703
1534,82143.83801321825
1535,82154.7944215046
1536,82169.28166567348
1537,82126.84304042695
1538,82083.20109189527
1539,82001.60762201951
1540,81983.42385227274
1541,81865.75546378757
1542,81849.34800813391
1543,81847.20476817286
1544,81798.59256690409
1545,81843.92909967582
1546,81831.24894919092
1547,81841.19038969203
1548,81797.39595713446
1549,81754.14725277497
1550,81719.67298698431
1551,81697.11600346726
1552,81683.89493746968
1553,81741.62917267694
1554,81671.14998457985
1555,81664.99021366422
1556,81642.81340445025
1557,81414.6628012386
1558,81377.19100984326
1559,81357.42059373952
1560,81270.23894974476
1561,81187.92667571461
1562,81264.72683995613
1563,81363.58118777089
1564,81336.42692670654
1565,81356.90846563253
1566,81305.9258859182
1567,81372.7806709827
1568,81281.9904004375
1569,81259.20841707385
1570,81197.58611401523
1571,81209.20795064181
1572,81189.33523520536
1573,81176.43498246666
1574,81127.4788342904
1575,81123.22524240783
1576,81065.67703717097
1577,81023.79880287341
1578,80992.5236630371
1579,80966.24550522241
1580,80965.4596582592
1581,80883.58058331705
1582,80819.32025617495
1583,80723.63346050266
1584,80721.21293926747
1585,80704.62902303864
1586,80724.6562417351
1587,80662.02761166943
1588,80624.84940878887
1589,80594.73303948628
1590,80553.37658510823
1591,80510.10384057541
1592,80559.6736607597
1593,80473.63257149592
1594,80442.60691028135
1595,80422.92048496698
1596,80447.48539848323
1597,80426.06194168517
1598,80381.63493477137
1599,80348.17547716573
1600,80286.29881659773
1601,80231.78338068114
1602,80308.9205386652
1603,80305.47247788876
1604,80233.4722392342
1605,80196.67393954511
1606,80142.68152337964
1607,80036.31820397612
1608,80003.3756066603
1609,79936.13195947834
1610,79827.62396492358
1611,79782.56944537078
1612,79696.08311176699
1613,79767.61866732471
1614,79765.46365932465
1615,79761.75350763963
1616,79667.30722615516
1617,79595.32642886665
1618,79555.18180527346
1619,79479.62349754127
1620,79514.23594861531
1621,79487.21256930463
1622,79530.29280336676
1623,79437.74477737298
1624,79490.25715105422
1625,79527.49943483544
1626,79474.56508152306
1627,79437.56077891092
1628,79388.65120017188
1629,79388.90337236846
1630,79354.7334425106
1631,79419.00554134871
1632,79383.27755421597
1633,79302.32158264914
1634,79296.35156620399
1635,79245.70722770298
1636,79263.71782671024
1637,79242.01505068285
1638,79307.27799742714
1639,79292.08468750103
1640,79255.71011961518
1641,79212.32499751326
1642,79193.47893944103
1643,79175.40614643133
1644,79173.46241658772
1645,79146.78483878204
1646,79125.8045881319
1647,79112.33525295611
1648,79194.4210039081
1649,79142.103030506
1650,79136.54932138752
1651,79063.30956311735
1652,79096.92179424869
1653,79094.9198340604
1654,79059.37031096712
1655,79058.54539816064
1656,79006.1657325719
1657,78988.54107693721
1658,79005.62955620345
1659,79074.39828144548
1660,79051.64650067747
1661,78947.22669720167
1662,79035.01126530158
1663,78976.35971758467
1664,78936.46823119337
1665,78916.8504852647
1666,78817.45432412412
1667,78785.69995018505
1668,78826.06484680915
1669,78760.94573034563
1670,78737.29571899454
1671,78710.62297721028
1672,78635.30041294027
1673,78597.4091546256
1674,78593.6479312692
1675,78588.1658804389
1676,78584.03277902695
1677,78508.46540611816
1678,78490.01645665446
1679,78511.01544928036
1680,78510.35397532539
1681,78525.48094131757
1682,78472.6448963669
1683,78429.36990318872
1684,78371.31727012162
1685,78398.32836763663
1686,78369.0308839375
1687,78331.28030518207
1688,78269.44570429248
1689,78185.43545366527
1690,78123.7653714802
1691,78096.55236524835
1692,78176.33365173641
1693,78073.4965973448
1694,78118.29600648684
1695,78093.41008174577
1696,78090.22171909251
1697,78129.07327415154
1698,78107.9324924913
1699,78055.07572644946
1700,77998.79355094106
1701,77923.86118917537
1702,77944.10094509585
1703,77918.11788808767
1704,77936.92924692124
1705,77916.46323282589
1706,77838.18991593929
1707,77793.19102000378
1708,77702.9329440729
1709,77697.35593151052
1710,77681.4067522536
1711,77674.84082255496
1712,77695.2141448698
1713,77576.60237400039
1714,77578.06126381614
1715,77559.68672322709
1716,77521.2699169949
1717,77541.72503651699
1718,77633.5178478572
1719,77591.4228917273
1720,77628.12715200799
1721,77718.35850452454
1722,77747.94241145634
1723,77760.82257146646
1724,77760.34552460708
1725,77722.28818237143
1726,77702.28044971643
1727,77707.7458905093
1728,77660.46997354567
1729,77607.70863952348
1730,77599.18527442179
1731,77552.72955593982
1732,77525.73377901225
1733,77506.38700764882
1734,77554.00229762962
1735,77510.55481709447
1736,77507.01199983514
1737,77494.94409468133
1738,77455.56552881983
1739,77418.31240842468
1740,77415.25487225971
1741,77400.27228144485
1742,77303.33534215801
1743,77273.66189948644
1744,77244.50381267238
1745,77288.4212472164
1746,77216.3896085346
1747,77111.24671223245
1748,77100.37918641305
1749,77089.17522828339
1750,77027.88436986972
1751,77045.04051938534
1752,77061.38415737369
1753,76954.6640167012
1754,76887.34968037307
1755,76818.19498374472
1756,76742.67903634824
1757,76689.74031502637
1758,76758.17134558296
1759,76629.43195623085
1760,76671.11418215423
1761,76640.40763316148
1762,76564.3921808824
1763,76562.4419448532
1764,76550.66217853603
1765,76587.31279792196
1766,76566.3764939481
1767,76523.39961774056
1768,76472.35121629469
1769,76432.04306616055
1770,76478.11212322178
1771,76466.30811592501
1772,76394.41861971092
1773,76381.30787553274
1774,76416.53359845304
1775,76397.05005719949
1776,76247.30004556438
1777,76144.28795952184
1778,76127.49459498079
1779,76084.0389545096
1780,76134.93979143017
1781,76132.58465366138
1782,76045.80092508548
1783,75978.20406075055
1784,75953.98287157815
1785,75951.43677767462
1786,75926.20442225775
1787,75923.6607229566
1788,75913.82977910971
1789,75869.56474461567
1790,75842.40159607065
1791,75780.92623089024
1792,75731.43379886932
1793,75660.9640733668
1794,75594.55267655512
1795,75553.04565169464
1796,75553.9068003761
1797,75579.04097665453
1798,75547.82525203671
1799,75518.08794389761
1800,75569.25010578119
1801,75532.67964803579
1802,75469.46445391765
1803,75462.89233434532
1804,75489.88166149727
1805,75532.18063207288
1806,75528.37767493512
1807,75549.47000612614
1808,75530.0915553626
1809,75487.85242610393
1810,75447.02308121481
1811,75442.27924026917
1812,75486.42488312972
1813,75432.698201994
1814,75506.13261897856
1815,75445.52637134376
1816,75398.2954359502
1817,75300.37819432883
1818,75280.38496419575
1819,75214.93376945065
1820,75098.8023721602
1821,75045.71604432285
1822,75019.63837434669
1823,74947.4391264002
1824,74863.41675683024
1825,74832.99611564529
1826,74876.92830478991
1827,74798.91503947834
1828,74748.66931188587
1829,74731.37255543582
1830,74662.68500767795
1831,74721.74174594373
1832,74676.03643063462
1833,74641.4393884569
1834,74580.96737584769
1835,74572.45834982579
1836,74558.78876298486
1837,74521.63356178264
1838,74571.05277947703
1839,74622.36417532452
1840,74634.22824122093
1841,74620.64155471168
1842,74566.9538271465
1843,74560.24653825632
1844,74492.56554105078
1845,74418.6919747435
1846,74416.9053917591
1847,74403.90991539526
1848,74413.86442643264
1849,74350.35710358861
1850,74276.15906045391
1851,74217.24993181092
1852,74172.69951506477
1853,74088.3153040252
1854,74109.67631423505
1855,74026.08140254425
1856,74019.718179169
1857,74007.22534584867
1858,74048.3642316414
1859,74018.640902331
1860,74025.0060854757
1861,74011.30662082596
1862,73962.58747084462
1863,73900.90633155871
1864,73918.32098615787
1865,73804.49064299563
1866,73741.01979128731
1867,73770.02436234817
1868,73704.4996795443
1869,73720.85372335227
1870,73708.17056958348
1871,73701.25795239885
1872,73673.94217580822
1873,73740.53499048944
1874,73684.12814900783
1875,73629.90847294967
1876,73603.52864296254
1877,73462.4423580448
1878,73442.65774584372
1879,73389.44471094746
1880,73312.4557715619
1881,73277.37434445553
1882,73274.94308583891
1883,73233.32676108212
1884,73191.514677606
1885,73231.5216099646
1886,73190.53353092686
1887,73136.4236209665
1888,73097.53193422503
1889,73077.57449520695
1890,73068.01462019017
1891,73041.23693919291
1892,73170.705463742
1893,73119.80271193697
1894,73044.84286595604
1895,73016.46055094199
1896,73079.70332957961
1897,73022.74596136536
1898,73055.4069216763
1899,73001.16912941751
1900,72984.38237054917
1901,72970.24605550201
1902,72968.33494291815
1903,72850.76181145542
1904,72847.94063480123
1905,72769.46413365423
1906,72758.84159048539
1907,72730.03967980707
1908,72670.56057105924
1909,72629.63837352212
1910,72626.4120973589
1911,72557.50838999826
1912,72511.10519571809
1913,72500.2935285538
1914,72499.38844193706
1915,72425.0477541486
1916,72385.80912745715
1917,72304.67595136554
1918,72226.70717910217
1919,72246.13962157888
1920,72161.65310240065
1921,72254.37832127968
1922,72158.84491060478
1923,72139.2001059877
1924,72039.19407638459
1925,71994.83478371683
1926,71985.37698588308
1927,71977.66083561727
1928,71952.2275593233
1929,71907.41149924073
1930,71871.90588632601
1931,71770.47251591427
1932,71816.18258978828
1933,71830.06491274733
1934,71816.72733928898
1935,71782.66984786489
1936,71691.050492612
1937,71676.64246037633
1938,71606.36658539108
1939,71527.26727894178
1940,71567.65886901005
1941,71561.27415681307
1942,71601.84428058128
1943,71536.2369469481
1944,71538.61103217582
1945,71476.95840938448
1946,71390.18844368274
1947,71309.96952834717
1948,71291.41014646129
1949,71245.57289956909
1950,71241.25677315064
1951,71187.08113997948
1952,71172.6697673001
1953,71168.2104322508
1954,71137.88181099089
1955,71053.1840910475
1956,71082.26067846565
1957,71042.4457108338
1958,71023.55385836921
1959,71015.51732821169
1960,71060.46647457694
1961,71055.07284774745
1962,71032.88400138347
1963,71063.08617548717
1964,71093.85334646437
1965,71047.79703803168
1966,71010.80752401963
1967,70935.4096690233
1968,70865.50172905324
1969,70848.77223851206
1970,70819.9928079174
1971,70854.50333096655
1972,70764.13297666472
1973,70754.38197761442
1974,70703.26692667474
1975,70560.69768129635
1976,70549.1207277567
1977,70489.84015981459
1978,70459.66173130054
1979,70506.02510847701
1980,70585.7567066167
1981,70576.75970753329
