Sensor,s_0
1251,-118126.8871338075
1252,-118114.98673848037
1253,-118105.00324590137
1254,-117980.14355433139
1255,-117951.75006420622
1256,-117946.88567273351
1257,-117928.77603029151
1258,-117924.77892162176
1259,-117909.85649849274
1260,-117853.3007144206
1261,-117816.79642377619
1262,-117814.13285935538
1263,-117705.75254904316
1264,-117672.07259528466
1265,-117657.91750792078
1266,-117634.3376261114
1267,-117617.47432379861
1268,-117603.11822031005
1269,-117557.12176016143
1270,-117542.31185966628
1271,-117536.15237735075
1272,-117559.74917750902
1273,-117610.65881311461
1274,-117593.47624845416
1275,-117591.7992710075
1276,-117558.0297714448
1277,-117519.0953265233
1278,-117512.77643489582
1279,-117441.53224073348
1280,-117481.02390599228
1281,-117411.25218297879
1282,-117388.6724564612
1283,-117367.06312487522
1284,-117341.9576124295
1285,-117318.6343581636
1286,-117238.12030263696
1287,-117210.29470342404
1288,-117199.81384349242
1289,-117149.73820307426
1290,-117123.65627563809
1291,-117030.8650114206
1292,-116932.10115729508
1293,-116918.25487573944
1294,-116903.91271500417
1295,-116818.59562388199
1296,-116781.486477789
1297,-116779.09990955239
1298,-116854.68779933637
1299,-116766.48358814423
1300,-116716.02876448417
1301,-116715.57737846741
1302,-116718.36145417573
1303,-116617.95629016208
1304,-116535.72912061418
1305,-116524.77199686287
1306,-116519.59089987696
1307,-116473.07143071498
1308,-116418.73659733441
1309,-116397.04008971297
1310,-116371.49228886704
1311,-116364.30832598964
1312,-116305.09020782734
1313,-116326.04033135099
1314,-116319.33432381015
1315,-116308.07969989421
1316,-116211.63425859962
1317,-116116.82089900119
1318,-116125.97158059763
1319,-116119.04025840221
1320,-116097.25411183287
1321,-116074.65867626217
1322,-116056.9121326969
1323,-116055.25838089483
1324,-116046.33539365372
1325,-116022.78446757945
1326,-115971.75472826738
1327,-115899.18467025296
1328,-115886.3639751676
1329,-115865.60156859296
1330,-115870.94161587123
1331,-115845.52209657966
1332,-115807.28549992442
1333,-115757.07992587637
1334,-115720.76136373979
1335,-115718.54553105915
1336,-115714.18177922635
1337,-115711.93174559096
1338,-115691.16710638726
1339,-115663.4017564223
1340,-115640.27441266432
1341,-115592.09748208986
1342,-115509.848646413
1343,-115451.37727039677
1344,-115435.65166912755
1345,-115397.73678089943
1346,-115368.52361434713
1347,-115319.4354070129
1348,-115284.71379386321
1349,-115277.9049798284
1350,-115231.72066616836
1351,-115202.69199605452
1352,-115136.14674719798
1353,-115090.57839520156
1354,-115089.15233900752
1355,-115028.18602363371
1356,-114989.37376965879
1357,-114983.58321644273
1358,-114918.07321032064
1359,-114795.02740758532
1360,-114856.75313818
1361,-114824.63882679302
1362,-114810.31800564016
1363,-114774.89319037358
1364,-114750.35329635453
1365,-114744.57667876314
1366,-114743.98137356488
1367,-114666.31975014141
1368,-114651.77787704824
1369,-114660.40044965301
1370,-114711.21148773386
1371,-114706.25844310145
1372,-114668.73180293536
1373,-114624.49802749614
1374,-114575.11152380935
1375,-114608.49362107133
1376,-114492.81802163263
1377,-114483.48402608673
1378,-114447.54095061429
1379,-114407.0955318825
1380,-114465.77576592832
1381,-114414.46364271027
1382,-114456.70689356452
1383,-114325.45670174442
1384,-114319.9744837839
1385,-114296.08442290113
1386,-114263.57654240483
1387,-114261.59366531533
1388,-114234.7625168674
1389,-114228.85104550754
1390,-114155.85944592646
1391,-114123.32995829658
1392,-114102.20462954431
1393,-114035.1571078607
1394,-114082.0351625116
1395,-114081.89012772095
1396,-114046.66247696485
1397,-113977.90327783054
1398,-113949.09032707073
1399,-113920.20192757613
1400,-113904.07670166038
1401,-113897.85692488642
1402,-113893.22706379797
1403,-113881.50966132774
1404,-113994.89342580704
1405,-113987.00212523821
1406,-113967.31041525773
1407,-113949.25958956053
1408,-113914.11740562839
1409,-113852.52422594643
1410,-113828.072853398
1411,-113855.41164199467
1412,-113842.9064114046
1413,-113766.86448670752
1414,-113723.95632703986
1415,-113717.45519119469
1416,-113682.49085496741
1417,-113719.74256308988
1418,-113631.59457765214
1419,-113559.18985598316
1420,-113557.45477763689
1421,-113478.52796497961
1422,-113458.43857027515
1423,-113401.2263549542
1424,-113384.45708034447
1425,-113344.53445624115
1426,-113303.74216664131
1427,-113285.75356216388
1428,-113269.94415984632
1429,-113260.76773949264
1430,-113217.71650792635
1431,-113216.88049753141
1432,-113187.80145970228
1433,-113160.42303164059
1434,-113147.6248357264
1435,-113112.31364853057
1436,-112929.81429259152
1437,-112891.72198685676
1438,-112843.8209389849
1439,-112810.34625161042
1440,-112833.77042266371
1441,-112738.38071565921
1442,-112702.9671730395
1443,-112661.01177558495
1444,-112612.39219849315
1445,-112585.21386042476
1446,-112570.77088298128
1447,-112487.57926573372
1448,-112423.4155305802
1449,-112408.6876728149
1450,-112382.33603537586
1451,-112353.00105145024
1452,-112301.16999383886
1453,-112248.06042338855
1454,-112223.44987194127
1455,-112218.56157226706
1456,-112181.20433750431
1457,-112196.95271928216
1458,-112108.56443187944
1459,-112083.79650262612
1460,-112108.5545816471
1461,-112078.01572976104
1462,-112028.28778568367
1463,-112024.74686759096
1464,-112010.86469460843
1465,-111993.65424592738
1466,-111934.6728378892
1467,-111883.97818070523
1468,-111819.6193630523
1469,-111766.11981605078
1470,-111743.70218077865
1471,-111675.15669236571
1472,-111625.31346947898
1473,-111625.11218317265
1474,-111621.90553552067
1475,-111602.6258664378
1476,-111549.88499665458
1477,-111513.05305417976
1478,-111422.34373627015
1479,-111405.91912352738
1480,-111346.40886451755
1481,-111334.06140239743
1482,-111319.37451263773
1483,-111280.23753868122
1484,-111360.15398538928
1485,-111304.34951933089
1486,-111287.67588251237
1487,-111248.4219159174
1488,-111190.16407229498
1489,-111154.55550276562
1490,-111121.30816729821
1491,-111141.73340081479
1492,-111081.35002014242
1493,-111075.1830701293
1494,-110997.91399941243
1495,-110887.02996887246
1496,-110796.38693358781
1497,-110785.97408447233
1498,-110783.68218355437
1499,-110705.70223312332
1500,-110672.27337351293
1501,-110663.47872093019
1502,-110626.057541589
1503,-110584.5694882081
1504,-110494.7093473562
1505,-110567.21224417337
1506,-110537.21930263021
1507,-110509.38373791453
1508,-110498.0009811106
1509,-110439.36658395447
1510,-110432.11856642473
1511,-110388.76673511609
1512,-110327.72538004289
1513,-110282.75014616214
1514,-110253.462321178
1515,-110165.76009034383
1516,-110118.2010491114
1517,-110063.24275606005
1518,-109972.00854003585
1519,-109886.18315073778
1520,-109900.83373409013
1521,-109884.83502211088
1522,-109874.20832866312
1523,-109810.3814844976
1524,-109779.91775520038
1525,-109732.76884741717
1526,-109631.28642518428
1527,-109620.677259864
1528,-109605.8915649382
1529,-109591.86446644587
1530,-109564.7810533627
1531,-109544.99487376146
1532,-109543.24667745318
1533,-109524.0199583808
1534,-109504.55973922575
1535,-109470.30501123317
1536,-109455.46181486337
1537,-109451.10266713848
1538,-109433.14872272869
1539,-109426.75522307893
1540,-109399.96070222018
1541,-109375.50365170339
1542,-109336.94151501573
1543,-109329.3741210159
1544,-109324.2567866365
1545,-109293.702131934
1546,-109251.33944476896
1547,-109215.33825290122
1548,-109283.9806245371
1549,-109272.8683417365
1550,-109359.77282479808
1551,-109243.15252898748
1552,-109240.64969872685
1553,-109235.39006414545
1554,-109215.98721863008
1555,-109174.72457171505
1556,-109097.33936533125
1557,-109079.32291342881
1558,-109035.50400545922
1559,-108936.60924001872
1560,-108914.78182140019
1561,-108903.23385403564
1562,-108865.92957124152
1563,-108859.07273740572
1564,-108764.2182245572
1565,-108709.15319068072
1566,-108758.05545985611
1567,-108742.23137353313
1568,-108738.24151769705
1569,-108690.65163130959
1570,-108686.33475038518
1571,-108644.94865352774
1572,-108643.40652963595
1573,-108598.00462884332
1574,-108561.68876872979
1575,-108547.03641787151
1576,-108539.08907010141
1577,-108422.37137776932
1578,-108419.55255858036
1579,-108408.59194377076
1580,-108362.5978582139
1581,-108352.53756348434
1582,-108277.70818914377
1583,-108344.8058280357
1584,-108334.70890598901
1585,-108281.88302909904
1586,-108198.18306423113
1587,-108184.47371283619
1588,-108183.11943808579
1589,-108147.89924887757
1590,-108145.75635551862
1591,-108123.03174532336
1592,-108197.33988284052
1593,-108144.3022535425
1594,-108093.9081723788
1595,-108079.20561760967
1596,-108082.11797394743
1597,-108051.73856841607
1598,-107997.30746665223
1599,-107960.79517374201
1600,-107860.3136501135
1601,-107945.49923363994
1602,-107887.56566250624
1603,-107840.99068715384
1604,-107824.40057126466
1605,-107821.41516067814
1606,-107804.22166123631
1607,-107776.18819513696
1608,-107756.48728966294
1609,-107718.42847792519
1610,-107676.80347699934
1611,-107669.88778864556
1612,-107657.2660018278
1613,-107618.97564715953
1614,-107605.05679975782
1615,-107592.74735660509
1616,-107565.91998335117
1617,-107479.99206945769
1618,-107477.86119433035
1619,-107403.97891126285
1620,-107378.31514715697
1621,-107320.98625912402
1622,-107299.38345162096
1623,-107273.23040301036
1624,-107204.205639222
1625,-107181.75298084226
1626,-107181.32864871275
1627,-107135.2709784544
1628,-107075.88267344107
1629,-106993.0700677044
1630,-106878.833773894
1631,-106874.71925380742
1632,-106822.99479641033
1633,-106764.85209541704
1634,-106709.59971513014
1635,-106684.47606939748
1636,-106657.56244388338
1637,-106697.36113575743
1638,-106782.86336610478
1639,-106754.2828585516
1640,-106716.78121833794
1641,-106688.49950379372
1642,-106644.7806007905
1643,-106567.21021959311
1644,-106519.63530445198
1645,-106502.07713938598
1646,-106502.12180802476
1647,-106490.75501648878
1648,-106474.86803221528
1649,-106426.20104245591
1650,-106350.35128202083
1651,-106322.85447671692
1652,-106363.89557571837
1653,-106281.03039677252
1654,-106239.22509176566
1655,-106144.39839171886
1656,-106050.50741865719
1657,-106031.27747246763
1658,-106029.18033909124
1659,-106016.64162968661
1660,-105955.68325188785
1661,-105851.60183471926
1662,-105804.15709383588
1663,-105802.94812413084
1664,-105777.82356230826
1665,-105698.08045537252
1666,-105697.53078097089
1667,-105676.34449547426
1668,-105643.71856044061
1669,-105640.79518328601
1670,-105524.82896032277
1671,-105524.54828583523
1672,-105560.87180170596
1673,-105546.8569592106
1674,-105501.62647255877
1675,-105408.4738553733
1676,-105374.22122725297
1677,-105294.55070009857
1678,-105286.03894641789
1679,-105305.56088797939
1680,-105369.4478979134
1681,-105360.1980841543
1682,-105267.77529342905
1683,-105165.80837425392
1684,-105154.36147040923
1685,-105132.37554633632
1686,-105065.50025921129
1687,-105019.70444746346
1688,-105005.35650953394
1689,-104972.00666036803
1690,-104881.93129346438
1691,-104870.38092206365
1692,-104808.15983118417
1693,-104715.40691888054
1694,-104713.63147322607
1695,-104674.7733360054
1696,-104662.60039048777
1697,-104615.82662891278
1698,-104592.42744195195
1699,-104568.29480454978
1700,-104584.05917815083
1701,-104547.45115650195
1702,-104516.15231817214
1703,-104429.70108230709
1704,-104362.88327088406
1705,-104287.18148182714
1706,-104211.73298528568
1707,-104125.65058589228
1708,-104109.49843453277
1709,-104108.02508868958
1710,-104045.45792959302
1711,-104008.45999196885
1712,-103972.54751026194
1713,-103875.04206249992
1714,-103867.05149640853
1715,-103830.17967118492
1716,-103737.82554496898
1717,-103705.95226915556
1718,-103704.16209877483
1719,-103631.68319981989
1720,-103610.15373870231
1721,-103560.86017827799
1722,-103495.39122523303
1723,-103461.0693522809
1724,-103431.73163588165
1725,-103384.10004559124
1726,-103370.51310796052
1727,-103338.06564942184
1728,-103322.96005575528
1729,-103241.58035649714
1730,-103201.67032908156
1731,-103180.5206928887
1732,-103174.98661095148
1733,-103171.63019938029
1734,-103095.95741879694
1735,-103096.47464232317
1736,-103048.28089032625
1737,-102980.26895914307
1738,-102907.47281623525
1739,-102849.69805387253
1740,-102935.11002203834
1741,-102880.03963867837
1742,-102870.73921180659
1743,-102849.82285519282
1744,-102833.64714793002
1745,-102882.91299433181
1746,-102912.62039294316
1747,-102884.06538405926
1748,-102855.74974460156
1749,-102780.81815797166
1750,-102777.6574942278
1751,-102755.84640391271
1752,-102749.98259566663
1753,-102744.07066647714
1754,-102692.93314591388
1755,-102676.32149902027
1756,-102603.40116048625
1757,-102613.2348543834
1758,-102574.35585284322
1759,-102544.21202099812
1760,-102535.76864936235
1761,-102472.75502495207
1762,-102469.6293147923
1763,-102475.43145567132
1764,-102457.70675400531
1765,-102384.6681113347
1766,-102375.79192773995
1767,-102378.51762068941
1768,-102350.88562106516
1769,-102260.26146716494
1770,-102192.5652434181
1771,-102190.23323283312
1772,-102175.72261706767
1773,-102166.74595299823
1774,-102162.23892400647
1775,-102102.73921874969
1776,-102075.29898875803
1777,-102028.3484319181
1778,-101979.45693650574
1779,-102136.02591698666
1780,-102103.8338923603
1781,-102083.75371581138
1782,-101988.38924324248
1783,-101964.6303125619
1784,-101959.76133655953
1785,-101922.48931382579
1786,-101841.34309006424
1787,-101791.110690172
1788,-101728.49159497813
1789,-101586.45100411115
1790,-101632.10345113403
1791,-101564.24516051912
1792,-101620.36723112012
1793,-101606.2769257905
1794,-101667.32406248272
1795,-101633.58095123249
1796,-101616.55790225111
1797,-101562.50794930563
1798,-101484.62210976335
1799,-101475.12180065663
1800,-101418.05524809967
1801,-101402.87917848126
1802,-101340.24953902641
1803,-101323.54778139108
1804,-101320.70008134199
1805,-101291.5365577079
1806,-101261.46710862868
1807,-101244.9764546527
1808,-101190.96066240757
1809,-101194.59083477766
1810,-101137.03642762768
1811,-101232.12706833128
1812,-101218.15805879116
1813,-101177.04334400452
1814,-101127.57058189975
1815,-101122.4335203692
1816,-101084.20762272671
1817,-101055.99226649417
1818,-100986.80927329563
1819,-100940.81164937513
1820,-100926.57769772291
1821,-100834.79915309392
1822,-100819.33071257689
1823,-100706.21573916898
1824,-100661.07995763625
1825,-100601.25911680821
1826,-100539.72744317859
1827,-100449.80284158947
1828,-100424.27484845437
1829,-100424.02114674913
1830,-100402.74987919349
1831,-100434.0424019479
1832,-100373.23419505151
1833,-100376.73720792239
1834,-100360.27667773384
1835,-100405.72998801134
1836,-100369.84265252261
1837,-100353.32461026593
1838,-100327.79616744722
1839,-100276.416728543
1840,-100252.74996625425
1841,-100307.41843542166
1842,-100239.8051437538
1843,-100225.09706872587
1844,-100177.31843082912
1845,-100189.54046819877
1846,-100110.98405550879
1847,-100067.9340228141
1848,-99990.16066869523
1849,-99921.1536783026
1850,-99870.811236493
1851,-99859.8617012318
1852,-99750.21048770544
1853,-99696.95310529633
1854,-99688.97818058499
1855,-99673.44866286026
1856,-99645.82756518702
1857,-99641.30563730122
1858,-99672.89241236389
1859,-99644.28295883487
1860,-99633.43452441052
1861,-99620.01143171938
1862,-99595.71295194808
