Sensor,s_0
1363,56706.61550668054
1364,56652.401601232734
1365,56650.85247302304
1366,56654.289534589174
1367,56712.73552963314
1368,56700.393023484634
1369,56693.503454532896
1370,56684.933769209354
1371,56696.08207322373
1372,56725.299976470094
1373,56711.97575032055
1374,56683.71872702591
1375,56654.45016601517
1376,56642.44892605994
1377,56619.760628059106
1378,56556.64402191852
1379,56607.10560932834
1380,56667.09446000645
1381,56657.9225770894
1382,56617.12046532218
1383,56544.40105590403
1384,56529.62848026244
1385,56542.55251192982
1386,56610.362102858664
1387,56578.92308856921
1388,56637.10656771372
1389,56742.31542656403
1390,56745.39111167518
1391,56740.15624542164
1392,56797.422892573755
1393,56815.21560307279
1394,56735.0735808037
1395,56659.26816514098
1396,56565.14866325306
1397,56558.40973786265
1398,56479.06896999528
1399,56416.088557259194
1400,56430.10898719022
1401,56378.86938657616
1402,56215.40853949562
1403,56198.55811947452
1404,56177.5910822157
1405,56187.70627780522
1406,56161.64595880652
1407,56147.55630810554
1408,56136.176215441024
1409,56139.449759930685
1410,56069.470646451424
1411,55985.11091486001
1412,55908.92632007183
1413,55844.197824183706
1414,55813.90940953937
1415,55686.40552922075
1416,55705.92729091529
1417,55654.916043744466
1418,55597.740733982646
1419,55587.26663339794
1420,55655.04954404087
1421,55619.28480451026
1422,55578.280342704435
1423,55561.31437321493
1424,55551.650722375125
1425,55539.4822362773
1426,55508.69443291657
1427,55540.0344861196
1428,55484.56159640213
1429,55446.02770237022
1430,55358.73338111776
1431,55396.04725513726
1432,55336.1516309085
1433,55316.8288157244
1434,55314.66381684343
1435,55368.19700166625
1436,55333.919396402474
1437,55346.710044767926
1438,55306.50437725159
1439,55299.98126991307
1440,55164.71044931075
1441,55149.517169908955
1442,55129.83737549423
1443,55089.643845886785
1444,55104.42083372844
1445,55014.65110452681
1446,54992.245939857
1447,54974.68448014439
1448,54972.348651233864
1449,54952.30675850844
1450,54942.88737990224
1451,54962.22448978111
1452,54942.07028087496
1453,54935.64487391623
1454,54919.45478225156
1455,54876.15714129465
1456,54776.338992552824
1457,54782.21929523701
1458,54799.56379087154
1459,54719.304375076186
1460,54765.010441131846
1461,54704.68971500358
1462,54638.04711865363
1463,54558.657552050456
1464,54551.47647803243
1465,54598.34905823684
1466,54654.084225186394
1467,54662.598277133926
1468,54632.11804350074
1469,54640.37434311265
1470,54535.24438844835
1471,54482.59467516623
1472,54428.116174320356
1473,54403.67995099394
1474,54503.26988352611
1475,54487.82719714045
1476,54499.98418421447
1477,54513.57969589515
1478,54520.30678868685
1479,54472.60065281982
1480,54550.100819012834
1481,54525.3382519845
1482,54483.0901022757
1483,54410.02838370601
1484,54377.16214364556
1485,54349.46094499689
1486,54322.352344136365
1487,54371.1371719358
1488,54361.96241759616
1489,54334.779113915254
1490,54337.682223098775
1491,54327.61021011467
1492,54318.635874936066
1493,54285.33032157012
1494,54339.37509659777
1495,54338.197984525454
1496,54318.028361825374
1497,54219.16682320193
1498,54204.14781361818
1499,54190.20067117047
1500,54128.28474055893
1501,54119.65803701809
1502,54090.60130792967
1503,54148.353245384395
1504,54170.28550595611
1505,54135.890201713715
1506,54087.03858577063
1507,54095.33810916879
1508,54085.57589408953
1509,54044.941441491275
1510,54047.93211785857
1511,54009.6693496689
1512,54001.511779730725
1513,53950.048777602366
1514,53942.046747792934
1515,53951.28947401335
1516,53917.0828255142
1517,53921.95845246099
1518,53892.95155320736
1519,53868.02453928106
1520,53919.67966959668
1521,53923.81550626965
1522,53959.51437262985
1523,53993.94354425576
1524,54011.42280942155
1525,54078.80790800578
1526,54029.66936194903
1527,54043.62313625257
1528,54000.08396466452
1529,54037.35857291638
1530,53960.8971006518
1531,53916.46349718122
1532,53852.889172090436
1533,53747.14912821083
1534,53792.67933052541
1535,53791.72016098545
1536,53822.77575483976
1537,53805.31052366813
1538,53733.02797205385
1539,53775.26748781177
1540,53757.8743443518
1541,53758.862839572044
1542,53702.46245468031
1543,53658.65777871193
1544,53578.65849977525
1545,53637.84594097952
1546,53643.01417315379
1547,53574.34721022972
1548,53513.17335111278
1549,53511.575762210094
1550,53377.06353111106
1551,53363.040971620925
1552,53264.5712646351
1553,53274.69677640824
1554,53235.24656639679
1555,53141.89748251275
1556,53124.382346151615
1557,53076.76312839329
1558,53118.728386621704
1559,53167.77918097396
1560,53110.55483574327
1561,53104.438452662456
1562,53045.150629475436
1563,52999.64223020119
1564,52998.84872482397
1565,52957.339810801976
1566,52927.992535091325
1567,52965.43984781315
1568,52950.71433700424
1569,52937.1999177143
1570,52968.37422992656
1571,52920.663486841964
1572,52878.652383281
1573,52890.252542472
1574,52809.899578365046
1575,52750.84365470543
1576,52731.69683377589
1577,52726.668801574
1578,52724.4144396092
1579,52720.56408109746
1580,52669.457506729435
1581,52621.62320893115
1582,52639.69647043732
1583,52627.081799718784
1584,52562.06139718165
1585,52505.69752025041
1586,52490.45372193289
1587,52577.43819905456
1588,52576.088290766485
1589,52603.753765884045
1590,52592.5758159204
1591,52545.63040367738
1592,52617.158958609805
1593,52620.98793247668
1594,52611.73673017463
1595,52576.59047529676
1596,52563.79623972891
1597,52589.208155104105
1598,52579.47186108744
1599,52549.77050774514
1600,52515.24004982525
1601,52522.12123589539
1602,52488.912205305634
1603,52616.71386456152
1604,52631.09436253486
1605,52674.60085625743
1606,52698.982926338474
1607,52705.619802512614
1608,52668.275939916144
1609,52704.657161467265
1610,52718.65304071394
1611,52662.37526986074
1612,52682.436863821145
1613,52691.19030147072
1614,52657.919789339794
1615,52620.83104027696
1616,52678.70798075155
1617,52645.279078584535
1618,52587.957181097925
1619,52548.68441573961
1620,52553.42659653936
1621,52539.77383128069
1622,52456.19085847693
1623,52438.869337281125
1624,52444.43054722801
1625,52445.192620866525
1626,52489.58368894316
1627,52512.308088755606
1628,52578.72973991855
1629,52550.452268873036
1630,52541.47343860372
1631,52505.937290264585
1632,52395.86756186078
1633,52391.197696244635
1634,52361.56402008931
1635,52298.6460769985
1636,52236.952976813474
1637,52198.48495748326
1638,52148.61479327464
1639,52119.319287381804
1640,52120.79875454768
1641,52047.58041435201
1642,52054.10247156326
1643,52046.0886724317
1644,51926.418468185526
1645,51888.45531892698
1646,51852.95492036271
1647,51845.30929607192
1648,51844.88377800938
1649,51839.801013777644
1650,51854.245759249636
1651,51755.108517763736
1652,51683.57783953253
1653,51643.29105338751
1654,51678.05345308419
1655,51574.79414370938
1656,51635.829691218445
1657,51625.8388625841
1658,51593.5113593672
1659,51529.09601557434
1660,51476.068356557356
1661,51463.73123889945
1662,51541.05107962125
1663,51613.18020892416
1664,51551.9282474911
1665,51558.274999399204
1666,51555.39048331074
1667,51591.25661684173
1668,51472.94898780377
1669,51468.827031800756
1670,51421.09482466645
1671,51452.309803936994
1672,51430.38664628044
1673,51409.60832805255
1674,51355.75227182713
1675,51350.42630324992
1676,51264.99098143648
1677,51309.74452813722
1678,51288.55508752682
1679,51301.423353200145
1680,51257.31804129343
1681,51222.02056452304
1682,51213.36788686464
1683,51148.472702660714
1684,51106.12048334522
1685,51137.32940848352
1686,51138.29563086054
1687,51211.876070827246
1688,51120.93085476331
1689,51112.366273373176
1690,51064.445380037505
1691,51143.251705512506
1692,51158.1375693555
1693,51092.77486528839
1694,51029.89396866943
1695,51016.73403327732
1696,50959.313827257836
1697,50918.436884837254
1698,50922.464028740156
1699,50829.3168830745
1700,50725.014195113596
1701,50686.87879660314
1702,50710.23368195188
1703,50709.91724487637
1704,50668.981221914684
1705,50665.98190855385
1706,50602.14929703207
1707,50542.24777260727
1708,50579.81280915992
1709,50549.21122218105
1710,50512.35470136009
1711,50491.79905042567
1712,50525.37178757839
1713,50488.691624738974
1714,50509.86487911424
1715,50482.903895782234
1716,50521.735661862025
1717,50624.74041959142
1718,50494.89223392325
1719,50464.0258461515
1720,50449.17880557371
1721,50367.86889211845
1722,50260.550412771045
1723,50223.27717197867
1724,50203.423761879865
1725,50164.130846938366
1726,50203.62418489666
1727,50150.815194176655
1728,50125.054164412635
1729,50148.613221743755
1730,50140.57704591837
1731,50020.404398261206
1732,49991.55971861651
1733,49964.76764241328
1734,49936.02178688838
1735,49924.4324741482
1736,49898.76917003989
1737,49852.347869505014
1738,49909.92671866128
1739,49945.50130801834
1740,49933.05886664941
1741,49882.89975146006
1742,49865.20774980057
1743,49734.45633132068
1744,49689.94265142433
1745,49680.38369746003
1746,49666.146312632976
1747,49606.73791793165
1748,49559.57057078302
1749,49515.92629321647
1750,49475.871307302186
1751,49445.64405936877
1752,49400.608439465024
1753,49371.897470028576
1754,49354.76407074845
1755,49351.62826025084
1756,49228.980406062066
1757,49201.9200035188
1758,49212.79002868319
1759,49152.306249892754
1760,49170.41750351595
1761,49125.39178071552
1762,49153.19164727219
1763,49152.00046190422
1764,49181.922414134526
1765,49197.00968120773
1766,49112.49725306437
1767,49191.54664529489
1768,49155.05336801499
1769,49150.53597362926
1770,49140.175875286994
1771,49115.23431084284
1772,49143.62086304246
1773,49189.77582493861
1774,49224.46838515319
1775,49267.08474477532
1776,49203.98840579878
1777,49188.816240072134
1778,49177.65862609893
1779,49190.677642573224
1780,49303.07462267329
1781,49279.031108139374
1782,49239.133038199645
1783,49153.80918917602
1784,49199.87186612733
1785,49239.709626129414
1786,49295.91166891308
1787,49262.55471461799
1788,49211.39587760865
1789,49242.80033591274
1790,49193.17010200047
1791,49175.18825670172
1792,49190.3655772074
1793,49176.86065174607
1794,49090.73944866366
1795,49172.6969959923
1796,49099.657642167775
1797,49053.32303174251
1798,49125.58898182829
1799,49124.41896100349
1800,49160.97180489918
1801,49126.6413222399
1802,49145.45389760706
1803,49113.69567264189
1804,49161.12412374206
1805,49144.49866194553
1806,49084.86860638318
1807,49069.45592635408
1808,49032.935044821745
1809,49016.72607385316
1810,48993.36855095069
1811,48981.85967982391
1812,48963.13985354864
1813,48946.64047037675
1814,48899.91472656351
1815,48928.903108423634
1816,48909.50408467225
1817,48890.58422919252
1818,48808.834721531275
1819,48801.60217566467
1820,48826.173306380304
1821,48789.586785043066
1822,48742.25107202403
1823,48730.29917500999
1824,48731.435000312515
1825,48715.90131517495
1826,48693.52089734371
1827,48690.035361094284
1828,48683.54466855283
1829,48669.464415118
1830,48732.37815619317
1831,48707.41407995513
1832,48585.04686629212
1833,48611.88084608638
1834,48517.74426711921
1835,48541.29286681561
1836,48525.89928672334
1837,48484.43981102583
1838,48446.19875732518
1839,48383.98370318095
1840,48295.293598076954
1841,48288.961513634655
1842,48223.26496341618
1843,48185.52395054189
1844,48238.479772889375
1845,48266.34670044191
1846,48163.41902441798
1847,48120.32480459173
1848,48121.7778981667
1849,48079.13719518659
1850,48066.04965657418
1851,48025.56084535483
1852,48041.68144678263
1853,47969.14993047877
1854,47953.840506567445
1855,47888.07921424818
1856,47798.22108454607
1857,47910.719145742594
1858,47880.57477079416
1859,47864.43333575479
1860,47858.837072619644
1861,47881.91469724622
1862,47843.13198132074
1863,47837.710098351294
1864,47796.167898319734
1865,47826.314994793356
1866,47820.62091792838
1867,47816.51845290538
1868,47698.78766402537
1869,47698.69803352644
1870,47611.3675218674
1871,47596.215641250776
1872,47580.68813869402
1873,47543.86715113263
1874,47540.998699489035
1875,47529.41499620491
1876,47555.996379478514
1877,47546.301306893205
1878,47539.84964668958
1879,47556.423881020106
1880,47555.436273812076
1881,47548.635247417944
1882,47545.58982798814
1883,47536.31512450396
1884,47575.52166273848
1885,47546.14051229055
1886,47534.819082241214
1887,47534.51192555594
1888,47510.93546511812
1889,47521.86200554609
1890,47485.1887194051
1891,47514.0021097657
1892,47494.212506631884
1893,47445.75044410291
1894,47478.39340544772
1895,47470.60953834096
1896,47406.051907592606
1897,47381.07494286221
1898,47403.463873392655
1899,47382.90942413135
1900,47360.651304608604
1901,47337.253635112014
1902,47318.55792334408
1903,47284.70024303207
1904,47254.97373743323
1905,47281.07894086651
1906,47223.86335802071
1907,47229.4154547201
1908,47127.38216778435
1909,47118.64474708168
1910,47049.67336454193
1911,47129.981852062076
1912,47156.731833777885
1913,47134.09542860092
1914,47155.308249012465
1915,47132.6602673587
1916,47108.78053497925
1917,47151.92294350792
1918,47108.057765116544
1919,47105.96821538167
1920,47190.93794627922
1921,47126.0110395496
1922,47095.87366213412
1923,47023.3517384858
1924,46981.904536168295
1925,46953.22916125023
1926,46906.7306915692
1927,46914.42586148881
1928,46827.30095447408
1929,46818.0966530592
1930,46809.73843177781
1931,46782.43512898282
1932,46774.99737693982
1933,46735.07181866233
1934,46705.06704135727
1935,46696.6506620493
1936,46628.9742581189
1937,46683.20658902642
1938,46734.22673314989
1939,46752.499926194156
1940,46778.48696704101
1941,46789.55943912071
1942,46805.32776327805
1943,46835.8906088701
1944,46883.90661055798
1945,46907.1328168382
1946,46846.29356212006
1947,46831.19686632415
1948,46825.06981494081
1949,46770.889301750314
1950,46779.77023279908
1951,46805.670845221895
1952,46803.784068777844
1953,46690.11191214938
1954,46649.42275058587
1955,46564.53384314118
1956,46534.46511880521
1957,46494.94176026679
1958,46577.7445502138
1959,46556.123599460545
1960,46561.348458317836
1961,46555.79643611851
1962,46502.31265130456
1963,46480.04039036057
1964,46535.332412738615
1965,46457.18202475722
1966,46509.71529498737
1967,46619.677392365644
1968,46611.88635822872
1969,46588.03694743416
1970,46602.23219084553
1971,46596.60158212794
1972,46569.829142588336
1973,46582.88780233258
1974,46578.877165122685
1975,46562.40457211637
1976,46571.12448966186
1977,46526.010175107294
1978,46544.09791366813
1979,46526.44090532232
1980,46488.14896186704
1981,46448.14089462718
1982,46390.89001689472
1983,46331.7902048857
1984,46340.137143567306
1985,46371.69323133745
1986,46431.53369415768
1987,46385.07980640979
1988,46424.29205357983
1989,46388.744017046905
1990,46432.14632184176
1991,46420.22137259121
1992,46416.48724192046
1993,46415.45754627712
1994,46390.83845741187
1995,46355.887865134144
1996,46267.490748747994
1997,46250.66205308553
1998,46207.367335262374
1999,46176.25213381364
2000,46108.31388228281
