Sensor,s_0
1545530100000,202627.0
1545530400000,202635.0
1545530700000,202645.0
1545531000000,202646.0
1545531300000,202649.0
1545531600000,202650.0
1545531900000,202652.0
1545532200000,202656.0
1545532500000,202659.0
1545532800000,202660.0
1545533100000,202665.0
1545533400000,202668.0
1545533700000,202669.0
1545534000000,202672.0
1545534300000,202673.0
1545534600000,202673.0
1545534900000,202677.0
1545535200000,202687.0
1545535500000,202694.0
1545535800000,202696.0
1545536100000,202696.0
1545536400000,202698.0
1545536700000,202698.0
1545537000000,202699.0
1545537300000,202700.0
1545537600000,202700.0
1545537900000,202700.0
1545538200000,202701.0
1545538500000,202709.0
1545538800000,202715.0
1545539100000,202716.0
1545539400000,202716.0
1545539700000,202717.0
1545540000000,202717.0
1545540300000,202717.0
1545540600000,202717.0
1545540900000,202719.0
1545541200000,202720.0
1545541500000,202721.0
1545541800000,202722.0
1545542100000,202723.0
1545542400000,202725.0
1545542700000,202725.0
1545543000000,202725.0
1545543300000,202726.0
1545543600000,202729.0
1545543900000,202729.0
1545544200000,202737.0
1545544500000,202742.0
1545544800000,202771.0
1545545100000,202778.0
1545545400000,202783.0
1545545700000,202783.0
1545546000000,202785.0
1545546300000,202792.0
1545546600000,202803.0
1545546900000,202812.0
1545547200000,202815.0
1545547500000,202817.0
1545547800000,202824.0
1545548100000,202828.0
1545548400000,202832.0
1545548700000,202835.0
1545549000000,202844.0
1545549300000,202849.0
1545549600000,202849.0
1545549900000,202849.0
1545550200000,202849.0
1545550500000,202850.0
1545550800000,202850.0
1545551100000,202850.0
1545551400000,202850.0
1545551700000,202850.0
1545552000000,202850.0
1545552300000,202858.0
1545552600000,202865.0
1545552900000,202868.0
1545553200000,202869.0
1545553500000,202874.0
1545553800000,202884.0
1545554100000,202894.0
1545554400000,202896.0
1545554700000,202897.0
1545555000000,202897.0
1545555300000,202897.0
1545555600000,202898.0
1545555900000,202899.0
1545556200000,202899.0
1545556500000,202899.0
1545556800000,202899.0
1545557100000,202899.0
1545557400000,202899.0
1545557700000,202899.0
1545558000000,202899.0
1545558300000,202899.0
1545558600000,202899.0
1545558900000,202900.0
1545559200000,202903.0
1545559500000,202903.0
1545559800000,202903.0
1545560100000,202903.0
1545560400000,202911.0
1545560700000,202922.0
1545561000000,202929.0
1545561300000,202932.0
1545561600000,202932.0
1545561900000,202932.0
1545562200000,202932.0
1545562500000,202932.0
1545562800000,202932.0
1545563100000,202932.0
1545563400000,202932.0
1545563700000,202932.0
1545564000000,202932.0
1545564300000,202932.0
1545564600000,202918.0
1545564900000,202918.0
1545565200000,202920.0
1545565500000,202921.0
1545565800000,202927.0
1545566100000,202929.0
1545566400000,202938.0
1545566700000,202945.0
1545567000000,202945.0
1545567300000,202945.0
1545567600000,202945.0
1545567900000,202945.0
1545568200000,202945.0
1545568500000,202952.0
1545568800000,202955.0
1545569100000,202955.0
1545569400000,202955.0
1545569700000,202955.0
1545570000000,202957.0
1545570300000,202958.0
1545570600000,202958.0
1545570900000,202958.0
1545571200000,202958.0
1545571500000,202958.0
1545571800000,202958.0
1545572100000,202958.0
1545572400000,202958.0
1545572700000,202963.0
1545573000000,202967.0
1545573300000,202967.0
1545573600000,202968.0
1545573900000,202969.0
1545574200000,202969.0
1545574500000,202969.0
1545574800000,202969.0
1545575100000,202977.0
1545575400000,202980.0
1545575700000,202980.0
1545576000000,202983.0
1545576300000,202988.0
1545576600000,202989.0
1545576900000,202989.0
1545577200000,202989.0
1545577500000,202989.0
1545577800000,202989.0
1545578100000,202990.0
1545578400000,202990.0
1545578700000,202990.0
1545579000000,202990.0
1545579300000,202990.0
1545579600000,202990.0
1545579900000,202990.0
1545580200000,202990.0
1545580500000,202990.0
1545580800000,202992.0
1545581100000,202994.0
1545581400000,202994.0
1545581700000,202996.0
1545582000000,203000.0
1545582300000,203001.0
1545582600000,203002.0
1545582900000,203006.0
1545583200000,203010.0
1545583500000,203018.0
1545583800000,203029.0
1545584100000,203036.0
1545584400000,203040.0
1545584700000,203051.0
1545585000000,203060.0
1545585300000,203075.0
1545585600000,203085.0
1545585900000,203092.0
1545586200000,203104.0
1545586500000,203116.0
1545586800000,203143.0
1545587100000,203162.0
1545587400000,203185.0
1545587700000,203203.0
1545588000000,203213.0
1545588300000,203228.0
1545588600000,203235.0
1545588900000,203241.0
1545589200000,203260.0
1545589500000,203285.0
1545589800000,203301.0
1545590100000,203320.0
1545590400000,203339.0
1545590700000,203350.0
1545591000000,203357.0
1545591300000,203360.0
1545591600000,203378.0
1545591900000,203387.0
1545592200000,203392.0
1545592500000,203401.0
1545592800000,203409.0
1545593100000,203413.0
1545593400000,203422.0
1545593700000,203430.0
1545594000000,203432.0
1545594300000,203437.0
1545594600000,203440.0
1545594900000,203457.0
1545595200000,203489.0
1545595500000,203499.0
1545595800000,203506.0
1545596100000,203517.0
1545596400000,203530.0
1545596700000,203536.0
1545597000000,203544.0
1545597300000,203551.0
1545597600000,203555.0
1545597900000,203561.0
1545598200000,203566.0
1545598500000,203577.0
1545598800000,203588.0
1545599100000,203593.0
1545599400000,203597.0
1545599700000,203603.0
1545600000000,203609.0
1545600300000,203616.0
1545600600000,203624.0
1545600900000,203628.0
1545601200000,203632.0
1545601500000,203638.0
1545601800000,203642.0
1545602100000,203646.0
1545602400000,203650.0
1545602700000,203682.0
1545603000000,203698.0
1545603300000,203705.0
1545603600000,203713.0
1545603900000,203715.0
1545604200000,203742.0
1545604500000,203780.0
1545604800000,203784.0
1545605100000,203791.0
1545605400000,203807.0
1545605700000,203815.0
1545606000000,203824.0
1545606300000,203852.0
1545606600000,203859.0
1545606900000,203866.0
1545607200000,203889.0
1545607500000,203924.0
1545607800000,203955.0
1545608100000,203980.0
1545608400000,204014.0
1545608700000,204044.0
1545609000000,204064.0
1545609300000,204078.0
1545609600000,204092.0
1545609900000,204112.0
1545610200000,204134.0
1545610500000,204175.0
1545610800000,204187.0
1545611100000,204197.0
1545611400000,204212.0
1545611700000,204216.0
1545612000000,204236.0
1545612300000,204256.0
1545612600000,204259.0
1545612900000,204263.0
1545613200000,204273.0
1545613500000,204279.0
1545613800000,204283.0
1545614100000,204287.0
1545614400000,204300.0
1545614700000,204304.0
1545615000000,204306.0
1545615300000,204323.0
1545615600000,204346.0
1545615900000,204347.0
1545616200000,204348.0
1545616500000,204361.0
1545616800000,204362.0
1545617100000,204362.0
1545617400000,204368.0
1545617700000,204384.0
1545618000000,204399.0
1545618300000,204409.0
1545618600000,204419.0
1545618900000,204422.0
1545619200000,204424.0
1545619500000,204429.0
1545619800000,204433.0
1545620100000,204442.0
1545620400000,204443.0
1545620700000,204446.0
1545621000000,204448.0
1545621300000,204450.0
1545621600000,204458.0
1545621900000,204470.0
1545622200000,204482.0
1545622500000,204490.0
1545622800000,204496.0
1545623100000,204497.0
1545623400000,204498.0
1545623700000,204501.0
1545624000000,204503.0
1545624300000,204507.0
1545624600000,204507.0
1545624900000,204507.0
1545625200000,204507.0
1545625500000,204510.0
1545625800000,204514.0
1545626100000,204514.0
1545626400000,204515.0
1545626700000,204515.0
1545627000000,204519.0
1545627300000,204519.0
1545627600000,204519.0
1545627900000,204519.0
1545628200000,204524.0
1545628500000,204524.0
1545628800000,204524.0
1545629100000,204529.0
1545629400000,204529.0
1545629700000,204529.0
1545630000000,204529.0
1545630300000,204529.0
1545630600000,204529.0
1545630900000,204529.0
1545631200000,204539.0
1545631500000,204548.0
1545631800000,204565.0
1545632100000,204579.0
1545632400000,204582.0
1545632700000,204583.0
1545633000000,204583.0
1545633300000,204585.0
1545633600000,204586.0
1545633900000,204588.0
1545634200000,204588.0
1545634500000,204588.0
1545634800000,204592.0
1545635100000,204594.0
1545635400000,204602.0
1545635700000,204622.0
1545636000000,204629.0
1545636300000,204638.0
1545636600000,204643.0
1545636900000,204644.0
1545637200000,204657.0
1545637500000,204672.0
1545637800000,204673.0
1545638100000,204682.0
1545638400000,204688.0
1545638700000,204694.0
1545639000000,204702.0
1545639300000,204717.0
1545639600000,204731.0
1545639900000,204733.0
1545640200000,204733.0
1545640500000,204740.0
1545640800000,204743.0
1545641100000,204751.0
1545641400000,204762.0
1545641700000,204771.0
1545642000000,204787.0
1545642300000,204806.0
1545642600000,204806.0
1545642900000,204808.0
1545643200000,204812.0
1545643500000,204828.0
1545643800000,204841.0
1545644100000,204847.0
1545644400000,204852.0
1545644700000,204864.0
1545645000000,204889.0
1545645300000,204895.0
1545645600000,204896.0
1545645900000,204899.0
1545646200000,204900.0
1545646500000,204900.0
1545646800000,204906.0
1545647100000,204923.0
1545647400000,204929.0
1545647700000,204939.0
1545648000000,204943.0
1545648300000,204945.0
1545648600000,204947.0
1545648900000,204951.0
1545649200000,204953.0
1545649500000,204954.0
1545649800000,204954.0
1545650100000,204954.0
1545650400000,204962.0
1545650700000,204968.0
1545651000000,204972.0
1545651300000,204972.0
1545651600000,204972.0
1545651900000,204972.0
1545652200000,204972.0
1545652500000,204972.0
1545652800000,204972.0
1545653100000,204972.0
1545653400000,204976.0
1545653700000,204976.0
1545654000000,204976.0
1545654300000,204976.0
1545654600000,204978.0
1545654900000,204978.0
1545655200000,204978.0
1545655500000,204978.0
1545655800000,204979.0
1545656100000,204979.0
1545656400000,204980.0
1545656700000,204984.0
1545657000000,205002.0
1545657300000,205034.0
1545657600000,205045.0
1545657900000,205063.0
1545658200000,205071.0
1545658500000,205077.0
1545658800000,205087.0
1545659100000,205101.0
1545659400000,205130.0
1545659700000,205138.0
1545660000000,205142.0
1545660300000,205143.0
1545660600000,205146.0
1545660900000,205150.0
1545661200000,205151.0
1545661500000,205154.0
1545661800000,205155.0
1545662100000,205162.0
1545662400000,205165.0
1545662700000,205171.0
1545663000000,205173.0
1545663300000,205176.0
1545663600000,205180.0
1545663900000,205190.0
1545664200000,205198.0
1545664500000,205203.0
1545664800000,205203.0
1545665100000,205207.0
1545665400000,205219.0
1545665700000,205222.0
1545666000000,205226.0
1545666300000,205231.0
1545666600000,205234.0
1545666900000,205239.0
1545667200000,205242.0
1545667500000,205253.0
1545667800000,205272.0
1545668100000,205279.0
1545668400000,205285.0
1545668700000,205291.0
1545669000000,205298.0
1545669300000,205301.0
1545669600000,205312.0
1545669900000,205330.0
1545670200000,205337.0
1545670500000,205361.0
1545670800000,205372.0
1545671100000,205394.0
1545671400000,205413.0
1545671700000,205418.0
1545672000000,205431.0
1545672300000,205441.0
1545672600000,205447.0
1545672900000,205460.0
1545673200000,205472.0
1545673500000,205480.0
1545673800000,205497.0
1545674100000,205526.0
1545674400000,205557.0
1545674700000,205576.0
1545675000000,205594.0
1545675300000,205612.0
1545675600000,205632.0
1545675900000,205651.0
1545676200000,205668.0
1545676500000,205674.0
1545676800000,205687.0
1545677100000,205708.0
1545677400000,205711.0
1545677700000,205714.0
1545678000000,205724.0
1545678300000,205737.0
1545678600000,205748.0
1545678900000,205752.0
1545679200000,205754.0
1545679500000,205756.0
1545679800000,205759.0
1545680100000,205772.0
1545680400000,205786.0
1545680700000,205801.0
1545681000000,205812.0
1545681300000,205823.0
1545681600000,205827.0
1545681900000,205838.0
1545682200000,205864.0
1545682500000,205874.0
1545682800000,205881.0
1545683100000,205884.0
1545683400000,205886.0
1545683700000,205893.0
1545684000000,205926.0
1545684300000,205928.0
1545684600000,205930.0
1545684900000,205931.0
1545685200000,205931.0
1545685500000,205934.0
1545685800000,205940.0
1545686100000,205963.0
1545686400000,205978.0
1545686700000,205984.0
1545687000000,205992.0
1545687300000,206004.0
1545687600000,206019.0
1545687900000,206043.0
1545688200000,206051.0
1545688500000,206059.0
1545688800000,206065.0
1545689100000,206066.0
1545689400000,206070.0
1545689700000,206079.0
1545690000000,206084.0
1545690300000,206090.0
1545690600000,206099.0
1545690900000,206110.0
1545691200000,206113.0
1545691500000,206116.0
1545691800000,206122.0
1545692100000,206126.0
1545692400000,206132.0
1545692700000,206137.0
1545693000000,206144.0
1545693300000,206150.0
1545693600000,206174.0
1545693900000,206181.0
1545694200000,206188.0
1545694500000,206196.0
1545694800000,206204.0
1545695100000,206210.0
1545695400000,206211.0
1545695700000,206217.0
1545696000000,206221.0
1545696300000,206225.0
1545696600000,206230.0
1545696900000,206235.0
1545697200000,206245.0
1545697500000,206260.0
1545697800000,206305.0
1545698100000,206315.0
1545698400000,206327.0
1545698700000,206346.0
1545699000000,206355.0
1545699300000,206375.0
1545699600000,206386.0
1545699900000,206414.0
1545700200000,206430.0
1545700500000,206437.0
1545700800000,206443.0
1545701100000,206450.0
1545701400000,206458.0
1545701700000,206484.0
1545702000000,206492.0
1545702300000,206499.0
1545702600000,206502.0
1545702900000,206502.0
1545703200000,206503.0
1545703500000,206513.0
1545703800000,206516.0
1545704100000,206518.0
1545704400000,206523.0
1545704700000,206529.0
1545705000000,206535.0
1545705300000,206536.0
1545705600000,206538.0
1545705900000,206538.0
1545706200000,206538.0
1545706500000,206538.0
1545706800000,206538.0
1545707100000,206538.0
1545707400000,206543.0
1545707700000,206545.0
1545708000000,206547.0
1545708300000,206548.0
1545708600000,206550.0
1545708900000,206551.0
1545709200000,206552.0
1545709500000,206554.0
1545709800000,206555.0
1545710100000,206562.0
1545710400000,206566.0
1545710700000,206574.0
1545711000000,206596.0
1545711300000,206607.0
1545711600000,206624.0
1545711900000,206636.0
1545712200000,206655.0
1545712500000,206667.0
1545712800000,206674.0
1545713100000,206694.0
1545713400000,206728.0
1545713700000,206747.0
1545714000000,206763.0
1545714300000,206769.0
1545714600000,206777.0
1545714900000,206782.0
1545715200000,206789.0
1545715500000,206791.0
1545715800000,206794.0
1545716100000,206800.0
1545716400000,206805.0
1545716700000,206811.0
1545717000000,206814.0
1545717300000,206820.0
1545717600000,206841.0
1545717900000,206846.0
1545718200000,206852.0
1545718500000,206852.0
1545718800000,206853.0
1545719100000,206853.0
1545719400000,206854.0
1545719700000,206854.0
1545720000000,206854.0
1545720300000,206854.0
1545720600000,206854.0
1545720900000,206839.0
1545721200000,206843.0
1545721500000,206849.0
1545721800000,206850.0
1545722100000,206856.0
1545722400000,206862.0
1545722700000,206869.0
1545723000000,206876.0
1545723300000,206885.0
1545723600000,206898.0
1545723900000,206903.0
1545724200000,206906.0
1545724500000,206924.0
1545724800000,206930.0
1545725100000,206930.0
1545725400000,206931.0
1545725700000,206937.0
1545726000000,206943.0
1545726300000,206948.0
1545726600000,206970.0
1545726900000,206992.0
1545727200000,206994.0
1545727500000,207000.0
1545727800000,207003.0
1545728100000,207020.0
1545728400000,207025.0
1545728700000,207029.0
1545729000000,207036.0
1545729300000,207037.0
1545729600000,207037.0
1545729900000,207040.0
1545730200000,207044.0
1545730500000,207047.0
1545730800000,207051.0
1545731100000,207051.0
1545731400000,207051.0
1545731700000,207051.0
1545732000000,207051.0
1545732300000,207051.0
1545732600000,207052.0
1545732900000,207053.0
1545733200000,207057.0
1545733500000,207057.0
1545733800000,207057.0
1545734100000,207064.0
1545734400000,207070.0
1545734700000,207070.0
1545735000000,207070.0
1545735300000,207073.0
1545735600000,207087.0
