Sensor,s_0
1546629900000,366019.6
1546630200000,376468.0
1546630500000,396068.6
1546630800000,415669.0
1546631100000,418283.0
1546631400000,395418.6
1546631700000,372554.0
1546632000000,358149.6
1546632300000,356436.8
1546632600000,354724.0
1546632900000,355101.6
1546633200000,358615.0
1546633500000,362128.4
1546633800000,363258.6
1546634100000,360814.0
1546634400000,358369.2
1546634700000,357233.0
1546635000000,358058.8
1546635300000,358884.4
1546635600000,359123.4
1546635900000,358482.4
1546636200000,357841.4
1546636500000,357427.0
1546636800000,357353.0
1546637100000,357279.0
1546637400000,357959.8
1546637700000,359772.2
1546638000000,361584.8
1546638300000,363048.0
1546638600000,363988.6
1546638900000,364929.0
1546639200000,367072.0
1546639500000,371019.2
1546639800000,374966.8
1546640100000,376146.4
1546640400000,373174.4
1546640700000,370202.6
1546641000000,368098.8
1546641300000,367297.0
1546641600000,366495.0
1546641900000,366795.6
1546642200000,368750.0
1546642500000,370704.0
1546642800000,372786.2
1546643100000,375059.6
1546643400000,377333.0
1546643700000,377232.6
1546644000000,373571.6
1546644300000,369910.4
1546644600000,369319.2
1546644900000,373333.0
1546645200000,377346.8
1546645500000,379505.6
1546645800000,378882.4
1546646100000,378258.6
1546646400000,376616.0
1546646700000,373444.2
1546647000000,370272.4
1546647300000,371128.2
1546647600000,378025.8
1546647900000,384923.6
1546648200000,386558.6
1546648500000,380300.6
1546648800000,374042.4
1546649100000,370470.8
1546649400000,370929.4
1546649700000,371387.6
1546650000000,371885.4
1546650300000,372441.4
1546650600000,372997.6
1546650900000,372049.6
1546651200000,368845.4
1546651500000,365641.2
1546651800000,364201.4
1546652100000,365408.2
1546652400000,366615.0
1546652700000,367763.2
1546653000000,368824.0
1546653300000,369884.6
1546653600000,369669.0
1546653900000,367539.0
1546654200000,365409.0
1546654500000,366627.6
1546654800000,372869.6
1546655100000,379111.4
1546655400000,380106.2
1546655700000,373231.0
1546656000000,366355.8
1546656300000,361552.4
1546656600000,359858.0
1546656900000,358163.0
1546657200000,358967.8
1546657500000,363521.8
1546657800000,368075.8
1546658100000,368531.2
1546658400000,362838.8
1546658700000,357146.2
1546659000000,355607.0
1546659300000,360297.0
1546659600000,364986.0
1546659900000,363854.0
1546660200000,353988.0
1546660500000,344122.0
1546660800000,338359.0
1546661100000,338749.8
1546661400000,339140.6
1546661700000,344011.6
1546662000000,355603.2
1546662300000,367194.6
1546662600000,371974.0
1546662900000,366535.2
1546663200000,361096.4
1546663500000,356908.4
1546663800000,354596.6
1546664100000,352285.0
1546664400000,353130.2
1546664700000,358711.0
1546665000000,364291.8
1546665300000,364474.0
1546665600000,356558.2
1546665900000,348642.6
1546666200000,343684.2
1546666500000,343161.8
1546666800000,342639.2
1546667100000,343923.4
1546667400000,347917.2
1546667700000,351911.2
1546668000000,353602.2
1546668300000,351838.6
1546668600000,350075.0
1546668900000,351927.8
1546669200000,359205.2
1546669500000,366482.8
1546669800000,368001.8
1546670100000,360884.2
1546670400000,353766.2
1546670700000,350990.2
1546671000000,354726.4
1546671300000,358462.6
1546671600000,360060.0
1546671900000,358450.0
1546672200000,356839.0
1546672500000,671204.2
1546672800000,1459531.8
1546673100000,2247859.2
1546673400000,3374328.8
1546673700000,5008011.8
1546674000000,6641695.0
1546674300000,6651276.2
1546674600000,4224704.8
1546674900000,1798133.6
1546675200000,342278.4
1546675500000,342497.6
1546675800000,342716.6
1546676100000,518267.0
1546676400000,956814.2
1546676700000,1395361.2
1546677000000,1488295.0
1546677300000,1062808.6
1546677600000,637322.4
1546677900000,375887.4
1546678200000,360528.6
1546678500000,345169.8
1546678800000,339360.4
1546679100000,347875.0
1546679400000,356390.0
1546679700000,424009.8
1546680000000,580287.2
1546680300000,736564.8
1546680600000,853339.8
1546680900000,910860.4
1546681200000,968381.0
1546681500000,914887.2
1546681800000,694871.0
1546682100000,474854.8
1546682400000,341583.8
1546682700000,338390.2
1546683000000,335196.4
1546683300000,333152.2
1546683600000,332833.0
1546683900000,332513.6
1546684200000,339748.2
1546684500000,358314.2
1546684800000,376880.0
1546685100000,382240.0
1546685400000,367790.0
1546685700000,353340.0
1546686000000,342480.6
1546686300000,337006.8
1546686600000,331532.8
1546686900000,330222.2
1546687200000,335156.6
1546687500000,340091.0
1546687800000,507286.2
1546688100000,917873.8
1546688400000,1328461.2
1546688700000,2182152.4
1546689000000,3700499.8
1546689300000,5218847.2
1546689600000,6378181.0
1546689900000,6998995.4
1546690200000,7619809.6
1546690500000,7997506.0
1546690800000,8010526.4
1546691100000,8023547.0
1546691400000,7028509.4
1546691700000,4521386.0
1546692000000,2014262.6
1546692300000,485402.8
1546692600000,423939.2
1546692900000,362475.2
1546693200000,327385.0
1546693500000,331855.4
1546693800000,336326.0
1546694100000,389316.6
1546694400000,515087.8
1546694700000,640859.2
1546695000000,663599.0
1546695300000,531791.8
1546695600000,399984.2
1546695900000,522902.6
1546696200000,1027909.0
1546696500000,1532915.6
1546696800000,1633738.6
1546697100000,1128285.6
1546697400000,622832.6
1546697700000,321437.0
1546698000000,326126.8
1546698300000,330816.0
1546698600000,332143.4
1546698900000,328426.6
1546699200000,324709.8
1546699500000,324192.8
1546699800000,328475.2
1546700100000,332757.8
1546700400000,333944.2
1546700700000,330486.2
1546701000000,327028.0
1546701300000,326282.4
1546701600000,329605.4
1546701900000,332928.4
1546702200000,334861.2
1546702500000,334708.2
1546702800000,334555.8
1546703100000,332706.4
1546703400000,328312.0
1546703700000,323918.0
1546704000000,324706.8
1546704300000,333270.8
1546704600000,341834.6
1546704900000,343595.2
1546705200000,335151.0
1546705500000,326706.8
1546705800000,326889.6
1546706100000,340012.6
1546706400000,353135.8
1546706700000,358055.4
1546707000000,350670.0
1546707300000,343284.4
1546707600000,337672.6
1546707900000,334721.4
1546708200000,331769.8
1546708500000,339872.2
1546708800000,364554.8
1546709100000,389237.2
1546709400000,393777.4
1546709700000,368104.0
1546710000000,342430.8
1546710300000,328131.0
1546710600000,330891.2
1546710900000,333652.0
1546711200000,340647.6
1546711500000,353996.4
1546711800000,367345.2
1546712100000,371665.2
1546712400000,362442.8
1546712700000,353220.2
1546713000000,349186.2
1546713300000,352934.2
1546713600000,356682.2
1546713900000,360462.6
1546714200000,364291.8
1546714500000,368120.8
1546714800000,367039.0
1546715100000,358590.8
1546715400000,350142.6
1546715700000,349158.0
1546716000000,359368.0
1546716300000,369578.0
1546716600000,372199.8
1546716900000,363439.0
1546717200000,354678.2
1546717500000,349583.4
1546717800000,349987.4
1546718100000,350391.2
1546718400000,354492.4
1546718700000,364139.4
1546719000000,373786.4
1546719300000,375506.6
1546719600000,365336.0
1546719900000,355166.0
1546720200000,348740.4
1546720500000,347932.4
1546720800000,347124.6
1546721100000,351174.0
1546721400000,362509.6
1546721700000,373845.0
1546722000000,376553.0
1546722300000,366319.4
1546722600000,356086.0
1546722900000,350476.8
1546723200000,351804.8
1546723500000,353132.2
1546723800000,356754.4
1546724100000,363818.2
1546724400000,370882.2
1546724700000,371901.6
1546725000000,363854.8
1546725300000,355808.0
1546725600000,353018.0
1546725900000,358113.0
1546726200000,363208.0
1546726500000,367773.0
1546726800000,371542.6
1546727100000,375312.0
1546727400000,373761.0
1546727700000,364229.4
1546728000000,354698.0
1546728300000,354083.6
1546728600000,366845.6
1546728900000,379607.6
1546729200000,384423.0
1546729500000,377318.0
1546729800000,370213.8
1546730100000,367495.0
1546730400000,371355.0
1546730700000,375215.6
1546731000000,381208.0
1546731300000,390398.0
1546731600000,399588.0
1546731900000,399522.4
1546732200000,385573.8
1546732500000,371625.2
1546732800000,363577.6
1546733100000,364381.4
1546733400000,365185.4
1546733700000,366636.0
1546734000000,369056.6
1546734300000,371477.0
1546734600000,369639.4
1546734900000,361415.0
1546735200000,353190.0
1546735500000,352500.0
1546735800000,363111.4
1546736100000,373723.0
1546736400000,376276.8
1546736700000,366744.2
1546737000000,357211.8
1546737300000,351162.8
1546737600000,350338.0
1546737900000,349513.0
1546738200000,352239.2
1546738500000,360291.4
1546738800000,368343.4
1546739100000,369340.6
1546739400000,359755.0
1546739700000,350169.8
1546740000000,346850.0
1546740300000,352930.0
1546740600000,359010.0
1546740900000,361044.6
1546741200000,357010.8
1546741500000,352977.2
1546741800000,350424.0
1546742100000,350091.8
1546742400000,349759.2
1546742700000,350447.4
1546743000000,352666.2
1546743300000,354884.6
1546743600000,356375.4
1546743900000,356774.0
1546744200000,357172.6
1546744500000,359162.0
1546744800000,363536.0
1546745100000,367911.0
1546745400000,369158.2
1546745700000,365714.4
1546746000000,362270.8
1546746300000,359105.8
1546746600000,356358.0
1546746900000,353610.2
1546747200000,352794.6
1546747500000,354876.8
1546747800000,356958.8
1546748100000,356085.2
1546748400000,350777.8
1546748700000,345470.2
1546749000000,343976.8
1546749300000,348203.8
1546749600000,352431.0
1546749900000,353579.6
1546750200000,350110.0
1546750500000,346641.0
1546750800000,344746.8
1546751100000,345216.0
1546751400000,345685.0
1546751700000,347003.0
1546752000000,349593.8
1546752300000,352184.8
1546752600000,351528.6
1546752900000,346001.6
1546753200000,340474.6
1546753500000,339728.8
1546753800000,346155.4
1546754100000,352581.6
1546754400000,353722.2
1546754700000,346934.6
1546755000000,340146.8
1546755300000,335961.6
1546755600000,335680.0
1546755900000,335398.4
1546756200000,337731.2
1546756500000,343986.0
1546756800000,350240.0
1546757100000,351545.4
1546757400000,345426.6
1546757700000,339308.0
1546758000000,336073.0
1546758300000,337163.6
1546758600000,338254.0
1546758900000,655767.6
1546759200000,1447916.4
1546759500000,2240064.6
1546759800000,2397924.8
1546760100000,1604352.2
1546760400000,810779.8
1546760700000,334899.4
1546761000000,335557.6
1546761300000,336216.4
1546761600000,335637.6
1546761900000,333204.2
1546762200000,330770.4
1546762500000,329338.0
1546762800000,329407.0
1546763100000,329476.4
1546763400000,347102.0
1546763700000,391063.0
1546764000000,435023.6
1546764300000,444075.4
1546764600000,400764.2
1546764900000,357452.8
1546765200000,331561.0
1546765500000,331797.8
1546765800000,332034.8
1546766100000,362986.2
1546766400000,440008.8
1546766700000,517031.2
1546767000000,533064.2
1546767300000,457612.8
1546767600000,382161.8
1546767900000,340665.8
1546768200000,350102.6
1546768500000,359539.6
1546768800000,360268.0
1546769100000,347933.0
1546769400000,335597.8
1546769700000,328347.2
1546770000000,328725.2
1546770300000,329102.8
1546770600000,329363.0
1546770900000,329448.0
1546771200000,329533.0
1546771500000,329018.8
1546771800000,327605.0
1546772100000,326191.2
1546772400000,325153.6
1546772700000,324680.4
1546773000000,324207.0
1546773300000,325633.0
1546773600000,329907.2
1546773900000,334182.0
1546774200000,708331.0
1546774500000,1637291.8
1546774800000,2566252.2
1546775100000,3242302.2
1546775400000,3538986.4
1546775700000,3835670.6
1546776000000,4663707.6
1546776300000,6288774.0
1546776600000,7913840.6
1546776900000,8276975.8
1546777200000,6747214.4
1546777500000,5217452.8
1546777800000,4242666.0
1546778100000,4100340.6
1546778400000,3958015.0
1546778700000,3399805.2
1546779000000,2217768.0
1546779300000,1035730.8
1546779600000,327667.0
1546779900000,330563.0
1546780200000,333458.8
1546780500000,400690.0
1546780800000,564425.0
1546781100000,728159.2
1546781400000,760008.6
1546781700000,594030.2
1546782000000,428051.6
1546782300000,536857.0
1546782600000,1057838.6
1546782900000,1578820.0
1546783200000,1682394.6
1546783500000,1159858.8
1546783800000,637322.8
1546784100000,324888.2
1546784400000,327606.0
1546784700000,330323.8
1546785000000,330822.0
1546785300000,327991.0
1546785600000,325160.2
1546785900000,324062.8
1546786200000,325565.2
1546786500000,327067.8
1546786800000,327493.6
1546787100000,326304.4
1546787400000,325115.2
1546787700000,324794.4
1546788000000,325775.8
1546788300000,326757.4
1546788600000,326912.0
1546788900000,325827.0
1546789200000,324742.0
1546789500000,328006.4
1546789800000,337794.6
1546790100000,347582.8
1546790400000,350205.0
1546790700000,342078.4
1546791000000,333951.6
1546791300000,330442.0
1546791600000,333857.0
1546791900000,337272.0
1546792200000,340924.4
1546792500000,344932.6
1546792800000,348940.8
1546793100000,354402.6
1546793400000,362044.8
1546793700000,369686.8
1546794000000,377822.6
1546794300000,386699.6
1546794600000,395576.4
1546794900000,402857.2
1546795200000,407745.2
1546795500000,412632.8
1546795800000,417130.2
1546796100000,421042.2
1546796400000,424954.4
1546796700000,425898.0
1546797000000,422388.2
1546797300000,418879.0
1546797600000,418119.8
1546797900000,421486.8
1546798200000,424853.6
1546798500000,426540.0
1546798800000,425704.0
1546799100000,424869.0
1546799400000,422970.0
1546799700000,419475.4
1546800000000,415981.0
1546800300000,418091.2
1546800600000,428608.8
1546800900000,439126.2
1546801200000,442826.4
1546801500000,436299.6
1546801800000,429772.6
1546802100000,429009.6
1546802400000,436891.6
1546802700000,444773.6
1546803000000,450103.0
1546803300000,451603.4
1546803600000,453104.0
1546803900000,451580.4
1546804200000,445521.0
1546804500000,439462.0
1546804800000,439620.0
1546805100000,449105.0
1546805400000,458590.0
1546805700000,458119.0
1546806000000,442714.0
1546806300000,427309.0
1546806600000,415869.2
1546806900000,410376.2
1546807200000,404883.2
1546807500000,401047.2
1546807800000,399696.6
1546808100000,398346.0
1546808400000,399193.8
1546808700000,403340.2
1546809000000,407486.4
1546809300000,407080.0
1546809600000,399845.0
1546809900000,392610.0
1546810200000,389140.0
1546810500000,391317.2
1546810800000,393494.2
1546811100000,395065.2
1546811400000,395727.8
1546811700000,396390.2
1546812000000,397912.4
1546812300000,400724.4
1546812600000,403536.4
1546812900000,407392.8
1546813200000,412816.0
1546813500000,418239.0
1546813800000,429396.2
1546814100000,449154.6
1546814400000,468913.0
1546814700000,478496.2
1546815000000,472817.0
1546815300000,467137.4
1546815600000,461458.0
1546815900000,455778.8
1546816200000,450099.0
1546816500000,445843.2
1546816800000,443723.0
1546817100000,441602.4
1546817400000,441304.0
1546817700000,443739.8
1546818000000,446175.0
1546818300000,446281.6
1546818600000,442895.4
1546818900000,439508.8
1546819200000,438124.4
1546819500000,439743.0
1546819800000,441361.4
1546820100000,441745.6
1546820400000,440278.8
1546820700000,438812.0
1546821000000,437800.0
1546821300000,437470.0
1546821600000,437140.0
1546821900000,438083.0
1546822200000,440933.0
1546822500000,443783.0
1546822800000,440468.4
1546823100000,427906.8
1546823400000,415345.6
1546823700000,412223.8
1546824000000,423261.2
1546824300000,434298.8
1546824600000,441273.8
1546824900000,442155.4
1546825200000,443037.0
1546825500000,446381.2
1546825800000,453419.4
1546826100000,460457.4
1546826400000,461298.6
1546826700000,452844.6
1546827000000,444390.4
1546827300000,438408.4
1546827600000,436134.4
1546827900000,433860.2
1546828200000,432171.4
1546828500000,431360.2
1546828800000,430549.2
1546829100000,429965.0
1546829400000,429720.0
1546829700000,429475.0
1546830000000,428513.0
1546830300000,426474.6
1546830600000,424436.4
1546830900000,421242.0
1546831200000,416314.0
1546831500000,411386.0
1546831800000,415451.0
1546832100000,433005.0
1546832400000,450559.2
1546832700000,453222.8
1546833000000,433550.2
1546833300000,413877.2
1546833600000,402124.4
1546833900000,402250.6
1546834200000,402377.0
1546834500000,401197.4
1546834800000,398059.2
1546835100000,394921.0
1546835400000,392051.4
1546835700000,389585.2
1546836000000,387118.8
1546836300000,388938.2
1546836600000,397186.0
1546836900000,405433.8
1546837200000,405667.0
1546837500000,393877.4
1546837800000,382088.0
1546838100000,376142.0
1546838400000,378962.0
1546838700000,381781.0
1546839000000,389948.6
1546839300000,406137.8
1546839600000,422326.8
1546839900000,422719.0
1546840200000,399415.6
1546840500000,376112.4
1546840800000,370655.0
1546841100000,391966.8
1546841400000,413278.6
1546841700000,417517.0
1546842000000,396145.0
1546842300000,374773.4
1546842600000,362027.2
1546842900000,362220.2
1546843200000,362413.0
1546843500000,362538.2
1546843800000,362561.8
1546844100000,362585.4
1546844400000,362884.0
1546844700000,363594.6
1546845000000,364305.2
1546845300000,681240.0
1546845600000,1472511.0
1546845900000,2263782.0
1546846200000,2421263.6
1546846500000,1628061.2
