Sensor,s_0
1569023700000,123.0
1569024000000,105.0
1569024300000,82.0
1569024600000,99.0
1569024900000,46.0
1569025200000,61.33333333333334
1569025500000,99.0
1569025800000,118.0
1569026100000,63.0
1569026400000,73.66666666666667
1569026700000,80.5
1569027000000,77.33333333333333
1569027300000,94.5
1569027600000,69.33333333333333
1569027900000,82.0
1569028200000,61.33333333333334
1569028500000,53.0
1569028800000,63.66666666666667
1569029100000,72.0
1569029400000,57.0
1569029700000,79.5
1569030000000,75.0
1569030300000,64.0
1569030600000,79.33333333333333
1569030900000,80.5
1569031200000,64.66666666666667
1569031500000,101.0
1569031800000,74.0
1569032100000,86.5
1569032400000,73.66666666666667
1569032700000,96.5
1569033000000,74.33333333333333
1569033300000,108.0
1569033600000,94.0
1569033900000,79.0
1569034200000,60.66666666666666
1569034500000,69.5
1569034800000,108.33333333333331
1569035100000,87.0
1569035400000,97.33333333333331
1569035700000,102.0
1569036000000,70.66666666666667
1569036300000,82.5
1569036600000,65.0
1569036900000,56.0
1569037200000,89.33333333333331
1569037500000,66.5
1569037800000,67.33333333333333
1569038100000,77.5
1569038400000,94.0
1569038700000,61.5
1569039000000,79.66666666666667
1569039300000,90.0
1569039600000,114.0
1569039900000,47.0
1569040200000,80.33333333333333
1569040500000,80.5
1569040800000,64.66666666666667
1569041100000,55.5
1569041400000,89.33333333333331
1569041700000,107.0
1569042000000,119.0
1569042300000,80.5
1569042600000,117.33333333333331
1569042900000,93.0
1569043200000,84.0
1569043500000,101.5
1569043800000,93.66666666666669
1569044100000,86.5
1569044400000,67.66666666666667
1569044700000,99.5
1569045000000,99.0
1569045300000,95.0
1569045600000,105.66666666666669
1569045900000,78.5
1569046200000,80.0
1569046500000,14.5
1569046800000,56.0
1569047100000,51.0
1569047400000,78.66666666666667
1569047700000,66.0
1569048000000,60.33333333333334
1569048300000,60.5
1569048600000,72.0
1569048900000,50.0
1569049200000,95.0
1569049500000,80.0
1569049800000,90.0
1569050100000,94.5
1569050400000,58.33333333333334
1569050700000,87.5
1569051000000,75.66666666666667
1569051300000,101.0
1569051600000,102.0
1569051900000,71.0
1569052200000,105.33333333333331
1569052500000,84.5
1569052800000,88.0
1569053100000,54.5
1569053400000,76.33333333333333
1569053700000,93.0
1569054000000,86.33333333333331
1569054300000,65.5
1569054600000,86.66666666666669
1569054900000,65.5
1569055200000,87.66666666666669
1569055500000,124.5
1569055800000,110.0
1569056100000,107.0
1569056400000,74.33333333333333
1569056700000,87.0
1569057000000,76.0
1569057300000,84.5
1569057600000,78.0
1569057900000,76.0
1569058200000,74.66666666666667
1569058500000,43.5
1569058800000,88.33333333333331
1569059100000,91.5
1569059400000,63.66666666666667
1569059700000,40.5
1569060000000,97.66666666666669
1569060300000,68.5
1569060600000,99.0
1569060900000,64.0
1569061200000,57.0
1569061500000,58.0
1569061800000,42.66666666666666
1569062100000,108.0
1569062400000,68.33333333333333
1569062700000,62.5
1569063000000,63.66666666666667
1569063300000,88.0
1569063600000,56.66666666666667
1569063900000,56.5
1569064200000,83.0
1569064500000,78.0
1569064800000,77.66666666666669
1569065100000,59.0
1569065400000,50.33333333333334
1569065700000,89.5
1569066000000,98.66666666666669
1569066300000,121.0
1569066600000,74.66666666666667
1569066900000,46.5
1569067200000,64.0
1569067500000,79.5
1569067800000,70.66666666666667
1569068100000,74.0
1569068400000,79.33333333333331
1569068700000,96.5
1569069000000,50.66666666666666
1569069300000,172.5
1569069600000,122.66666666666666
1569069900000,82.5
1569070200000,97.33333333333331
1569070500000,100.0
1569070800000,69.0
1569071100000,112.0
1569071400000,78.66666666666669
1569071700000,86.0
1569072000000,81.66666666666669
1569072300000,68.5
1569072600000,94.33333333333331
1569072900000,91.5
1569073200000,116.66666666666669
1569073500000,96.5
1569073800000,137.33333333333334
1569074100000,85.5
1569074400000,68.33333333333333
1569074700000,115.5
1569075000000,53.0
1569075300000,110.0
1569075600000,76.0
1569075900000,130.5
1569076200000,74.0
1569076500000,128.0
1569076800000,95.33333333333331
1569077100000,70.0
1569077400000,95.33333333333331
1569077700000,126.0
1569078000000,82.0
1569078300000,56.0
1569078600000,24.666666666666664
1569078900000,74.0
1569079200000,21.66666666666667
1569079500000,34.5
1569079800000,10.0
1569080100000,57.0
1569080400000,12.0
1569080700000,12.0
1569081000000,10.666666666666668
1569081300000,22.5
1569081600000,10.333333333333329
1569081900000,6.5
1569082200000,11.0
1569082500000,17.0
1569082800000,-2.0
1569083100000,-10.0
1569083400000,31.666666666666657
1569083700000,1.0
1569084000000,-2.333333333333332
1569084300000,-10.0
1569084600000,28.666666666666657
1569084900000,-10.0
1569085200000,36.33333333333334
1569085500000,18.5
1569085800000,8.666666666666668
1569086100000,7.0
1569086400000,17.33333333333333
1569086700000,8.5
1569087000000,-10.0
1569087300000,-10.0
1569087600000,-10.0
1569087900000,-10.0
1569088200000,-10.0
1569088500000,-10.0
1569088800000,-10.0
1569089100000,-10.0
1569089400000,-10.0
1569089700000,-10.0
1569090000000,-6.0
1569090300000,-10.0
1569090600000,-10.0
1569090900000,-10.0
1569091200000,-10.0
1569091500000,-10.0
1569091800000,-10.0
1569092100000,-10.0
1569092400000,-10.0
1569092700000,-10.0
1569093000000,-10.0
1569093300000,-10.0
1569093600000,-10.0
1569093900000,-10.0
1569094200000,-10.0
1569094500000,-10.0
1569094800000,-10.0
1569095100000,-10.0
1569095400000,-10.0
1569095700000,-10.0
1569096000000,-10.0
1569096300000,-10.0
1569096600000,-10.0
1569096900000,-10.0
1569097200000,-10.0
1569097500000,-10.0
1569097800000,-10.0
1569098100000,-10.0
1569098400000,-10.0
1569098700000,-10.0
1569099000000,-10.0
1569099300000,44.0
1569099600000,-10.0
1569099900000,-10.0
1569100200000,-10.0
1569100500000,-10.0
1569100800000,-0.6666666666666661
1569101100000,14.5
1569101400000,-10.0
1569101700000,-10.0
1569102000000,-4.0
1569102300000,-4.0
1569102600000,11.333333333333329
1569102900000,3.0
1569103200000,-10.0
1569103500000,36.0
1569103800000,-6.0
1569104100000,-10.0
1569104400000,12.666666666666671
1569104700000,80.0
1569105000000,3.0
1569105300000,22.0
1569105600000,12.0
1569105900000,62.0
1569106200000,13.666666666666671
1569106500000,69.0
1569106800000,27.666666666666657
1569107100000,46.5
1569107400000,6.666666666666668
1569107700000,24.5
1569108000000,98.0
1569108300000,106.0
1569108600000,83.33333333333331
1569108900000,70.5
1569109200000,116.66666666666669
1569109500000,103.5
1569109800000,96.33333333333331
1569110100000,87.5
1569110400000,49.66666666666666
1569110700000,126.0
1569111000000,66.0
1569111300000,80.0
1569111600000,105.66666666666669
1569111900000,68.5
1569112200000,76.0
1569112500000,81.5
1569112800000,64.33333333333333
1569113100000,97.5
1569113400000,72.66666666666667
1569113700000,49.0
1569114000000,80.33333333333331
1569114300000,81.5
1569114600000,64.66666666666667
1569114900000,94.5
1569115200000,63.33333333333333
1569115500000,71.0
1569115800000,62.33333333333333
1569116100000,66.5
1569116400000,67.33333333333333
1569116700000,64.0
1569117000000,125.33333333333334
1569117300000,67.5
1569117600000,91.0
1569117900000,90.0
1569118200000,92.0
1569118500000,84.5
1569118800000,102.33333333333331
1569119100000,86.5
1569119400000,109.66666666666669
1569119700000,102.0
1569120000000,82.66666666666669
1569120300000,58.0
1569120600000,75.66666666666667
1569120900000,102.5
1569121200000,103.66666666666669
1569121500000,80.0
1569121800000,93.33333333333331
1569122100000,91.5
1569122400000,84.0
1569122700000,104.0
1569123000000,123.66666666666666
1569123300000,79.0
1569123600000,73.66666666666667
1569123900000,90.5
1569124200000,66.66666666666667
1569124500000,57.5
1569124800000,60.33333333333333
1569125100000,78.5
1569125400000,84.66666666666669
1569125700000,50.5
1569126000000,60.66666666666667
1569126300000,61.0
1569126600000,33.66666666666666
1569126900000,49.5
1569127200000,77.66666666666669
1569127500000,76.5
1569127800000,60.33333333333333
1569128100000,32.5
1569128400000,64.33333333333333
1569128700000,73.0
1569129000000,50.33333333333334
1569129300000,106.5
1569129600000,57.33333333333333
1569129900000,56.0
1569130200000,57.66666666666667
1569130500000,70.0
1569130800000,86.33333333333331
1569131100000,59.0
1569131400000,74.66666666666667
1569131700000,95.5
1569132000000,106.33333333333331
1569132300000,75.0
1569132600000,101.0
1569132900000,114.5
1569133200000,65.66666666666667
1569133500000,75.0
1569133800000,78.66666666666669
1569134100000,80.0
1569134400000,82.33333333333331
1569134700000,61.0
1569135000000,70.66666666666667
1569135300000,112.0
1569135600000,77.66666666666669
1569135900000,78.5
1569136200000,100.0
1569136500000,112.5
1569136800000,100.66666666666669
1569137100000,93.5
1569137400000,77.33333333333331
1569137700000,64.5
1569138000000,70.33333333333333
1569138300000,52.0
1569138600000,62.66666666666667
1569138900000,49.0
1569139200000,72.0
1569139500000,77.0
1569139800000,95.0
1569140100000,53.5
1569140400000,70.66666666666667
1569140700000,89.0
1569141000000,67.33333333333333
1569141300000,53.5
1569141600000,88.0
1569141900000,84.0
1569142200000,54.0
1569142500000,48.5
1569142800000,79.33333333333331
1569143100000,48.5
1569143400000,61.33333333333333
1569143700000,83.0
1569144000000,65.0
1569144300000,59.5
1569144600000,73.0
1569144900000,93.5
1569145200000,55.66666666666667
1569145500000,84.0
1569145800000,73.66666666666667
1569146100000,73.0
1569146400000,86.0
1569146700000,51.5
1569147000000,75.33333333333333
1569147300000,80.5
1569147600000,95.66666666666669
1569147900000,55.5
1569148200000,58.0
1569148500000,91.5
1569148800000,64.66666666666667
1569149100000,87.5
1569149400000,86.33333333333331
1569149700000,58.0
1569150000000,83.33333333333331
1569150300000,67.5
1569150600000,87.33333333333331
1569150900000,76.5
1569151200000,27.333333333333336
1569151500000,50.5
1569151800000,79.66666666666669
1569152100000,77.5
1569152400000,47.66666666666666
1569152700000,74.0
1569153000000,91.0
1569153300000,91.0
1569153600000,88.33333333333331
1569153900000,63.5
1569154200000,70.33333333333333
1569154500000,95.5
1569154800000,83.0
1569155100000,81.5
1569155400000,81.66666666666669
1569155700000,94.5
1569156000000,72.33333333333333
1569156300000,101.0
1569156600000,112.0
1569156900000,58.0
1569157200000,89.33333333333331
1569157500000,96.5
1569157800000,110.0
1569158100000,141.0
1569158400000,84.0
1569158700000,63.5
1569159000000,74.33333333333333
1569159300000,59.0
1569159600000,74.66666666666667
1569159900000,63.5
1569160200000,59.33333333333333
1569160500000,78.0
1569160800000,61.33333333333333
1569161100000,82.0
1569161400000,40.5
1569161700000,79.5
1569162000000,51.33333333333334
1569162300000,98.0
1569162600000,78.33333333333331
1569162900000,42.5
1569163200000,122.0
1569163500000,26.5
1569163800000,36.66666666666666
1569164100000,47.5
1569164400000,77.33333333333331
1569164700000,52.0
1569165000000,54.66666666666667
1569165300000,68.0
1569165600000,28.666666666666657
1569165900000,27.5
1569166200000,50.33333333333334
1569166500000,46.5
1569166800000,25.666666666666664
1569167100000,12.5
1569167400000,3.3333333333333357
1569167700000,35.5
1569168000000,24.0
1569168300000,45.0
1569168600000,29.333333333333336
1569168900000,46.5
1569169200000,45.0
1569169500000,54.0
1569169800000,15.666666666666671
1569170100000,20.0
1569170400000,0.0
1569170700000,6.0
1569171000000,20.33333333333333
1569171300000,17.5
1569171600000,2.3333333333333357
1569171900000,2.0
1569172200000,4.333333333333336
1569172500000,48.5
1569172800000,-4.0
1569173100000,63.0
1569173400000,0.3333333333333339
1569173700000,30.0
1569174000000,3.0
1569174300000,0.0
1569174600000,14.333333333333329
1569174900000,-1.0
1569175200000,26.333333333333336
1569175500000,-10.0
1569175800000,10.0
1569176100000,-9.5
1569176400000,-7.0
1569176700000,-7.0
1569177000000,0.0
1569177300000,-8.0
1569177600000,-1.333333333333334
1569177900000,-10.0
1569178200000,-7.0
1569178500000,38.5
1569178800000,-10.0
1569179100000,-9.5
1569179400000,-8.666666666666666
1569179700000,36.0
1569180000000,-9.666666666666666
1569180300000,-4.0
1569180600000,-10.0
1569180900000,-10.0
1569181200000,-8.333333333333334
1569181500000,-10.0
1569181800000,-0.6666666666666661
1569182100000,-3.5
1569182400000,-9.333333333333334
1569182700000,-7.5
1569183000000,-7.333333333333334
1569183300000,-8.0
1569183600000,-8.666666666666666
1569183900000,23.0
1569184200000,-7.666666666666667
1569184500000,5.5
1569184800000,3.6666666666666643
1569185100000,-6.5
1569185400000,-5.333333333333333
1569185700000,13.5
1569186000000,11.0
1569186300000,44.0
1569186600000,103.0
1569186900000,-3.0
1569187200000,13.666666666666671
1569187500000,43.0
1569187800000,9.666666666666668
1569188100000,16.5
1569188400000,-6.0
1569188700000,15.0
1569189000000,24.666666666666664
1569189300000,26.0
1569189600000,50.66666666666666
1569189900000,26.5
1569190200000,43.66666666666666
1569190500000,66.0
1569190800000,11.0
1569191100000,19.0
1569191400000,41.0
1569191700000,19.0
1569192000000,18.0
1569192300000,6.0
1569192600000,15.666666666666671
1569192900000,46.0
1569193200000,37.66666666666666
1569193500000,21.0
1569193800000,51.0
1569194100000,107.0
1569194400000,45.0
1569194700000,105.0
1569195000000,53.33333333333334
1569195300000,56.5
1569195600000,61.33333333333333
1569195900000,75.0
1569196200000,56.0
1569196500000,97.0
1569196800000,76.0
1569197100000,85.0
1569197400000,71.66666666666667
1569197700000,130.5
1569198000000,66.33333333333333
1569198300000,76.0
1569198600000,69.33333333333333
1569198900000,93.0
1569199200000,75.66666666666667
1569199500000,60.0
1569199800000,88.0
1569200100000,69.5
1569200400000,67.66666666666667
1569200700000,63.5
1569201000000,62.33333333333333
1569201300000,75.0
1569201600000,59.66666666666667
1569201900000,58.5
1569202200000,58.0
1569202500000,50.5
1569202800000,49.33333333333334
1569203100000,44.5
1569203400000,61.0
1569203700000,55.5
1569204000000,49.33333333333334
1569204300000,75.0
1569204600000,86.66666666666669
1569204900000,57.0
1569205200000,61.0
1569205500000,89.0
1569205800000,62.0
1569206100000,56.0
1569206400000,69.66666666666667
1569206700000,70.5
1569207000000,69.0
1569207300000,82.0
1569207600000,61.33333333333333
1569207900000,74.5
1569208200000,62.66666666666667
1569208500000,80.5
1569208800000,56.0
1569209100000,94.0
1569209400000,73.0
1569209700000,66.0
1569210000000,79.66666666666669
1569210300000,83.0
1569210600000,65.66666666666667
1569210900000,77.0
1569211200000,64.33333333333333
1569211500000,77.0
1569211800000,94.0
1569212100000,47.5
1569212400000,53.33333333333334
1569212700000,53.0
1569213000000,64.33333333333333
1569213300000,84.5
1569213600000,80.66666666666669
1569213900000,42.0
1569214200000,60.33333333333333
1569214500000,44.5
1569214800000,53.33333333333334
1569215100000,50.5
1569215400000,57.33333333333333
1569215700000,63.0
1569216000000,85.0
1569216300000,75.0
1569216600000,64.66666666666667
1569216900000,78.0
1569217200000,81.0
1569217500000,59.5
1569217800000,72.33333333333333
1569218100000,49.0
1569218400000,85.66666666666669
1569218700000,80.5
1569219000000,72.66666666666667
1569219300000,98.0
1569219600000,70.66666666666667
1569219900000,63.0
1569220200000,73.33333333333333
1569220500000,70.5
1569220800000,65.0
1569221100000,72.0
1569221400000,70.66666666666667
1569221700000,87.5
1569222000000,65.66666666666667
1569222300000,73.5
1569222600000,90.66666666666669
1569222900000,93.0
1569223200000,64.33333333333333
1569223500000,43.0
1569223800000,74.0
1569224100000,94.0
1569224400000,85.33333333333331
1569224700000,80.0
1569225000000,64.66666666666667
1569225300000,63.5
1569225600000,85.33333333333331
1569225900000,71.0
1569226200000,79.0
1569226500000,59.0
1569226800000,56.33333333333333
1569227100000,105.0
1569227400000,61.33333333333333
1569227700000,84.5
1569228000000,65.0
1569228300000,57.5
1569228600000,78.66666666666669
1569228900000,71.5
1569229200000,80.66666666666669
1569229500000,87.5
1569229800000,70.66666666666667
1569230100000,102.0
1569230400000,54.33333333333333
1569230700000,90.5
1569231000000,56.33333333333333
1569231300000,76.0
1569231600000,100.0
1569231900000,54.0
1569232200000,60.0
1569232500000,59.5
1569232800000,85.66666666666669
1569233100000,100.0
1569233400000,50.66666666666666
1569233700000,77.5
1569234000000,79.66666666666669
1569234300000,72.0
1569234600000,58.66666666666667
1569234900000,84.5
1569235200000,81.33333333333331
1569235500000,77.5
1569235800000,68.66666666666667
