Sensor,s_0
1545530100000,6913.0
1545530400000,7761.0
1545530700000,7525.0
1545531000000,7133.0
1545531300000,7683.0
1545531600000,7884.0
1545531900000,5977.0
1545532200000,5720.0
1545532500000,5821.0
1545532800000,6311.0
1545533100000,5936.0
1545533400000,5681.0
1545533700000,5945.0
1545534000000,5736.0
1545534300000,6442.0
1545534600000,6503.0
1545534900000,5383.0
1545535200000,5121.0
1545535500000,4437.0
1545535800000,4850.0
1545536100000,4336.0
1545536400000,4072.0
1545536700000,3935.0
1545537000000,3731.0
1545537300000,3008.0
1545537600000,3262.0
1545537900000,3035.0
1545538200000,3318.0
1545538500000,4911.0
1545538800000,5095.0
1545539100000,4741.0
1545539400000,4147.0
1545539700000,4335.0
1545540000000,4600.0
1545540300000,5241.0
1545540600000,5418.0
1545540900000,5431.0
1545541200000,4939.0
1545541500000,4679.0
1545541800000,4771.0
1545542100000,5106.0
1545542400000,4566.0
1545542700000,4141.0
1545543000000,4518.0
1545543300000,4474.0
1545543600000,4947.0
1545543900000,2543.0
1545544200000,2399.0
1545544500000,2205.0
1545544800000,2396.0
1545545100000,5439.0
1545545400000,5126.0
1545545700000,4820.0
1545546000000,4145.0
1545546300000,2964.0
1545546600000,2493.0
1545546900000,2463.0
1545547200000,2899.0
1545547500000,2858.0
1545547800000,3752.0
1545548100000,3097.0
1545548400000,2814.0
1545548700000,3098.0
1545549000000,4354.0
1545549300000,4195.0
1545549600000,3401.0
1545549900000,3839.0
1545550200000,3533.0
1545550500000,3497.0
1545550800000,3416.0
1545551100000,4787.0
1545551400000,4743.0
1545551700000,3482.0
1545552000000,4032.0
1545552300000,3310.0
1545552600000,3564.0
1545552900000,3825.0
1545553200000,3820.0
1545553500000,4063.0
1545553800000,3705.0
1545554100000,3716.0
1545554400000,4201.0
1545554700000,4421.0
1545555000000,4385.0
1545555300000,3920.0
1545555600000,3379.0
1545555900000,3349.0
1545556200000,3333.0
1545556500000,3373.0
1545556800000,4361.0
1545557100000,4027.0
1545557400000,3394.0
1545557700000,3991.0
1545558000000,3833.0
1545558300000,4014.0
1545558600000,2156.0
1545558900000,1490.0
1545559200000,1541.0
1545559500000,1536.0
1545559800000,1560.0
1545560100000,1528.0
1545560400000,1542.0
1545560700000,1504.0
1545561000000,1633.0
1545561300000,1583.0
1545561600000,1577.0
1545561900000,1643.0
1545562200000,1654.0
1545562500000,1583.0
1545562800000,1646.0
1545563100000,1639.0
1545563400000,1617.0
1545563700000,1613.0
1545564000000,1581.0
1545564300000,1626.0
1545564600000,1660.0
1545564900000,1702.0
1545565200000,1673.0
1545565500000,1681.0
1545565800000,1634.0
1545566100000,1669.0
1545566400000,1718.0
1545566700000,1626.0
1545567000000,1650.0
1545567300000,1682.0
1545567600000,1521.0
1545567900000,1490.0
1545568200000,1520.0
1545568500000,1466.0
1545568800000,1538.0
1545569100000,1508.0
1545569400000,1516.0
1545569700000,1493.0
1545570000000,1506.0
1545570300000,1494.0
1545570600000,1508.0
1545570900000,1742.0
1545571200000,1686.0
1545571500000,1550.0
1545571800000,1529.0
1545572100000,1498.0
1545572400000,1458.0
1545572700000,1488.0
1545573000000,1473.0
1545573300000,1467.0
1545573600000,1590.0
1545573900000,1501.0
1545574200000,1540.0
1545574500000,1510.0
1545574800000,1486.0
1545575100000,1494.0
1545575400000,1528.0
1545575700000,1447.0
1545576000000,1470.0
1545576300000,1556.0
1545576600000,1546.0
1545576900000,1484.0
1545577200000,1612.0
1545577500000,1534.0
1545577800000,1580.0
1545578100000,1678.0
1545578400000,1653.0
1545578700000,1571.0
1545579000000,1678.0
1545579300000,1764.0
1545579600000,1618.0
1545579900000,1701.0
1545580200000,1942.0
1545580500000,2121.0
1545580800000,2600.0
1545581100000,3175.0
1545581400000,3221.0
1545581700000,3738.0
1545582000000,4223.0
1545582300000,5033.0
1545582600000,5706.0
1545582900000,6386.0
1545583200000,8058.0
1545583500000,7862.0
1545583800000,8535.0
1545584100000,8908.0
1545584400000,10669.0
1545584700000,10722.0
1545585000000,12100.0
1545585300000,13085.0
1545585600000,13401.0
1545585900000,14487.0
1545586200000,16115.0
1545586500000,19762.0
1545586800000,23797.0
1545587100000,21935.0
1545587400000,18759.0
1545587700000,17045.0
1545588000000,16824.0
1545588300000,17849.0
1545588600000,22726.0
1545588900000,23647.0
1545589200000,21233.0
1545589500000,25787.0
1545589800000,23644.0
1545590100000,27339.0
1545590400000,21749.0
1545590700000,18368.0
1545591000000,19307.0
1545591300000,18665.0
1545591600000,22263.0
1545591900000,21885.0
1545592200000,18869.0
1545592500000,19693.0
1545592800000,19055.0
1545593100000,18424.0
1545593400000,20040.0
1545593700000,17210.0
1545594000000,15878.0
1545594300000,16069.0
1545594600000,14978.0
1545594900000,13948.0
1545595200000,12085.0
1545595500000,12402.0
1545595800000,11262.0
1545596100000,10505.0
1545596400000,11066.0
1545596700000,11441.0
1545597000000,11335.0
1545597300000,10891.0
1545597600000,9912.0
1545597900000,10110.0
1545598200000,10227.0
1545598500000,9558.0
1545598800000,9645.0
1545599100000,8948.0
1545599400000,9027.0
1545599700000,9176.0
1545600000000,8745.0
1545600300000,8854.0
1545600600000,10068.0
1545600900000,11081.0
1545601200000,11209.0
1545601500000,11270.0
1545601800000,12367.0
1545602100000,12578.0
1545602400000,12067.0
1545602700000,12362.0
1545603000000,14551.0
1545603300000,14175.0
1545603600000,14683.0
1545603900000,15534.0
1545604200000,15875.0
1545604500000,14324.0
1545604800000,14360.0
1545605100000,15716.0
1545605400000,16700.0
1545605700000,17659.0
1545606000000,17883.0
1545606300000,17168.0
1545606600000,18019.0
1545606900000,17882.0
1545607200000,16941.0
1545607500000,16812.0
1545607800000,16675.0
1545608100000,18417.0
1545608400000,18573.0
1545608700000,18757.0
1545609000000,17835.0
1545609300000,17986.0
1545609600000,16812.0
1545609900000,17478.0
1545610200000,17111.0
1545610500000,17846.0
1545610800000,17565.0
1545611100000,18109.0
1545611400000,17235.0
1545611700000,15902.0
1545612000000,15388.0
1545612300000,14702.0
1545612600000,13724.0
1545612900000,15204.0
1545613200000,13500.0
1545613500000,13050.0
1545613800000,12776.0
1545614100000,12181.0
1545614400000,12081.0
1545614700000,12278.0
1545615000000,12654.0
1545615300000,10747.0
1545615600000,10692.0
1545615900000,11013.0
1545616200000,10269.0
1545616500000,10753.0
1545616800000,10033.0
1545617100000,10307.0
1545617400000,8668.0
1545617700000,7265.0
1545618000000,7516.0
1545618300000,6668.0
1545618600000,6550.0
1545618900000,5948.0
1545619200000,5888.0
1545619500000,5340.0
1545619800000,5139.0
1545620100000,5046.0
1545620400000,4790.0
1545620700000,4867.0
1545621000000,5639.0
1545621300000,6041.0
1545621600000,5519.0
1545621900000,5547.0
1545622200000,6283.0
1545622500000,7529.0
1545622800000,7777.0
1545623100000,7311.0
1545623400000,7397.0
1545623700000,5974.0
1545624000000,5172.0
1545624300000,5274.0
1545624600000,5315.0
1545624900000,5166.0
1545625200000,5748.0
1545625500000,6039.0
1545625800000,5840.0
1545626100000,5633.0
1545626400000,4766.0
1545626700000,4996.0
1545627000000,4851.0
1545627300000,3463.0
1545627600000,3232.0
1545627900000,4471.0
1545628200000,3838.0
1545628500000,3521.0
1545628800000,3668.0
1545629100000,4131.0
1545629400000,3979.0
1545629700000,4241.0
1545630000000,4953.0
1545630300000,5313.0
1545630600000,5025.0
1545630900000,5318.0
1545631200000,4653.0
1545631500000,4924.0
1545631800000,4333.0
1545632100000,4208.0
1545632400000,4174.0
1545632700000,4191.0
1545633000000,3925.0
1545633300000,4635.0
1545633600000,4464.0
1545633900000,4075.0
1545634200000,3498.0
1545634500000,4466.0
1545634800000,4883.0
1545635100000,3369.0
1545635400000,3782.0
1545635700000,3089.0
1545636000000,3304.0
1545636300000,2371.0
1545636600000,1726.0
1545636900000,1525.0
1545637200000,1738.0
1545637500000,1935.0
1545637800000,2146.0
1545638100000,2190.0
1545638400000,2083.0
1545638700000,2000.0
1545639000000,2006.0
1545639300000,1995.0
1545639600000,2023.0
1545639900000,1899.0
1545640200000,2063.0
1545640500000,1894.0
1545640800000,2003.0
1545641100000,1863.0
1545641400000,1900.0
1545641700000,1813.0
1545642000000,1918.0
1545642300000,1800.0
1545642600000,1822.0
1545642900000,1635.0
1545643200000,1590.0
1545643500000,1561.0
1545643800000,1656.0
1545644100000,1616.0
1545644400000,1505.0
1545644700000,1554.0
1545645000000,1509.0
1545645300000,1508.0
1545645600000,1597.0
1545645900000,1746.0
1545646200000,1696.0
1545646500000,1690.0
1545646800000,1665.0
1545647100000,1763.0
1545647400000,1635.0
1545647700000,1560.0
1545648000000,1772.0
1545648300000,1732.0
1545648600000,1722.0
1545648900000,1695.0
1545649200000,1810.0
1545649500000,2490.0
1545649800000,2220.0
1545650100000,1662.0
1545650400000,1548.0
1545650700000,1490.0
1545651000000,1581.0
1545651300000,1485.0
1545651600000,1547.0
1545651900000,1542.0
1545652200000,1594.0
1545652500000,1503.0
1545652800000,1527.0
1545653100000,1456.0
1545653400000,1658.0
1545653700000,1828.0
1545654000000,1788.0
1545654300000,1659.0
1545654600000,1723.0
1545654900000,1608.0
1545655200000,1445.0
1545655500000,1470.0
1545655800000,1464.0
1545656100000,1414.0
1545656400000,1744.0
1545656700000,2066.0
1545657000000,1988.0
1545657300000,2075.0
1545657600000,1938.0
1545657900000,1713.0
1545658200000,1447.0
1545658500000,1321.0
1545658800000,1387.0
1545659100000,1420.0
1545659400000,1388.0
1545659700000,1318.0
1545660000000,1551.0
1545660300000,1568.0
1545660600000,1554.0
1545660900000,1550.0
1545661200000,1468.0
1545661500000,1465.0
1545661800000,1513.0
1545662100000,1485.0
1545662400000,1413.0
1545662700000,1487.0
1545663000000,1474.0
1545663300000,1480.0
1545663600000,1578.0
1545663900000,1579.0
1545664200000,1530.0
1545664500000,1623.0
1545664800000,1606.0
1545665100000,1553.0
1545665400000,1598.0
1545665700000,1742.0
1545666000000,1671.0
1545666300000,1917.0
1545666600000,2037.0
1545666900000,2385.0
1545667200000,2716.0
1545667500000,3695.0
1545667800000,3929.0
1545668100000,4153.0
1545668400000,4856.0
1545668700000,5667.0
1545669000000,6529.0
1545669300000,6226.0
1545669600000,7326.0
1545669900000,9241.0
1545670200000,9968.0
1545670500000,10801.0
1545670800000,11411.0
1545671100000,11869.0
1545671400000,12379.0
1545671700000,13278.0
1545672000000,13015.0
1545672300000,13287.0
1545672600000,14460.0
1545672900000,15009.0
1545673200000,13933.0
1545673500000,14450.0
1545673800000,15693.0
1545674100000,16449.0
1545674400000,15749.0
1545674700000,15765.0
1545675000000,16242.0
1545675300000,17051.0
1545675600000,17907.0
1545675900000,17020.0
1545676200000,17008.0
1545676500000,16143.0
1545676800000,15927.0
1545677100000,16700.0
1545677400000,16509.0
1545677700000,15977.0
1545678000000,16881.0
1545678300000,17524.0
1545678600000,15841.0
1545678900000,16056.0
1545679200000,16271.0
1545679500000,16109.0
1545679800000,15329.0
1545680100000,14976.0
1545680400000,14915.0
1545680700000,13809.0
1545681000000,12930.0
1545681300000,12169.0
1545681600000,12018.0
1545681900000,11793.0
1545682200000,10002.0
1545682500000,9473.0
1545682800000,8678.0
1545683100000,8706.0
1545683400000,7896.0
1545683700000,8160.0
1545684000000,8728.0
1545684300000,8315.0
1545684600000,7872.0
1545684900000,8314.0
1545685200000,8311.0
1545685500000,8392.0
1545685800000,8885.0
1545686100000,8761.0
1545686400000,9727.0
1545686700000,9018.0
1545687000000,9754.0
1545687300000,10202.0
1545687600000,9837.0
1545687900000,13265.0
1545688200000,14592.0
1545688500000,14360.0
1545688800000,17112.0
1545689100000,13580.0
1545689400000,13254.0
1545689700000,12902.0
1545690000000,13379.0
1545690300000,17121.0
1545690600000,16533.0
1545690900000,14997.0
1545691200000,15307.0
1545691500000,16262.0
1545691800000,15067.0
1545692100000,14856.0
1545692400000,15133.0
1545692700000,15378.0
1545693000000,15532.0
1545693300000,15534.0
1545693600000,16254.0
1545693900000,16505.0
1545694200000,16981.0
1545694500000,15810.0
1545694800000,17662.0
1545695100000,16720.0
1545695400000,16606.0
1545695700000,16081.0
1545696000000,16969.0
1545696300000,16875.0
1545696600000,16324.0
1545696900000,16559.0
1545697200000,15092.0
1545697500000,15942.0
1545697800000,15863.0
1545698100000,14895.0
1545698400000,14906.0
1545698700000,14604.0
1545699000000,13716.0
1545699300000,12553.0
1545699600000,12283.0
1545699900000,14137.0
1545700200000,13563.0
1545700500000,15172.0
1545700800000,14346.0
1545701100000,13105.0
1545701400000,12728.0
1545701700000,11148.0
1545702000000,9796.0
1545702300000,9160.0
1545702600000,9108.0
1545702900000,7602.0
1545703200000,7172.0
1545703500000,7188.0
1545703800000,6918.0
1545704100000,7226.0
1545704400000,6949.0
1545704700000,6699.0
1545705000000,6431.0
1545705300000,5622.0
1545705600000,4968.0
1545705900000,4667.0
1545706200000,4651.0
1545706500000,4741.0
1545706800000,4436.0
1545707100000,4650.0
1545707400000,4283.0
1545707700000,4539.0
1545708000000,4565.0
1545708300000,4050.0
1545708600000,4004.0
1545708900000,3683.0
1545709200000,3696.0
1545709500000,3309.0
1545709800000,3258.0
1545710100000,3183.0
1545710400000,3747.0
1545710700000,3688.0
1545711000000,3247.0
1545711300000,3405.0
1545711600000,3543.0
1545711900000,3476.0
1545712200000,3546.0
1545712500000,3208.0
1545712800000,3403.0
1545713100000,3069.0
1545713400000,3029.0
1545713700000,3098.0
1545714000000,3263.0
1545714300000,2792.0
1545714600000,2694.0
1545714900000,2639.0
1545715200000,2294.0
1545715500000,2106.0
1545715800000,2369.0
1545716100000,2386.0
1545716400000,2298.0
1545716700000,2489.0
1545717000000,2208.0
1545717300000,2536.0
1545717600000,2294.0
1545717900000,1405.0
1545718200000,140.0
1545718500000,148.0
1545718800000,137.0
1545719100000,138.0
1545719400000,146.0
1545719700000,233.0
1545720000000,405.0
1545720300000,152.0
1545720600000,145.0
1545720900000,146.0
1545721200000,152.0
1545721500000,157.0
1545721800000,151.0
1545722100000,156.0
1545722400000,145.0
1545722700000,143.0
1545723000000,155.0
1545723300000,143.0
1545723600000,146.0
1545723900000,157.0
1545724200000,142.0
1545724500000,146.0
1545724800000,171.0
1545725100000,156.0
1545725400000,145.0
1545725700000,154.0
1545726000000,145.0
1545726300000,141.0
1545726600000,150.0
1545726900000,144.0
1545727200000,141.0
1545727500000,152.0
1545727800000,325.0
1545728100000,939.0
1545728400000,1227.0
1545728700000,1516.0
1545729000000,1636.0
1545729300000,1619.0
1545729600000,1529.0
1545729900000,1301.0
1545730200000,1339.0
1545730500000,1661.0
1545730800000,1383.0
1545731100000,1258.0
1545731400000,1220.0
1545731700000,1249.0
1545732000000,1230.0
1545732300000,1273.0
1545732600000,1198.0
1545732900000,1233.0
1545733200000,1254.0
1545733500000,1213.0
1545733800000,1269.0
1545734100000,1235.0
1545734400000,1221.0
1545734700000,1287.0
1545735000000,1269.0
1545735300000,1278.0
1545735600000,1350.0
1545735900000,1373.0
1545736200000,1150.0
1545736500000,1501.0
1545736800000,1475.0
1545737100000,1470.0
1545737400000,1410.0
1545737700000,1290.0
1545738000000,1000.0
1545738300000,979.0
1545738600000,1052.0
1545738900000,1036.0
1545739200000,1073.0
1545739500000,999.0
1545739800000,1013.0
1545740100000,1009.0
1545740400000,1001.0
1545740700000,931.0
1545741000000,993.0
1545741300000,1013.0
1545741600000,950.0
1545741900000,1026.0
1545742200000,1063.0
1545742500000,968.0
1545742800000,900.0
1545743100000,893.0
1545743400000,880.0
1545743700000,1032.0
1545744000000,987.0
1545744300000,873.0
1545744600000,1063.0
1545744900000,994.0
1545745200000,1034.0
1545745500000,1081.0
1545745800000,1023.0
1545746100000,982.0
1545746400000,1149.0
1545746700000,990.0
1545747000000,1039.0
1545747300000,1015.0
1545747600000,971.0
1545747900000,940.0
1545748200000,921.0
1545748500000,878.0
1545748800000,933.0
1545749100000,926.0
1545749400000,1305.0
1545749700000,920.0
1545750000000,1099.0
1545750300000,1245.0
1545750600000,955.0
1545750900000,1008.0
1545751200000,986.0
1545751500000,1036.0
1545751800000,1112.0
1545752100000,1079.0
1545752400000,1091.0
1545752700000,1256.0
1545753000000,1291.0
1545753300000,1338.0
1545753600000,3062.0
1545753900000,3738.0
1545754200000,3233.0
1545754500000,3534.0
1545754800000,4282.0
1545755100000,4820.0
1545755400000,4817.0
1545755700000,5452.0
1545756000000,7090.0
1545756300000,7511.0
1545756600000,8971.0
1545756900000,9583.0
1545757200000,10649.0
1545757500000,12057.0
1545757800000,12694.0
1545758100000,12201.0
1545758400000,13127.0
1545758700000,13195.0
1545759000000,13543.0
1545759300000,16205.0
1545759600000,15025.0
1545759900000,15256.0
1545760200000,15473.0
1545760500000,16184.0
1545760800000,15057.0
1545761100000,15584.0
1545761400000,14792.0
1545761700000,14986.0
1545762000000,16261.0
1545762300000,15764.0
1545762600000,15377.0
1545762900000,14827.0
1545763200000,15837.0
1545763500000,17491.0
1545763800000,17033.0
1545764100000,15588.0
1545764400000,15758.0
1545764700000,16011.0
1545765000000,15754.0
1545765300000,15536.0
1545765600000,15318.0
1545765900000,14175.0
1545766200000,13058.0
1545766500000,13759.0
1545766800000,13115.0
1545767100000,13055.0
1545767400000,12503.0
1545767700000,12045.0
1545768000000,10922.0
1545768300000,9969.0
1545768600000,9526.0
1545768900000,9370.0
1545769200000,9733.0
1545769500000,9160.0
1545769800000,9168.0
1545770100000,8513.0
1545770400000,8822.0
1545770700000,8301.0
1545771000000,8590.0
1545771300000,7645.0
1545771600000,8416.0
1545771900000,9568.0
1545772200000,9202.0
1545772500000,9007.0
1545772800000,10224.0
1545773100000,9753.0
1545773400000,10148.0
1545773700000,10116.0
1545774000000,10268.0
1545774300000,10590.0
1545774600000,12471.0
1545774900000,12654.0
1545775200000,12455.0
1545775500000,11675.0
1545775800000,13174.0
1545776100000,13260.0
1545776400000,15436.0
1545776700000,14563.0
1545777000000,14737.0
1545777300000,14938.0
1545777600000,15825.0
1545777900000,15187.0
1545778200000,15749.0
1545778500000,15498.0
1545778800000,15880.0
1545779100000,17024.0
1545779400000,16269.0
1545779700000,15954.0
1545780000000,15422.0
1545780300000,15478.0
1545780600000,15274.0
1545780900000,16594.0
1545781200000,16815.0
1545781500000,15916.0
1545781800000,15499.0
1545782100000,15528.0
1545782400000,14970.0
1545782700000,14720.0
1545783000000,15265.0
1545783300000,15068.0
1545783600000,15180.0
