Sensor,s_0
1545498300000,7685900.0
1545498600000,7686150.0
1545498900000,7686372.0
1545499200000,7686633.0
1545499500000,7686864.0
1545499800000,7687093.0
1545500100000,7687288.0
1545500400000,7687506.0
1545500700000,7687674.0
1545501000000,7687904.0
1545501300000,7688124.0
1545501600000,7688332.0
1545501900000,7688532.0
1545502200000,7688738.0
1545502500000,7688963.0
1545502800000,7689131.0
1545503100000,7689315.0
1545503400000,7689491.0
1545503700000,7689685.0
1545504000000,7689828.0
1545504300000,7690002.0
1545504600000,7690158.0
1545504900000,7690326.0
1545505200000,7690510.0
1545505500000,7690648.0
1545505800000,7690875.0
1545506100000,7691042.0
1545506400000,7691194.0
1545506700000,7691352.0
1545507000000,7691551.0
1545507300000,7691719.0
1545507600000,7691954.0
1545507900000,7692198.0
1545508200000,7692415.0
1545508500000,7692647.0
1545508800000,7692855.0
1545509100000,7693021.0
1545509400000,7693233.0
1545509700000,7693449.0
1545510000000,7693650.0
1545510300000,7693841.0
1545510600000,7694077.0
1545510900000,7694278.0
1545511200000,7694492.0
1545511500000,7694745.0
1545511800000,7694940.0
1545512100000,7695179.0
1545512400000,7695411.0
1545512700000,7695671.0
1545513000000,7695942.0
1545513300000,7696216.0
1545513600000,7696456.0
1545513900000,7696665.0
1545514200000,7696893.0
1545514500000,7697142.0
1545514800000,7697364.0
1545515100000,7697594.0
1545515400000,7697776.0
1545515700000,7697980.0
1545516000000,7698187.0
1545516300000,7698377.0
1545516600000,7698562.0
1545516900000,7698715.0
1545517200000,7698892.0
1545517500000,7699098.0
1545517800000,7699301.0
1545518100000,7699523.0
1545518400000,7699707.0
1545518700000,7699890.0
1545519000000,7700059.0
1545519300000,7700248.0
1545519600000,7700458.0
1545519900000,7700622.0
1545520200000,7700805.0
1545520500000,7700934.0
1545520800000,7701096.0
1545521100000,7701270.0
1545521400000,7701437.0
1545521700000,7701633.0
1545522000000,7701816.0
1545522300000,7701973.0
1545522600000,7702159.0
1545522900000,7702340.0
1545523200000,7702534.0
1545523500000,7702712.0
1545523800000,7702851.0
1545524100000,7703039.0
1545524400000,7703222.0
1545524700000,7703420.0
1545525000000,7703592.0
1545525300000,7703767.0
1545525600000,7703990.0
1545525900000,7704208.0
1545526200000,7704450.0
1545526500000,7704681.0
1545526800000,7704924.0
1545527100000,7705183.0
1545527400000,7705432.0
1545527700000,7705666.0
1545528000000,7705904.0
1545528300000,7706139.0
1545528600000,7706375.0
1545528900000,7706692.0
1545529200000,7706998.0
1545529500000,7707324.0
1545529800000,7707618.0
1545530100000,7707939.0
1545530400000,7708252.0
1545530700000,7708600.0
1545531000000,7708978.0
1545531300000,7709417.0
1545531600000,7709861.0
1545531900000,7710320.0
1545532200000,7710707.0
1545532500000,7711129.0
1545532800000,7711554.0
1545533100000,7712035.0
1545533400000,7712467.0
1545533700000,7712885.0
1545534000000,7713232.0
1545534300000,7713654.0
1545534600000,7714071.0
1545534900000,7714581.0
1545535200000,7715080.0
1545535500000,7715470.0
1545535800000,7715843.0
1545536100000,7716248.0
1545536400000,7716648.0
1545536700000,7717045.0
1545537000000,7717484.0
1545537300000,7717913.0
1545537600000,7718344.0
1545537900000,7718703.0
1545538200000,7719030.0
1545538500000,7719380.0
1545538800000,7719681.0
1545539100000,7719953.0
1545539400000,7720264.0
1545539700000,7720541.0
1545540000000,7720855.0
1545540300000,7721184.0
1545540600000,7721442.0
1545540900000,7721703.0
1545541200000,7721959.0
1545541500000,7722182.0
1545541800000,7722409.0
1545542100000,7722667.0
1545542400000,7722839.0
1545542700000,7723037.0
1545543000000,7723237.0
1545543300000,7723447.0
1545543600000,7723672.0
1545543900000,7723958.0
1545544200000,7724237.0
1545544500000,7724515.0
1545544800000,7724744.0
1545545100000,7724925.0
1545545400000,7725052.0
1545545700000,7725151.0
1545546000000,7725273.0
1545546300000,7725442.0
1545546600000,7725579.0
1545546900000,7725756.0
1545547200000,7725866.0
1545547500000,7725976.0
1545547800000,7726094.0
1545548100000,7726221.0
1545548400000,7726344.0
1545548700000,7726418.0
1545549000000,7726521.0
1545549300000,7726625.0
1545549600000,7726765.0
1545549900000,7726896.0
1545550200000,7727014.0
1545550500000,7727130.0
1545550800000,7727237.0
1545551100000,7727364.0
1545551400000,7727459.0
1545551700000,7727568.0
1545552000000,7727653.0
1545552300000,7727755.0
1545552600000,7727840.0
1545552900000,7727936.0
1545553200000,7728005.0
1545553500000,7728096.0
1545553800000,7728159.0
1545554100000,7728262.0
1545554400000,7728396.0
1545554700000,7728480.0
1545555000000,7728618.0
1545555300000,7728729.0
1545555600000,7728848.0
1545555900000,7728969.0
1545556200000,7729084.0
1545556500000,7729192.0
1545556800000,7729299.0
1545557100000,7729395.0
1545557400000,7729485.0
1545557700000,7729587.0
1545558000000,7729688.0
1545558300000,7729838.0
1545558600000,7729976.0
1545558900000,7730064.0
1545559200000,7730142.0
1545559500000,7730241.0
1545559800000,7730332.0
1545560100000,7730417.0
1545560400000,7730521.0
1545560700000,7730611.0
1545561000000,7730707.0
1545561300000,7730806.0
1545561600000,7730885.0
1545561900000,7730978.0
1545562200000,7731082.0
1545562500000,7731203.0
1545562800000,7731314.0
1545563100000,7731418.0
1545563400000,7731505.0
1545563700000,7731601.0
1545564000000,7731685.0
1545564300000,7731785.0
1545564600000,7731888.0
1545564900000,7731984.0
1545565200000,7732067.0
1545565500000,7732153.0
1545565800000,7732251.0
1545566100000,7732334.0
1545566400000,7732414.0
1545566700000,7732492.0
1545567000000,7732570.0
1545567300000,7732656.0
1545567600000,7732738.0
1545567900000,7732826.0
1545568200000,7732912.0
1545568500000,7733005.0
1545568800000,7733101.0
1545569100000,7733208.0
1545569400000,7733277.0
1545569700000,7733362.0
1545570000000,7733452.0
1545570300000,7733529.0
1545570600000,7733634.0
1545570900000,7733755.0
1545571200000,7733839.0
1545571500000,7733947.0
1545571800000,7734060.0
1545572100000,7734158.0
1545572400000,7734244.0
1545572700000,7734336.0
1545573000000,7734427.0
1545573300000,7734520.0
1545573600000,7734627.0
1545573900000,7734704.0
1545574200000,7734808.0
1545574500000,7734922.0
1545574800000,7735027.0
1545575100000,7735119.0
1545575400000,7735212.0
1545575700000,7735279.0
1545576000000,7735370.0
1545576300000,7735460.0
1545576600000,7735555.0
1545576900000,7735624.0
1545577200000,7735701.0
1545577500000,7735793.0
1545577800000,7735911.0
1545578100000,7736053.0
1545578400000,7736178.0
1545578700000,7736299.0
1545579000000,7736421.0
1545579300000,7736563.0
1545579600000,7736658.0
1545579900000,7736793.0
1545580200000,7736945.0
1545580500000,7737116.0
1545580800000,7737318.0
1545581100000,7737486.0
1545581400000,7737730.0
1545581700000,7737985.0
1545582000000,7738200.0
1545582300000,7738427.0
1545582600000,7738630.0
1545582900000,7738829.0
1545583200000,7739010.0
1545583500000,7739174.0
1545583800000,7739345.0
1545584100000,7739506.0
1545584400000,7739670.0
1545584700000,7739825.0
1545585000000,7739967.0
1545585300000,7740080.0
1545585600000,7740226.0
1545585900000,7740354.0
1545586200000,7740484.0
1545586500000,7740604.0
1545586800000,7740661.0
1545587100000,7740711.0
1545587400000,7740764.0
1545587700000,7740845.0
1545588000000,7740939.0
1545588300000,7741026.0
1545588600000,7741100.0
1545588900000,7741158.0
1545589200000,7741217.0
1545589500000,7741252.0
1545589800000,7741305.0
1545590100000,7741358.0
1545590400000,7741418.0
1545590700000,7741474.0
1545591000000,7741554.0
1545591300000,7741642.0
1545591600000,7741717.0
1545591900000,7741778.0
1545592200000,7741838.0
1545592500000,7741903.0
1545592800000,7741955.0
1545593100000,7742026.0
1545593400000,7742102.0
1545593700000,7742172.0
1545594000000,7742273.0
1545594300000,7742383.0
1545594600000,7742513.0
1545594900000,7742612.0
1545595200000,7742721.0
1545595500000,7742827.0
1545595800000,7742952.0
1545596100000,7743115.0
1545596400000,7743286.0
1545596700000,7743421.0
1545597000000,7743594.0
1545597300000,7743764.0
1545597600000,7743968.0
1545597900000,7744160.0
1545598200000,7744335.0
1545598500000,7744515.0
1545598800000,7744722.0
1545599100000,7744909.0
1545599400000,7745076.0
1545599700000,7745260.0
1545600000000,7745454.0
1545600300000,7745699.0
1545600600000,7745886.0
1545600900000,7746060.0
1545601200000,7746198.0
1545601500000,7746313.0
1545601800000,7746458.0
1545602100000,7746647.0
1545602400000,7746808.0
1545602700000,7746917.0
1545603000000,7747063.0
1545603300000,7747197.0
1545603600000,7747318.0
1545603900000,7747389.0
1545604200000,7747476.0
1545604500000,7747560.0
1545604800000,7747659.0
1545605100000,7747758.0
1545605400000,7747861.0
1545605700000,7747926.0
1545606000000,7748012.0
1545606300000,7748095.0
1545606600000,7748166.0
1545606900000,7748226.0
1545607200000,7748314.0
1545607500000,7748406.0
1545607800000,7748482.0
1545608100000,7748549.0
1545608400000,7748623.0
1545608700000,7748694.0
1545609000000,7748788.0
1545609300000,7748888.0
1545609600000,7748971.0
1545609900000,7749058.0
1545610200000,7749133.0
1545610500000,7749201.0
1545610800000,7749307.0
1545611100000,7749414.0
1545611400000,7749494.0
1545611700000,7749617.0
1545612000000,7749751.0
1545612300000,7749887.0
1545612600000,7749988.0
1545612900000,7750131.0
1545613200000,7750263.0
1545613500000,7750419.0
1545613800000,7750537.0
1545614100000,7750723.0
1545614400000,7750928.0
1545614700000,7751094.0
1545615000000,7751295.0
1545615300000,7751502.0
1545615600000,7751732.0
1545615900000,7751955.0
1545616200000,7752188.0
1545616500000,7752349.0
1545616800000,7752607.0
1545617100000,7752944.0
1545617400000,7753307.0
1545617700000,7753621.0
1545618000000,7753966.0
1545618300000,7754332.0
1545618600000,7754797.0
1545618900000,7755307.0
1545619200000,7755860.0
1545619500000,7756324.0
1545619800000,7756840.0
1545620100000,7757271.0
1545620400000,7757745.0
1545620700000,7758218.0
1545621000000,7758650.0
1545621300000,7759052.0
1545621600000,7759449.0
1545621900000,7759832.0
1545622200000,7760188.0
1545622500000,7760552.0
1545622800000,7761009.0
1545623100000,7761414.0
1545623400000,7761767.0
1545623700000,7762142.0
1545624000000,7762576.0
1545624300000,7762948.0
1545624600000,7763297.0
1545624900000,7763595.0
1545625200000,7763936.0
1545625500000,7764360.0
1545625800000,7764711.0
1545626100000,7765059.0
1545626400000,7765399.0
1545626700000,7765694.0
1545627000000,7766015.0
1545627300000,7766307.0
1545627600000,7766603.0
1545627900000,7766885.0
1545628200000,7767146.0
1545628500000,7767374.0
1545628800000,7767602.0
1545629100000,7767824.0
1545629400000,7768081.0
1545629700000,7768329.0
1545630000000,7768609.0
1545630300000,7768839.0
1545630600000,7769075.0
1545630900000,7769275.0
1545631200000,7769517.0
1545631500000,7769709.0
1545631800000,7769855.0
1545632100000,7770013.0
1545632400000,7770184.0
1545632700000,7770363.0
1545633000000,7770556.0
1545633300000,7770702.0
1545633600000,7770857.0
1545633900000,7771023.0
1545634200000,7771197.0
1545634500000,7771349.0
1545634800000,7771495.0
1545635100000,7771668.0
1545635400000,7771805.0
1545635700000,7771863.0
1545636000000,7771903.0
1545636300000,7772003.0
1545636600000,7772112.0
1545636900000,7772220.0
1545637200000,7772305.0
1545637500000,7772415.0
1545637800000,7772547.0
1545638100000,7772694.0
1545638400000,7772822.0
1545638700000,7772936.0
1545639000000,7773060.0
1545639300000,7773186.0
1545639600000,7773293.0
1545639900000,7773391.0
1545640200000,7773487.0
1545640500000,7773616.0
1545640800000,7773691.0
1545641100000,7773785.0
1545641400000,7773878.0
1545641700000,7773980.0
1545642000000,7774073.0
1545642300000,7774140.0
1545642600000,7774224.0
1545642900000,7774330.0
1545643200000,7774411.0
1545643500000,7774499.0
1545643800000,7774565.0
1545644100000,7774644.0
1545644400000,7774742.0
1545644700000,7774831.0
1545645000000,7774897.0
1545645300000,7774975.0
1545645600000,7775049.0
1545645900000,7775140.0
1545646200000,7775214.0
1545646500000,7775301.0
1545646800000,7775372.0
1545647100000,7775458.0
1545647400000,7775536.0
1545647700000,7775622.0
1545648000000,7775732.0
1545648300000,7775845.0
1545648600000,7775995.0
1545648900000,7776106.0
1545649200000,7776241.0
1545649500000,7776426.0
1545649800000,7776609.0
1545650100000,7776743.0
1545650400000,7776834.0
1545650700000,7776913.0
1545651000000,7776998.0
1545651300000,7777080.0
1545651600000,7777182.0
1545651900000,7777269.0
1545652200000,7777366.0
1545652500000,7777462.0
1545652800000,7777547.0
1545653100000,7777630.0
1545653400000,7777709.0
1545653700000,7777774.0
1545654000000,7777857.0
1545654300000,7777966.0
1545654600000,7778064.0
1545654900000,7778144.0
1545655200000,7778239.0
1545655500000,7778339.0
1545655800000,7778435.0
1545656100000,7778519.0
1545656400000,7778587.0
1545656700000,7778643.0
1545657000000,7778722.0
1545657300000,7778798.0
1545657600000,7778882.0
1545657900000,7778936.0
1545658200000,7779012.0
1545658500000,7779092.0
1545658800000,7779162.0
1545659100000,7779234.0
1545659400000,7779316.0
1545659700000,7779386.0
1545660000000,7779458.0
1545660300000,7779539.0
1545660600000,7779614.0
1545660900000,7779707.0
1545661200000,7779784.0
1545661500000,7779846.0
1545661800000,7779927.0
1545662100000,7780021.0
1545662400000,7780092.0
1545662700000,7780178.0
1545663000000,7780250.0
1545663300000,7780335.0
1545663600000,7780418.0
1545663900000,7780535.0
1545664200000,7780621.0
1545664500000,7780717.0
1545664800000,7780838.0
1545665100000,7780958.0
1545665400000,7781067.0
1545665700000,7781162.0
1545666000000,7781296.0
1545666300000,7781439.0
1545666600000,7781583.0
1545666900000,7781774.0
1545667200000,7781953.0
1545667500000,7782142.0
1545667800000,7782341.0
1545668100000,7782538.0
1545668400000,7782738.0
1545668700000,7782954.0
1545669000000,7783163.0
1545669300000,7783364.0
1545669600000,7783546.0
1545669900000,7783706.0
1545670200000,7783860.0
1545670500000,7784008.0
1545670800000,7784142.0
1545671100000,7784270.0
1545671400000,7784385.0
1545671700000,7784469.0
1545672000000,7784596.0
1545672300000,7784697.0
1545672600000,7784802.0
1545672900000,7784877.0
1545673200000,7784989.0
1545673500000,7785081.0
1545673800000,7785173.0
1545674100000,7785245.0
1545674400000,7785334.0
1545674700000,7785410.0
1545675000000,7785468.0
1545675300000,7785526.0
1545675600000,7785601.0
1545675900000,7785672.0
1545676200000,7785740.0
1545676500000,7785807.0
1545676800000,7785896.0
1545677100000,7785969.0
1545677400000,7786045.0
1545677700000,7786106.0
1545678000000,7786174.0
1545678300000,7786248.0
1545678600000,7786313.0
1545678900000,7786402.0
1545679200000,7786493.0
1545679500000,7786608.0
1545679800000,7786713.0
1545680100000,7786812.0
1545680400000,7786899.0
1545680700000,7786990.0
1545681000000,7787076.0
1545681300000,7787168.0
1545681600000,7787302.0
1545681900000,7787420.0
1545682200000,7787559.0
1545682500000,7787741.0
1545682800000,7787918.0
1545683100000,7788096.0
1545683400000,7788256.0
1545683700000,7788423.0
1545684000000,7788592.0
1545684300000,7788755.0
1545684600000,7788967.0
1545684900000,7789141.0
1545685200000,7789275.0
1545685500000,7789448.0
1545685800000,7789591.0
1545686100000,7789766.0
1545686400000,7789908.0
1545686700000,7790056.0
1545687000000,7790183.0
1545687300000,7790336.0
1545687600000,7790485.0
1545687900000,7790611.0
1545688200000,7790748.0
1545688500000,7790848.0
1545688800000,7790959.0
1545689100000,7791079.0
1545689400000,7791163.0
1545689700000,7791219.0
1545690000000,7791292.0
1545690300000,7791370.0
1545690600000,7791438.0
1545690900000,7791518.0
1545691200000,7791587.0
1545691500000,7791667.0
1545691800000,7791753.0
1545692100000,7791819.0
1545692400000,7791903.0
1545692700000,7791971.0
1545693000000,7792058.0
1545693300000,7792139.0
1545693600000,7792209.0
1545693900000,7792264.0
1545694200000,7792318.0
1545694500000,7792393.0
1545694800000,7792491.0
1545695100000,7792563.0
1545695400000,7792627.0
1545695700000,7792704.0
1545696000000,7792762.0
1545696300000,7792834.0
1545696600000,7792909.0
1545696900000,7792964.0
1545697200000,7793049.0
1545697500000,7793129.0
1545697800000,7793218.0
1545698100000,7793303.0
1545698400000,7793398.0
1545698700000,7793520.0
1545699000000,7793611.0
1545699300000,7793735.0
1545699600000,7793869.0
1545699900000,7794001.0
1545700200000,7794136.0
1545700500000,7794244.0
1545700800000,7794371.0
1545701100000,7794512.0
1545701400000,7794680.0
1545701700000,7794839.0
1545702000000,7795066.0
1545702300000,7795251.0
1545702600000,7795427.0
1545702900000,7795652.0
1545703200000,7795933.0
1545703500000,7796232.0
1545703800000,7796575.0
1545704100000,7796985.0
1545704400000,7797358.0
1545704700000,7797647.0
1545705000000,7798023.0
1545705300000,7798466.0
1545705600000,7798894.0
1545705900000,7799349.0
1545706200000,7799848.0
1545706500000,7800343.0
1545706800000,7800816.0
1545707100000,7801266.0
1545707400000,7801716.0
1545707700000,7802071.0
1545708000000,7802581.0
1545708300000,7802950.0
1545708600000,7803348.0
1545708900000,7803766.0
1545709200000,7804227.0
1545709500000,7804593.0
1545709800000,7805085.0
1545710100000,7805521.0
1545710400000,7805975.0
1545710700000,7806438.0
1545711000000,7806860.0
