Sensor,s_0
1545541200000,-6.0
1545541500000,-6.0
1545541800000,-6.0
1545542100000,-6.0
1545542400000,-6.0
1545542700000,-6.0
1545543000000,-6.0
1545543300000,-6.0
1545543600000,-6.0
1545543900000,-6.0
1545544200000,-6.0
1545544500000,221.0
1545544800000,-6.0
1545545100000,-6.0
1545545400000,-6.0
1545545700000,-6.0
1545546000000,48714.0
1545546300000,10234.0
1545546600000,-6.0
1545546900000,250.0
1545547200000,-6.0
1545547500000,-6.0
1545547800000,-6.0
1545548100000,5114.0
1545548400000,31738.0
1545548700000,-6.0
1545549000000,234.0
1545549300000,-6.0
1545549600000,-6.0
1545549900000,8868.0
1545550200000,14691.0
1545550500000,-6.0
1545550800000,16137.0
1545551100000,-6.0
1545551400000,-6.0
1545551700000,-6.0
1545552000000,-6.0
1545552300000,-6.0
1545552600000,-6.0
1545552900000,-6.0
1545553200000,-6.0
1545553500000,-6.0
1545553800000,32762.0
1545554100000,23923.0
1545554400000,17288.0
1545554700000,-6.0
1545555000000,-6.0
1545555300000,-6.0
1545555600000,-6.0
1545555900000,-6.0
1545556200000,-6.0
1545556500000,-6.0
1545556800000,1359.0
1545557100000,3179.0
1545557400000,2162.0
1545557700000,-6.0
1545558000000,22198.0
1545558300000,1018.0
1545558600000,-6.0
1545558900000,-6.0
1545559200000,-6.0
1545559500000,-6.0
1545559800000,1427.0
1545560100000,-6.0
1545560400000,10557.0
1545560700000,38291.0
1545561000000,-6.0
1545561300000,-6.0
1545561600000,-6.0
1545561900000,-6.0
1545562200000,21088.0
1545562500000,-6.0
1545562800000,-6.0
1545563100000,19992.0
1545563400000,-6.0
1545563700000,-6.0
1545564000000,-6.0
1545564300000,2.0
1545564600000,2.0
1545564900000,2170.0
1545565200000,22302.0
1545565500000,2.0
1545565800000,2.0
1545566100000,2.0
1545566400000,12745.0
1545566700000,2.0
1545567000000,22409.0
1545567300000,2.0
1545567600000,13799.0
1545567900000,2.0
1545568200000,2.0
1545568500000,2.0
1545568800000,724.0
1545569100000,912.0
1545569400000,1367.0
1545569700000,2.0
1545570000000,2.0
1545570300000,2.0
1545570600000,648.0
1545570900000,433.0
1545571200000,15930.0
1545571500000,2652.0
1545571800000,2.0
1545572100000,8649.0
1545572400000,2.0
1545572700000,14940.0
1545573000000,2.0
1545573300000,2.0
1545573600000,2.0
1545573900000,2.0
1545574200000,2.0
1545574500000,3074.0
1545574800000,34456.0
1545575100000,6658.0
1545575400000,9218.0
1545575700000,26264.0
1545576000000,42395.0
1545576300000,9104.0
1545576600000,34697.0
1545576900000,2.0
1545577200000,34279.0
1545577500000,2.0
1545577800000,2.0
1545578100000,7170.0
1545578400000,2.0
1545578700000,2.0
1545579000000,2.0
1545579300000,2170.0
1545579600000,15874.0
1545579900000,242.0
1545580200000,2.0
1545580500000,2373.0
1545580800000,26170.0
1545581100000,2.0
1545581400000,457.0
1545581700000,1435.0
1545582000000,2.0
1545582300000,2.0
1545582600000,2.0
1545582900000,205939.0
1545583200000,2.0
1545583500000,2.0
1545583800000,2.0
1545584100000,2.0
1545584400000,2.0
1545584700000,2.0
1545585000000,2.0
1545585300000,2.0
1545585600000,2.0
1545585900000,3187.0
1545586200000,2.0
1545586500000,2.0
1545586800000,2.0
1545587100000,2.0
1545587400000,2.0
1545587700000,2.0
1545588000000,2.0
1545588300000,2.0
1545588600000,2.0
1545588900000,2.0
1545589200000,2.0
1545589500000,2.0
1545589800000,2.0
1545590100000,2.0
1545590400000,2.0
1545590700000,2.0
1545591000000,2.0
1545591300000,2.0
1545591600000,3152.0
1545591900000,2.0
1545592200000,2.0
1545592500000,2.0
1545592800000,2.0
1545593100000,2.0
1545593400000,2.0
1545593700000,2.0
1545594000000,2.0
1545594300000,13976.0
1545594600000,4553.0
1545594900000,2.0
1545595200000,8876.0
1545595500000,2.0
1545595800000,2.0
1545596100000,2.0
1545596400000,2.0
1545596700000,2.0
1545597000000,2.0
1545597300000,2.0
1545597600000,3882.0
1545597900000,14014.0
1545598200000,14445.0
1545598500000,2.0
1545598800000,2.0
1545599100000,2.0
1545599400000,2.0
1545599700000,2.0
1545600000000,2.0
1545600300000,2.0
1545600600000,26170.0
1545600900000,13723.0
1545601200000,2.0
1545601500000,18541.0
1545601800000,2.0
1545602100000,2.0
1545602400000,2.0
1545602700000,1447.0
1545603000000,2.0
1545603300000,2.0
1545603600000,2.0
1545603900000,2.0
1545604200000,34697.0
1545604500000,2.0
1545604800000,2.0
1545605100000,2.0
1545605400000,2.0
1545605700000,2.0
1545606000000,2.0
1545606300000,2.0
1545606600000,2.0
1545606900000,2.0
1545607200000,2.0
1545607500000,2.0
1545607800000,2.0
1545608100000,2.0
1545608400000,2.0
1545608700000,2.0
1545609000000,2.0
1545609300000,2.0
1545609600000,2.0
1545609900000,2.0
1545610200000,2.0
1545610500000,2.0
1545610800000,2.0
1545611100000,2.0
1545611400000,2.0
1545611700000,2.0
1545612000000,2.0
1545612300000,2.0
1545612600000,2.0
1545612900000,2.0
1545613200000,30119.0
1545613500000,2.0
1545613800000,2.0
1545614100000,2.0
1545614400000,2.0
1545614700000,2.0
1545615000000,2.0
1545615300000,2.0
1545615600000,2.0
1545615900000,2.0
1545616200000,2.0
1545616500000,2.0
1545616800000,2.0
1545617100000,2.0
1545617400000,2.0
1545617700000,2.0
1545618000000,2.0
1545618300000,2.0
1545618600000,2.0
1545618900000,2.0
1545619200000,2.0
1545619500000,2.0
1545619800000,16932.0
1545620100000,19799.0
1545620400000,4098.0
1545620700000,2.0
1545621000000,2.0
1545621300000,2.0
1545621600000,2.0
1545621900000,2.0
1545622200000,2.0
1545622500000,19116.0
1545622800000,42190.0
1545623100000,616.0
1545623400000,22422.0
1545623700000,2.0
1545624000000,3688.0
1545624300000,2.0
1545624600000,5122.0
1545624900000,15566.0
1545625200000,2.0
1545625500000,229.0
1545625800000,2.0
1545626100000,2.0
1545626400000,4820.0
1545626700000,2.0
1545627000000,2.0
1545627300000,2.0
1545627600000,2050.0
1545627900000,2588.0
1545628200000,2.0
1545628500000,13152.0
1545628800000,2.0
1545629100000,2.0
1545629400000,2.0
1545629700000,2.0
1545630000000,2.0
1545630300000,16590.0
1545630600000,11152.0
1545630900000,2.0
1545631200000,2.0
1545631500000,2.0
1545631800000,2.0
1545632100000,548.0
1545632400000,2.0
1545632700000,2.0
1545633000000,23440.0
1545633300000,6507.0
1545633600000,35273.0
1545633900000,55298.0
1545634200000,8398.0
1545634500000,9656.0
1545634800000,2.0
1545635100000,2.0
1545635400000,2.0
1545635700000,2.0
1545636000000,10121.0
1545636300000,2.0
1545636600000,2.0
1545636900000,2.0
1545637200000,2.0
1545637500000,2.0
1545637800000,2.0
1545638100000,29105.0
1545638400000,2.0
1545638700000,2.0
1545639000000,1367.0
1545639300000,2.0
1545639600000,2.0
1545639900000,2.0
1545640200000,457.0
1545640500000,2.0
1545640800000,7023.0
1545641100000,2.0
1545641400000,2.0
1545641700000,2.0
1545642000000,2.0
1545642300000,4098.0
1545642600000,2.0
1545642900000,2.0
1545643200000,2.0
1545643500000,5235.0
1545643800000,2.0
1545644100000,2.0
1545644400000,2.0
1545644700000,2.0
1545645000000,2.0
1545645300000,206.0
1545645600000,821.0
1545645900000,28458.0
1545646200000,14110.0
1545646500000,19048.0
1545646800000,2.0
1545647100000,2.0
1545647400000,13367.0
1545647700000,2.0
1545648000000,229.0
1545648300000,2.0
1545648600000,433.0
1545648900000,2.0
1545649200000,2.0
1545649500000,3666.0
1545649800000,3616.0
1545650100000,3842.0
1545650400000,7989.0
1545650700000,2.0
1545651000000,2.0
1545651300000,2.0
1545651600000,6507.0
1545651900000,22074.0
1545652200000,2.0
1545652500000,411.0
1545652800000,2.0
1545653100000,10362.0
1545653400000,1640.0
1545653700000,2.0
1545654000000,2.0
1545654300000,2.0
1545654600000,32087.0
1545654900000,2.0
1545655200000,2.0
1545655500000,2.0
1545655800000,821.0
1545656100000,2050.0
1545656400000,2.0
1545656700000,1026.0
1545657000000,2.0
1545657300000,275.0
1545657600000,10844.0
1545657900000,12936.0
1545658200000,11607.0
1545658500000,2.0
1545658800000,2.0
1545659100000,2.0
1545659400000,242.0
1545659700000,2.0
1545660000000,4917.0
1545660300000,2.0
1545660600000,2.0
1545660900000,3882.0
1545661200000,2.0
1545661500000,2.0
1545661800000,2.0
1545662100000,2.0
1545662400000,2505.0
1545662700000,7056.0
1545663000000,19662.0
1545663300000,24122.0
1545663600000,2.0
1545663900000,2.0
1545664200000,2.0
1545664500000,3857.0
1545664800000,2.0
1545665100000,1206.0
1545665400000,2.0
1545665700000,2.0
1545666000000,4579.0
1545666300000,2.0
1545666600000,4529.0
1545666900000,2.0
1545667200000,2.0
1545667500000,2.0
1545667800000,2.0
1545668100000,2.0
1545668400000,2.0
1545668700000,2.0
1545669000000,2.0
1545669300000,2.0
1545669600000,2.0
1545669900000,2.0
1545670200000,2.0
1545670500000,2.0
1545670800000,2.0
1545671100000,2.0
1545671400000,2.0
1545671700000,2.0
1545672000000,2306.0
1545672300000,2.0
1545672600000,2.0
1545672900000,2.0
1545673200000,2.0
1545673500000,20254.0
1545673800000,2.0
1545674100000,2.0
1545674400000,2.0
1545674700000,229.0
1545675000000,2.0
1545675300000,2.0
1545675600000,2.0
1545675900000,2.0
1545676200000,2.0
1545676500000,2.0
1545676800000,14747.0
1545677100000,2.0
1545677400000,2.0
1545677700000,2.0
1545678000000,2.0
1545678300000,2.0
1545678600000,6748.0
1545678900000,2.0
1545679200000,2.0
1545679500000,2.0
1545679800000,2.0
1545680100000,2.0
1545680400000,2.0
1545680700000,2.0
1545681000000,2.0
1545681300000,2.0
1545681600000,2.0
1545681900000,2.0
1545682200000,2.0
1545682500000,2.0
1545682800000,2.0
1545683100000,2.0
1545683400000,2.0
1545683700000,2.0
1545684000000,20050.0
1545684300000,2.0
1545684600000,2.0
1545684900000,433.0
1545685200000,2.0
1545685500000,17205.0
1545685800000,2.0
1545686100000,2.0
1545686400000,616.0
1545686700000,2.0
1545687000000,12530.0
1545687300000,2.0
1545687600000,11808.0
1545687900000,2.0
1545688200000,2.0
1545688500000,2.0
1545688800000,2.0
1545689100000,2.0
1545689400000,2.0
1545689700000,2.0
1545690000000,2.0
1545690300000,2.0
1545690600000,9398.0
1545690900000,2.0
1545691200000,2.0
1545691500000,2.0
1545691800000,2.0
1545692100000,2.0
1545692400000,2.0
1545692700000,2.0
1545693000000,2.0
1545693300000,2.0
1545693600000,2.0
1545693900000,2.0
1545694200000,2.0
1545694500000,2.0
1545694800000,2.0
1545695100000,2.0
1545695400000,2.0
1545695700000,7784.0
1545696000000,2.0
1545696300000,2.0
1545696600000,433.0
1545696900000,27650.0
1545697200000,2.0
1545697500000,2.0
1545697800000,2.0
1545698100000,8194.0
1545698400000,2.0
1545698700000,4820.0
1545699000000,2.0
1545699300000,2.0
1545699600000,684.0
1545699900000,2.0
1545700200000,2.0
1545700500000,2.0
1545700800000,2.0
1545701100000,2.0
1545701400000,2.0
1545701700000,5784.0
1545702000000,2.0
1545702300000,2.0
1545702600000,2.0
1545702900000,26398.0
1545703200000,2.0
1545703500000,2.0
1545703800000,14661.0
1545704100000,2.0
1545704400000,2.0
1545704700000,2.0
1545705000000,20000.0
1545705300000,20482.0
1545705600000,2.0
1545705900000,2.0
1545706200000,2.0
1545706500000,15771.0
1545706800000,2.0
1545707100000,2.0
1545707400000,7471.0
1545707700000,9880.0
1545708000000,1079.0
1545708300000,2.0
1545708600000,2.0
1545708900000,457.0
1545709200000,2.0
1545709500000,2.0
1545709800000,3882.0
1545710100000,2.0
1545710400000,2.0
1545710700000,2.0
1545711000000,2.0
1545711300000,2.0
1545711600000,2.0
1545711900000,13494.0
1545712200000,2.0
1545712500000,9786.0
1545712800000,2.0
1545713100000,4712.0
1545713400000,2.0
1545713700000,684.0
1545714000000,724.0
1545714300000,17237.0
1545714600000,17338.0
1545714900000,13189.0
1545715200000,5380.0
1545715500000,10231.0
1545715800000,6027.0
1545716100000,7536.0
1545716400000,-9.0
1545716700000,-9.0
1545717000000,-9.0
1545717300000,13917.0
1545717600000,-9.0
1545717900000,6590.0
1545718200000,26159.0
1545718500000,31939.0
1545718800000,1811.0
1545719100000,-9.0
1545719400000,954.0
1545719700000,-9.0
1545720000000,-9.0
1545720300000,3859.0
1545720600000,1834.0
1545720900000,4733.0
1545721200000,17194.0
1545721500000,5452.0
1545721800000,2039.0
1545722100000,-9.0
1545722400000,-9.0
1545722700000,-9.0
1545723000000,8410.0
1545723300000,-9.0
1545723600000,-9.0
1545723900000,-9.0
1545724200000,-9.0
1545724500000,-9.0
1545724800000,-9.0
1545725100000,16375.0
1545725400000,18167.0
1545725700000,-9.0
1545726000000,-9.0
1545726300000,9616.0
1545726600000,-9.0
1545726900000,-9.0
1545727200000,-9.0
1545727500000,1931.0
1545727800000,1502259.0
1545728100000,1015.0
1545728400000,-9.0
1545728700000,-9.0
1545729000000,-9.0
1545729300000,-9.0
1545729600000,446.0
1545729900000,1128.0
1545730200000,-9.0
1545730500000,-9.0
1545730800000,-9.0
1545731100000,-9.0
1545731400000,-9.0
1545731700000,-9.0
1545732000000,-9.0
1545732300000,-9.0
1545732600000,-9.0
1545732900000,-9.0
1545733200000,6242.0
1545733500000,-9.0
1545733800000,4997.0
1545734100000,-9.0
1545734400000,-9.0
1545734700000,-9.0
1545735000000,31621.0
1545735300000,-9.0
1545735600000,-9.0
1545735900000,-9.0
1545736200000,-9.0
1545736500000,231.0
1545736800000,20243.0
1545737100000,-9.0
1545737400000,218.0
1545737700000,-9.0
1545738000000,-9.0
1545738300000,15965.0
1545738600000,-9.0
1545738900000,-9.0
1545739200000,164741.0
1545739500000,218.0
1545739800000,1783.0
1545740100000,-9.0
1545740400000,-9.0
1545740700000,-9.0
1545741000000,-9.0
1545741300000,-9.0
1545741600000,-9.0
1545741900000,-9.0
1545742200000,-9.0
1545742500000,-9.0
1545742800000,-9.0
1545743100000,-9.0
1545743400000,-9.0
1545743700000,5050.0
1545744000000,-9.0
1545744300000,-9.0
1545744600000,2159.0
1545744900000,18543.0
1545745200000,-9.0
1545745500000,868.0
1545745800000,8183.0
1545746100000,-9.0
1545746400000,400.0
1545746700000,-9.0
1545747000000,-9.0
1545747300000,-9.0
1545747600000,-9.0
1545747900000,46867.0
1545748200000,18423.0
1545748500000,1128.0
1545748800000,-9.0
1545749100000,2039.0
1545749400000,-9.0
1545749700000,-9.0
1545750000000,-9.0
1545750300000,264.0
1545750600000,-9.0
1545750900000,1128.0
1545751200000,810.0
1545751500000,-9.0
1545751800000,1195.0
1545752100000,673.0
1545752400000,-9.0
1545752700000,-9.0
1545753000000,-9.0
1545753300000,-9.0
1545753600000,-9.0
1545753900000,-9.0
1545754200000,472.0
1545754500000,21434.0
1545754800000,-9.0
1545755100000,-9.0
1545755400000,-9.0
1545755700000,-9.0
1545756000000,-9.0
1545756300000,-9.0
1545756600000,-9.0
1545756900000,-9.0
1545757200000,-9.0
1545757500000,-9.0
1545757800000,-9.0
1545758100000,-9.0
1545758400000,23201.0
1545758700000,-9.0
1545759000000,-9.0
1545759300000,-9.0
1545759600000,-9.0
1545759900000,-9.0
1545760200000,-9.0
1545760500000,-9.0
1545760800000,-9.0
1545761100000,7219.0
1545761400000,26012.0
1545761700000,25048.0
1545762000000,-9.0
1545762300000,-9.0
1545762600000,-9.0
1545762900000,-9.0
1545763200000,-9.0
1545763500000,-9.0
1545763800000,-9.0
1545764100000,-9.0
1545764400000,9.0
1545764700000,18645.0
1545765000000,9.0
1545765300000,9.0
1545765600000,9.0
1545765900000,9.0
1545766200000,9.0
1545766500000,9.0
1545766800000,9.0
1545767100000,9.0
1545767400000,9.0
1545767700000,9.0
1545768000000,9.0
1545768300000,9.0
1545768600000,9.0
1545768900000,9.0
1545769200000,9.0
1545769500000,9.0
1545769800000,9.0
1545770100000,9.0
1545770400000,18668.0
1545770700000,20489.0
1545771000000,9.0
1545771300000,9.0
1545771600000,9.0
1545771900000,9.0
1545772200000,9.0
1545772500000,9.0
1545772800000,9.0
1545773100000,9.0
1545773400000,9.0
1545773700000,10787.0
1545774000000,38153.0
1545774300000,9.0
1545774600000,9.0
1545774900000,9.0
1545775200000,9.0
1545775500000,9.0
1545775800000,9.0
1545776100000,9.0
1545776400000,9.0
1545776700000,521.0
1545777000000,9.0
1545777300000,9.0
1545777600000,9.0
1545777900000,9.0
1545778200000,9.0
1545778500000,9.0
1545778800000,9.0
1545779100000,9.0
1545779400000,9.0
1545779700000,9.0
1545780000000,9.0
1545780300000,9.0
1545780600000,9.0
1545780900000,9.0
1545781200000,9.0
1545781500000,9.0
1545781800000,9.0
1545782100000,9.0
1545782400000,9.0
1545782700000,9.0
1545783000000,9.0
1545783300000,9.0
1545783600000,9.0
1545783900000,9.0
1545784200000,9.0
1545784500000,9.0
1545784800000,9.0
1545785100000,9.0
1545785400000,9.0
1545785700000,9.0
1545786000000,9.0
1545786300000,9.0
1545786600000,9.0
1545786900000,9.0
1545787200000,9.0
1545787500000,9.0
1545787800000,9.0
1545788100000,9.0
1545788400000,9.0
1545788700000,1715.0
1545789000000,9.0
1545789300000,2739.0
1545789600000,25231.0
1545789900000,33004.0
1545790200000,9.0
1545790500000,9.0
1545790800000,9.0
1545791100000,1695.0
1545791400000,1545.0
1545791700000,9.0
1545792000000,9.0
1545792300000,9.0
1545792600000,1033.0
1545792900000,9.0
1545793200000,9.0
1545793500000,9.0
1545793800000,9.0
1545794100000,9.0
1545794400000,27387.0
1545794700000,9.0
1545795000000,9405.0
1545795300000,9.0
1545795600000,10931.0
1545795900000,691.0
1545796200000,9.0
1545796500000,9.0
1545796800000,9.0
1545797100000,9.0
1545797400000,9.0
1545797700000,1695.0
1545798000000,9.0
1545798300000,9.0
1545798600000,31639.0
1545798900000,301.0
1545799200000,25066.0
1545799500000,9.0
1545799800000,9.0
1545800100000,9.0
1545800400000,9.0
1545800700000,3623.0
1545801000000,19578.0
1545801300000,9.0
1545801600000,9.0
1545801900000,14572.0
1545802200000,38153.0
1545802500000,2057.0
1545802800000,9.0
1545803100000,9.0
1545803400000,9.0
1545803700000,9.0
1545804000000,9.0
1545804300000,9.0
1545804600000,9.0
1545804900000,5470.0
1545805200000,1302.0
1545805500000,1146.0
1545805800000,9.0
1545806100000,9.0
1545806400000,9.0
1545806700000,9.0
1545807000000,9.0
1545807300000,9.0
1545807600000,9.0
1545807900000,9.0
1545808200000,4105.0
1545808500000,4787.0
1545808800000,224.0
1545809100000,9.0
1545809400000,9.0
1545809700000,9.0
1545810000000,9.0
1545810300000,9.0
1545810600000,9.0
1545810900000,9.0
1545811200000,2057.0
1545811500000,9.0
1545811800000,9.0
1545812100000,9.0
1545812400000,9.0
1545812700000,9.0
1545813000000,9.0
1545813300000,9.0
1545813600000,9.0
1545813900000,1033.0
1545814200000,7719.0
1545814500000,18441.0
1545814800000,1289.0
1545815100000,9.0
1545815400000,9.0
1545815700000,490.0
1545816000000,9.0
1545816300000,9.0
1545816600000,9.0
1545816900000,9.0
1545817200000,9.0
1545817500000,19055.0
1545817800000,594.0
1545818100000,249.0
1545818400000,9.0
1545818700000,9.0
1545819000000,9.0
1545819300000,9.0
1545819600000,9.0
1545819900000,9.0
1545820200000,9.0
1545820500000,9.0
1545820800000,9.0
1545821100000,4787.0
1545821400000,7945.0
1545821700000,9.0
1545822000000,919.0
1545822300000,9.0
1545822600000,9.0
1545822900000,9.0
1545823200000,9.0
1545823500000,521.0
1545823800000,9.0
1545824100000,2418.0
1545824400000,972.0
1545824700000,9.0
1545825000000,9.0
1545825300000,9.0
1545825600000,9.0
1545825900000,490.0
1545826200000,12297.0
1545826500000,9.0
1545826800000,9.0
1545827100000,6514.0
1545827400000,9.0
1545827700000,9.0
1545828000000,9.0
1545828300000,9.0
1545828600000,9.0
1545828900000,9.0
1545829200000,9.0
1545829500000,490.0
1545829800000,9.0
1545830100000,2900.0
1545830400000,9.0
1545830700000,9.0
1545831000000,9.0
1545831300000,14800.0
1545831600000,6835.0
1545831900000,9.0
1545832200000,9.0
1545832500000,2057.0
1545832800000,7719.0
1545833100000,3285.0
1545833400000,9.0
1545833700000,9.0
1545834000000,9.0
1545834300000,14959.0
1545834600000,9.0
1545834900000,8747.0
1545835200000,9.0
1545835500000,9.0
1545835800000,16824.0
1545836100000,5697.0
1545836400000,2466.0
1545836700000,9.0
1545837000000,9.0
1545837300000,9.0
1545837600000,265.0
1545837900000,249.0
1545838200000,9.0
1545838500000,9.0
1545838800000,12056.0
1545839100000,1695.0
1545839400000,1146.0
1545839700000,15670.0
1545840000000,9.0
1545840300000,9.0
1545840600000,9.0
1545840900000,9.0
1545841200000,9.0
1545841500000,9.0
1545841800000,15911.0
1545842100000,20215.0
1545842400000,35186.0
1545842700000,9.0
1545843000000,236.0
1545843300000,9.0
1545843600000,9.0
1545843900000,9.0
1545844200000,9.0
1545844500000,9.0
1545844800000,9.0
1545845100000,9.0
1545845400000,17929.0
1545845700000,9.0
1545846000000,9.0
1545846300000,9.0
1545846600000,9.0
1545846900000,9.0
1545847200000,9.0
1545847500000,9.0
1545847800000,9.0
1545848100000,9.0
1545848400000,9.0
1545848700000,9.0
1545849000000,9.0
1545849300000,9.0
1545849600000,9.0
1545849900000,9.0
1545850200000,9.0
1545850500000,9.0
