Sensor,s_0
1545530100000,2078.0
1545530400000,2078.0
1545530700000,2078.0
1545531000000,2078.0
1545531300000,2078.0
1545531600000,2078.0
1545531900000,2078.0
1545532200000,2078.0
1545532500000,2078.0
1545532800000,2078.0
1545533100000,2078.0
1545533400000,2078.0
1545533700000,2078.0
1545534000000,2078.0
1545534300000,2078.0
1545534600000,2078.0
1545534900000,2078.0
1545535200000,2078.0
1545535500000,2078.0
1545535800000,2078.0
1545536100000,2078.0
1545536400000,2078.0
1545536700000,2078.0
1545537000000,2078.0
1545537300000,2078.0
1545537600000,2078.0
1545537900000,2078.0
1545538200000,2078.0
1545538500000,2078.0
1545538800000,2078.0
1545539100000,2078.0
1545539400000,2078.0
1545539700000,2078.0
1545540000000,2078.0
1545540300000,2078.0
1545540600000,2078.0
1545540900000,2078.0
1545541200000,2078.0
1545541500000,2078.0
1545541800000,2078.0
1545542100000,2078.0
1545542400000,2078.0
1545542700000,2078.0
1545543000000,2078.0
1545543300000,2078.0
1545543600000,2078.0
1545543900000,2078.0
1545544200000,2078.0
1545544500000,2078.0
1545544800000,2078.0
1545545100000,2078.0
1545545400000,2078.0
1545545700000,2078.0
1545546000000,2078.0
1545546300000,2078.0
1545546600000,2078.0
1545546900000,2078.0
1545547200000,2078.0
1545547500000,2078.0
1545547800000,2078.0
1545548100000,2078.0
1545548400000,2078.0
1545548700000,2078.0
1545549000000,2078.0
1545549300000,2078.0
1545549600000,2078.0
1545549900000,2078.0
1545550200000,2078.0
1545550500000,2078.0
1545550800000,2078.0
1545551100000,2078.0
1545551400000,2078.0
1545551700000,2078.0
1545552000000,2078.0
1545552300000,2078.0
1545552600000,2078.0
1545552900000,2078.0
1545553200000,2078.0
1545553500000,2078.0
1545553800000,2078.0
1545554100000,2078.0
1545554400000,2078.0
1545554700000,2078.0
1545555000000,2078.0
1545555300000,2078.0
1545555600000,2078.0
1545555900000,2078.0
1545556200000,2078.0
1545556500000,2078.0
1545556800000,2078.0
1545557100000,2078.0
1545557400000,2078.0
1545557700000,2078.0
1545558000000,2078.0
1545558300000,2078.0
1545558600000,2078.0
1545558900000,2078.0
1545559200000,2078.0
1545559500000,2078.0
1545559800000,2078.0
1545560100000,2078.0
1545560400000,2078.0
1545560700000,2078.0
1545561000000,2078.0
1545561300000,2078.0
1545561600000,2078.0
1545561900000,2078.0
1545562200000,2078.0
1545562500000,2078.0
1545562800000,2078.0
1545563100000,2078.0
1545563400000,2078.0
1545563700000,2078.0
1545564000000,2078.0
1545564300000,2078.0
1545564600000,2078.0
1545564900000,2078.0
1545565200000,2078.0
1545565500000,2078.0
1545565800000,2078.0
1545566100000,2078.0
1545566400000,2078.0
1545566700000,2078.0
1545567000000,2078.0
1545567300000,2078.0
1545567600000,2078.0
1545567900000,2078.0
1545568200000,2078.0
1545568500000,2078.0
1545568800000,2078.0
1545569100000,2078.0
1545569400000,2078.0
1545569700000,2078.0
1545570000000,2078.0
1545570300000,2078.0
1545570600000,2078.0
1545570900000,2078.0
1545571200000,2078.0
1545571500000,2078.0
1545571800000,2078.0
1545572100000,2078.0
1545572400000,2078.0
1545572700000,2078.0
1545573000000,2078.0
1545573300000,2078.0
1545573600000,2078.0
1545573900000,2078.0
1545574200000,2078.0
1545574500000,2078.0
1545574800000,2078.0
1545575100000,2078.0
1545575400000,2078.0
1545575700000,2078.0
1545576000000,2078.0
1545576300000,2078.0
1545576600000,2078.0
1545576900000,2078.0
1545577200000,2078.0
1545577500000,2078.0
1545577800000,2078.0
1545578100000,2078.0
1545578400000,2078.0
1545578700000,2078.0
1545579000000,2078.0
1545579300000,2078.0
1545579600000,2078.0
1545579900000,2078.0
1545580200000,2078.0
1545580500000,2078.0
1545580800000,2078.0
1545581100000,2078.0
1545581400000,2078.0
1545581700000,2078.0
1545582000000,2078.0
1545582300000,2078.0
1545582600000,2078.0
1545582900000,2078.0
1545583200000,2078.0
1545583500000,2078.0
1545583800000,2078.0
1545584100000,2078.0
1545584400000,2078.0
1545584700000,2078.0
1545585000000,2078.0
1545585300000,2078.0
1545585600000,2078.0
1545585900000,2078.0
1545586200000,2078.0
1545586500000,2078.0
1545586800000,2078.0
1545587100000,2078.0
1545587400000,2078.0
1545587700000,2078.0
1545588000000,2078.0
1545588300000,2078.0
1545588600000,2078.0
1545588900000,2078.0
1545589200000,2078.0
1545589500000,2078.0
1545589800000,2078.0
1545590100000,2078.0
1545590400000,2078.0
1545590700000,2078.0
1545591000000,2078.0
1545591300000,2086.0
1545591600000,2086.0
1545591900000,2086.0
1545592200000,2086.0
1545592500000,2086.0
1545592800000,2086.0
1545593100000,2086.0
1545593400000,2086.0
1545593700000,2086.0
1545594000000,2086.0
1545594300000,2086.0
1545594600000,2086.0
1545594900000,2086.0
1545595200000,2086.0
1545595500000,2086.0
1545595800000,2086.0
1545596100000,2086.0
1545596400000,2086.0
1545596700000,2086.0
1545597000000,2086.0
1545597300000,2086.0
1545597600000,2086.0
1545597900000,2086.0
1545598200000,2086.0
1545598500000,2086.0
1545598800000,2086.0
1545599100000,2086.0
1545599400000,2086.0
1545599700000,2086.0
1545600000000,2086.0
1545600300000,2086.0
1545600600000,2086.0
1545600900000,2086.0
1545601200000,2086.0
1545601500000,2086.0
1545601800000,2086.0
1545602100000,2086.0
1545602400000,2086.0
1545602700000,2086.0
1545603000000,2086.0
1545603300000,2086.0
1545603600000,2086.0
1545603900000,2086.0
1545604200000,2086.0
1545604500000,2086.0
1545604800000,2086.0
1545605100000,2086.0
1545605400000,2086.0
1545605700000,2086.0
1545606000000,2086.0
1545606300000,2086.0
1545606600000,2086.0
1545606900000,2086.0
1545607200000,2086.0
1545607500000,2086.0
1545607800000,2086.0
1545608100000,2086.0
1545608400000,2086.0
1545608700000,2086.0
1545609000000,2086.0
1545609300000,2086.0
1545609600000,2086.0
1545609900000,2086.0
1545610200000,2086.0
1545610500000,2086.0
1545610800000,2086.0
1545611100000,2086.0
1545611400000,2086.0
1545611700000,2086.0
1545612000000,2086.0
1545612300000,2086.0
1545612600000,2086.0
1545612900000,2086.0
1545613200000,2086.0
1545613500000,2086.0
1545613800000,2086.0
1545614100000,2086.0
1545614400000,2086.0
1545614700000,2086.0
1545615000000,2086.0
1545615300000,2086.0
1545615600000,2086.0
1545615900000,2086.0
1545616200000,2086.0
1545616500000,2086.0
1545616800000,2086.0
1545617100000,2086.0
1545617400000,2086.0
1545617700000,2086.0
1545618000000,2086.0
1545618300000,2086.0
1545618600000,2086.0
1545618900000,2086.0
1545619200000,2086.0
1545619500000,2086.0
1545619800000,2086.0
1545620100000,2086.0
1545620400000,2086.0
1545620700000,2086.0
1545621000000,2086.0
1545621300000,2086.0
1545621600000,2086.0
1545621900000,2086.0
1545622200000,2086.0
1545622500000,2086.0
1545622800000,2086.0
1545623100000,2086.0
1545623400000,2086.0
1545623700000,2086.0
1545624000000,2086.0
1545624300000,2086.0
1545624600000,2086.0
1545624900000,2086.0
1545625200000,2086.0
1545625500000,2086.0
1545625800000,2086.0
1545626100000,2086.0
1545626400000,2086.0
1545626700000,2086.0
1545627000000,2086.0
1545627300000,2086.0
1545627600000,2086.0
1545627900000,2086.0
1545628200000,2086.0
1545628500000,2086.0
1545628800000,2086.0
1545629100000,2086.0
1545629400000,2086.0
1545629700000,2086.0
1545630000000,2086.0
1545630300000,2086.0
1545630600000,2086.0
1545630900000,2086.0
1545631200000,2086.0
1545631500000,2086.0
1545631800000,2086.0
1545632100000,2086.0
1545632400000,2086.0
1545632700000,2086.0
1545633000000,2086.0
1545633300000,2086.0
1545633600000,2086.0
1545633900000,2086.0
1545634200000,2086.0
1545634500000,2086.0
1545634800000,2086.0
1545635100000,2086.0
1545635400000,2086.0
1545635700000,2086.0
1545636000000,2086.0
1545636300000,2086.0
1545636600000,2086.0
1545636900000,2086.0
1545637200000,2086.0
1545637500000,2086.0
1545637800000,2086.0
1545638100000,2086.0
1545638400000,2086.0
1545638700000,2086.0
1545639000000,2086.0
1545639300000,2086.0
1545639600000,2086.0
1545639900000,2086.0
1545640200000,2086.0
1545640500000,2086.0
1545640800000,2086.0
1545641100000,2086.0
1545641400000,2086.0
1545641700000,2086.0
1545642000000,2086.0
1545642300000,2086.0
1545642600000,2086.0
1545642900000,2086.0
1545643200000,2086.0
1545643500000,2086.0
1545643800000,2086.0
1545644100000,2086.0
1545644400000,2086.0
1545644700000,2086.0
1545645000000,2086.0
1545645300000,2086.0
1545645600000,2086.0
1545645900000,2086.0
1545646200000,2086.0
1545646500000,2086.0
1545646800000,2086.0
1545647100000,2086.0
1545647400000,2086.0
1545647700000,2086.0
1545648000000,2086.0
1545648300000,2086.0
1545648600000,2086.0
1545648900000,2086.0
1545649200000,2087.0
1545649500000,2090.0
1545649800000,2090.0
1545650100000,2090.0
1545650400000,2090.0
1545650700000,2090.0
1545651000000,2090.0
1545651300000,2090.0
1545651600000,2090.0
1545651900000,2090.0
1545652200000,2090.0
1545652500000,2090.0
1545652800000,2090.0
1545653100000,2090.0
1545653400000,2090.0
1545653700000,2090.0
1545654000000,2090.0
1545654300000,2090.0
1545654600000,2090.0
1545654900000,2090.0
1545655200000,2090.0
1545655500000,2090.0
1545655800000,2090.0
1545656100000,2090.0
1545656400000,2090.0
1545656700000,2090.0
1545657000000,2090.0
1545657300000,2090.0
1545657600000,2090.0
1545657900000,2090.0
1545658200000,2090.0
1545658500000,2090.0
1545658800000,2090.0
1545659100000,2090.0
1545659400000,2090.0
1545659700000,2090.0
1545660000000,2090.0
1545660300000,2090.0
1545660600000,2090.0
1545660900000,2090.0
1545661200000,2090.0
1545661500000,2090.0
1545661800000,2090.0
1545662100000,2090.0
1545662400000,2090.0
1545662700000,2090.0
1545663000000,2090.0
1545663300000,2090.0
1545663600000,2090.0
1545663900000,2090.0
1545664200000,2090.0
1545664500000,2090.0
1545664800000,2090.0
1545665100000,2090.0
1545665400000,2090.0
1545665700000,2090.0
1545666000000,2090.0
1545666300000,2090.0
1545666600000,2090.0
1545666900000,2090.0
1545667200000,2090.0
1545667500000,2090.0
1545667800000,2090.0
1545668100000,2090.0
1545668400000,2090.0
1545668700000,2090.0
1545669000000,2090.0
1545669300000,2090.0
1545669600000,2090.0
1545669900000,2090.0
1545670200000,2090.0
1545670500000,2090.0
1545670800000,2090.0
1545671100000,2090.0
1545671400000,2090.0
1545671700000,2090.0
1545672000000,2090.0
1545672300000,2090.0
1545672600000,2090.0
1545672900000,2090.0
1545673200000,2090.0
1545673500000,2090.0
1545673800000,2090.0
1545674100000,2090.0
1545674400000,2090.0
1545674700000,2090.0
1545675000000,2090.0
1545675300000,2090.0
1545675600000,2090.0
1545675900000,2090.0
1545676200000,2090.0
1545676500000,2090.0
1545676800000,2090.0
1545677100000,2090.0
1545677400000,2090.0
1545677700000,2090.0
1545678000000,2090.0
1545678300000,2090.0
1545678600000,2090.0
1545678900000,2090.0
1545679200000,2090.0
1545679500000,2090.0
1545679800000,2090.0
1545680100000,2090.0
1545680400000,2090.0
1545680700000,2090.0
1545681000000,2090.0
1545681300000,2090.0
1545681600000,2092.0
1545681900000,2094.0
1545682200000,2094.0
1545682500000,2094.0
1545682800000,2094.0
1545683100000,2094.0
1545683400000,2094.0
1545683700000,2094.0
1545684000000,2094.0
1545684300000,2094.0
1545684600000,2094.0
1545684900000,2094.0
1545685200000,2094.0
1545685500000,2094.0
1545685800000,2094.0
1545686100000,2094.0
1545686400000,2094.0
1545686700000,2094.0
1545687000000,2094.0
1545687300000,2094.0
1545687600000,2094.0
1545687900000,2094.0
1545688200000,2094.0
1545688500000,2094.0
1545688800000,2094.0
1545689100000,2094.0
1545689400000,2094.0
1545689700000,2094.0
1545690000000,2094.0
1545690300000,2094.0
1545690600000,2094.0
1545690900000,2094.0
1545691200000,2094.0
1545691500000,2094.0
1545691800000,2094.0
1545692100000,2094.0
1545692400000,2094.0
1545692700000,2094.0
1545693000000,2094.0
1545693300000,2094.0
1545693600000,2094.0
1545693900000,2094.0
1545694200000,2094.0
1545694500000,2094.0
1545694800000,2094.0
1545695100000,2094.0
1545695400000,2094.0
1545695700000,2094.0
1545696000000,2094.0
1545696300000,2094.0
1545696600000,2094.0
1545696900000,2094.0
1545697200000,2094.0
1545697500000,2094.0
1545697800000,2094.0
1545698100000,2094.0
1545698400000,2094.0
1545698700000,2094.0
1545699000000,2094.0
1545699300000,2094.0
1545699600000,2094.0
1545699900000,2094.0
1545700200000,2094.0
1545700500000,2094.0
1545700800000,2094.0
1545701100000,2094.0
1545701400000,2094.0
1545701700000,2094.0
1545702000000,2094.0
1545702300000,2094.0
1545702600000,2094.0
1545702900000,2094.0
1545703200000,2094.0
1545703500000,2094.0
1545703800000,2094.0
1545704100000,2094.0
1545704400000,2094.0
1545704700000,2094.0
1545705000000,2094.0
1545705300000,2094.0
1545705600000,2094.0
1545705900000,2094.0
1545706200000,2094.0
1545706500000,2094.0
1545706800000,2094.0
1545707100000,2094.0
1545707400000,2094.0
1545707700000,2094.0
1545708000000,2094.0
1545708300000,2094.0
1545708600000,2094.0
1545708900000,2094.0
1545709200000,2094.0
1545709500000,2094.0
1545709800000,2094.0
1545710100000,2094.0
1545710400000,2094.0
1545710700000,2094.0
1545711000000,2094.0
1545711300000,2094.0
1545711600000,2094.0
1545711900000,2094.0
1545712200000,2094.0
1545712500000,2094.0
1545712800000,2094.0
1545713100000,2094.0
1545713400000,2094.0
1545713700000,2094.0
1545714000000,2094.0
1545714300000,2094.0
1545714600000,2094.0
1545714900000,2094.0
1545715200000,2094.0
1545715500000,2094.0
1545715800000,2094.0
1545716100000,2094.0
1545716400000,2094.0
1545716700000,2094.0
1545717000000,2094.0
1545717300000,2094.0
1545717600000,2094.0
1545717900000,2094.0
1545718200000,2094.0
1545718500000,2094.0
1545718800000,2094.0
1545719100000,2094.0
1545719400000,2094.0
1545719700000,2094.0
1545720000000,2103.0
1545720300000,2106.0
1545720600000,2106.0
1545720900000,2106.0
1545721200000,2106.0
1545721500000,2106.0
1545721800000,2106.0
1545722100000,2106.0
1545722400000,2106.0
1545722700000,2106.0
1545723000000,2106.0
1545723300000,2106.0
1545723600000,2106.0
1545723900000,2106.0
1545724200000,2106.0
1545724500000,2106.0
1545724800000,2106.0
1545725100000,2106.0
1545725400000,2106.0
1545725700000,2106.0
1545726000000,2106.0
1545726300000,2106.0
1545726600000,2106.0
1545726900000,2106.0
1545727200000,2106.0
1545727500000,2106.0
1545727800000,2133.0
1545728100000,2196.0
1545728400000,2202.0
1545728700000,2202.0
1545729000000,2202.0
1545729300000,2202.0
1545729600000,2202.0
1545729900000,2202.0
1545730200000,2202.0
1545730500000,2202.0
1545730800000,2202.0
1545731100000,2202.0
1545731400000,2202.0
1545731700000,2202.0
1545732000000,2202.0
1545732300000,2202.0
1545732600000,2202.0
1545732900000,2202.0
1545733200000,2202.0
1545733500000,2202.0
1545733800000,2202.0
1545734100000,2202.0
1545734400000,2202.0
1545734700000,2202.0
1545735000000,2202.0
1545735300000,2202.0
1545735600000,2202.0
1545735900000,2202.0
1545736200000,2202.0
1545736500000,2202.0
1545736800000,2202.0
1545737100000,2202.0
1545737400000,2210.0
1545737700000,2210.0
1545738000000,2210.0
1545738300000,2210.0
1545738600000,2210.0
1545738900000,2210.0
1545739200000,2210.0
1545739500000,2210.0
1545739800000,2210.0
1545740100000,2210.0
1545740400000,2210.0
1545740700000,2210.0
1545741000000,2210.0
1545741300000,2210.0
1545741600000,2210.0
1545741900000,2210.0
1545742200000,2210.0
1545742500000,2210.0
1545742800000,2210.0
1545743100000,2210.0
1545743400000,2210.0
1545743700000,2210.0
1545744000000,2210.0
1545744300000,2210.0
1545744600000,2210.0
1545744900000,2210.0
1545745200000,2210.0
1545745500000,2210.0
1545745800000,2210.0
1545746100000,2210.0
1545746400000,2210.0
1545746700000,2210.0
1545747000000,2210.0
1545747300000,2210.0
1545747600000,2210.0
1545747900000,2210.0
1545748200000,2210.0
1545748500000,2210.0
1545748800000,2210.0
1545749100000,2210.0
1545749400000,2214.0
1545749700000,2214.0
1545750000000,2215.0
1545750300000,2218.0
1545750600000,2218.0
1545750900000,2218.0
1545751200000,2218.0
1545751500000,2218.0
1545751800000,2218.0
1545752100000,2218.0
1545752400000,2218.0
1545752700000,2218.0
1545753000000,2218.0
1545753300000,2218.0
1545753600000,2218.0
1545753900000,2218.0
1545754200000,2218.0
1545754500000,2218.0
1545754800000,2218.0
1545755100000,2218.0
1545755400000,2218.0
1545755700000,2218.0
1545756000000,2218.0
1545756300000,2218.0
1545756600000,2218.0
1545756900000,2218.0
1545757200000,2218.0
1545757500000,2218.0
1545757800000,2218.0
1545758100000,2218.0
1545758400000,2218.0
1545758700000,2218.0
1545759000000,2218.0
1545759300000,2218.0
1545759600000,2218.0
1545759900000,2218.0
1545760200000,2218.0
1545760500000,2218.0
1545760800000,2218.0
1545761100000,2218.0
1545761400000,2218.0
1545761700000,2218.0
1545762000000,2218.0
1545762300000,2218.0
1545762600000,2218.0
1545762900000,2218.0
1545763200000,2218.0
1545763500000,2218.0
1545763800000,2218.0
1545764100000,2218.0
1545764400000,2218.0
1545764700000,2218.0
1545765000000,2218.0
1545765300000,2218.0
1545765600000,2218.0
1545765900000,2218.0
1545766200000,2218.0
1545766500000,2218.0
1545766800000,2218.0
1545767100000,2218.0
1545767400000,2218.0
1545767700000,2218.0
1545768000000,2218.0
1545768300000,2218.0
1545768600000,2218.0
1545768900000,2218.0
1545769200000,2218.0
1545769500000,2218.0
1545769800000,2218.0
1545770100000,2218.0
1545770400000,2218.0
1545770700000,2218.0
1545771000000,2218.0
1545771300000,2218.0
1545771600000,2218.0
1545771900000,2218.0
1545772200000,2218.0
1545772500000,2218.0
1545772800000,2218.0
1545773100000,2218.0
1545773400000,2218.0
1545773700000,2218.0
1545774000000,2218.0
1545774300000,2218.0
1545774600000,2218.0
1545774900000,2218.0
1545775200000,2218.0
1545775500000,2218.0
1545775800000,2218.0
1545776100000,2218.0
1545776400000,2218.0
1545776700000,2218.0
1545777000000,2218.0
1545777300000,2218.0
1545777600000,2218.0
1545777900000,2218.0
1545778200000,2218.0
1545778500000,2218.0
1545778800000,2218.0
1545779100000,2218.0
1545779400000,2218.0
1545779700000,2218.0
1545780000000,2218.0
1545780300000,2218.0
1545780600000,2218.0
1545780900000,2218.0
1545781200000,2218.0
1545781500000,2218.0
1545781800000,2218.0
1545782100000,2218.0
1545782400000,2218.0
1545782700000,2218.0
1545783000000,2218.0
1545783300000,2218.0
1545783600000,2218.0
1545783900000,2218.0
1545784200000,2218.0
1545784500000,2218.0
1545784800000,2218.0
1545785100000,2218.0
1545785400000,2218.0
1545785700000,2218.0
1545786000000,2218.0
1545786300000,2218.0
1545786600000,2218.0
1545786900000,2218.0
1545787200000,2218.0
1545787500000,2218.0
1545787800000,2218.0
1545788100000,2218.0
1545788400000,2218.0
1545788700000,2218.0
1545789000000,2218.0
1545789300000,2218.0
1545789600000,2218.0
1545789900000,2218.0
1545790200000,2218.0
1545790500000,2218.0
1545790800000,2218.0
1545791100000,2218.0
1545791400000,2218.0
