Sensor,s_0
1545551700000,-6.0
1545552000000,-6.0
1545552300000,-6.0
1545552600000,-6.0
1545552900000,-6.0
1545553200000,-6.0
1545553500000,-6.0
1545553800000,-6.0
1545554100000,0.0
1545554400000,-2.0
1545554700000,-6.0
1545555000000,-6.0
1545555300000,-6.0
1545555600000,-6.0
1545555900000,-6.0
1545556200000,-6.0
1545556500000,-6.0
1545556800000,-6.0
1545557100000,-6.0
1545557400000,-6.0
1545557700000,-6.0
1545558000000,-5.0
1545558300000,-6.0
1545558600000,-6.0
1545558900000,-6.0
1545559200000,-6.0
1545559500000,-4.0
1545559800000,-6.0
1545560100000,-6.0
1545560400000,-3.0
1545560700000,6.0
1545561000000,-6.0
1545561300000,-6.0
1545561600000,-6.0
1545561900000,-6.0
1545562200000,-6.0
1545562500000,-6.0
1545562800000,-6.0
1545563100000,-1.0
1545563400000,-6.0
1545563700000,-6.0
1545564000000,-6.0
1545564300000,-6.0
1545564600000,-6.0
1545564900000,-6.0
1545565200000,-3.0
1545565500000,-6.0
1545565800000,-6.0
1545566100000,-6.0
1545566400000,-3.0
1545566700000,-6.0
1545567000000,2.0
1545567300000,-6.0
1545567600000,-3.0
1545567900000,-6.0
1545568200000,-6.0
1545568500000,-5.0
1545568800000,-6.0
1545569100000,-6.0
1545569400000,-6.0
1545569700000,-6.0
1545570000000,-6.0
1545570300000,-6.0
1545570600000,-6.0
1545570900000,1.0
1545571200000,-4.0
1545571500000,-6.0
1545571800000,-6.0
1545572100000,-4.0
1545572400000,-6.0
1545572700000,-3.0
1545573000000,-6.0
1545573300000,-2.0
1545573600000,-6.0
1545573900000,-6.0
1545574200000,-6.0
1545574500000,-6.0
1545574800000,1.0
1545575100000,-6.0
1545575400000,-3.0
1545575700000,2.0
1545576000000,5.0
1545576300000,-4.0
1545576600000,8.0
1545576900000,-6.0
1545577200000,2.0
1545577500000,-6.0
1545577800000,-6.0
1545578100000,-5.0
1545578400000,-6.0
1545578700000,-6.0
1545579000000,-6.0
1545579300000,-6.0
1545579600000,1.0
1545579900000,-6.0
1545580200000,-6.0
1545580500000,-6.0
1545580800000,0.0
1545581100000,-6.0
1545581400000,-6.0
1545581700000,-6.0
1545582000000,-6.0
1545582300000,-6.0
1545582600000,-6.0
1545582900000,-6.0
1545583200000,-6.0
1545583500000,-6.0
1545583800000,-6.0
1545584100000,-6.0
1545584400000,-6.0
1545584700000,-6.0
1545585000000,-6.0
1545585300000,-6.0
1545585600000,-6.0
1545585900000,-6.0
1545586200000,-6.0
1545586500000,-6.0
1545586800000,-6.0
1545587100000,-6.0
1545587400000,-6.0
1545587700000,-6.0
1545588000000,-6.0
1545588300000,-6.0
1545588600000,-6.0
1545588900000,-6.0
1545589200000,-6.0
1545589500000,-6.0
1545589800000,-6.0
1545590100000,-6.0
1545590400000,-6.0
1545590700000,-6.0
1545591000000,-6.0
1545591300000,-6.0
1545591600000,-6.0
1545591900000,-6.0
1545592200000,-6.0
1545592500000,-6.0
1545592800000,-6.0
1545593100000,-6.0
1545593400000,-6.0
1545593700000,-6.0
1545594000000,-6.0
1545594300000,-3.0
1545594600000,-5.0
1545594900000,-6.0
1545595200000,1.0
1545595500000,-6.0
1545595800000,-6.0
1545596100000,-6.0
1545596400000,-6.0
1545596700000,-6.0
1545597000000,-6.0
1545597300000,-6.0
1545597600000,-5.0
1545597900000,-3.0
1545598200000,-6.0
1545598500000,-6.0
1545598800000,-6.0
1545599100000,-6.0
1545599400000,-6.0
1545599700000,-6.0
1545600000000,-6.0
1545600300000,-6.0
1545600600000,0.0
1545600900000,-2.0
1545601200000,-6.0
1545601500000,-2.0
1545601800000,-6.0
1545602100000,-6.0
1545602400000,-6.0
1545602700000,-6.0
1545603000000,-6.0
1545603300000,-6.0
1545603600000,-6.0
1545603900000,-6.0
1545604200000,-6.0
1545604500000,-6.0
1545604800000,-6.0
1545605100000,-6.0
1545605400000,-6.0
1545605700000,-6.0
1545606000000,-6.0
1545606300000,-6.0
1545606600000,-6.0
1545606900000,-6.0
1545607200000,-6.0
1545607500000,-6.0
1545607800000,-6.0
1545608100000,-6.0
1545608400000,-6.0
1545608700000,-6.0
1545609000000,-6.0
1545609300000,-6.0
1545609600000,-6.0
1545609900000,-6.0
1545610200000,-6.0
1545610500000,-6.0
1545610800000,-6.0
1545611100000,-6.0
1545611400000,-6.0
1545611700000,-6.0
1545612000000,-6.0
1545612300000,-6.0
1545612600000,-6.0
1545612900000,-6.0
1545613200000,-6.0
1545613500000,-6.0
1545613800000,-6.0
1545614100000,-6.0
1545614400000,-6.0
1545614700000,-6.0
1545615000000,-6.0
1545615300000,-6.0
1545615600000,-6.0
1545615900000,-6.0
1545616200000,-6.0
1545616500000,-6.0
1545616800000,-6.0
1545617100000,-6.0
1545617400000,-6.0
1545617700000,-6.0
1545618000000,-6.0
1545618300000,-6.0
1545618600000,-6.0
1545618900000,-6.0
1545619200000,-6.0
1545619500000,-6.0
1545619800000,-3.0
1545620100000,-1.0
1545620400000,-4.0
1545620700000,-6.0
1545621000000,-6.0
1545621300000,-6.0
1545621600000,-6.0
1545621900000,-6.0
1545622200000,-6.0
1545622500000,-2.0
1545622800000,3.0
1545623100000,-6.0
1545623400000,0.0
1545623700000,-6.0
1545624000000,-6.0
1545624300000,-6.0
1545624600000,-6.0
1545624900000,-5.0
1545625200000,-6.0
1545625500000,-6.0
1545625800000,-6.0
1545626100000,-6.0
1545626400000,-5.0
1545626700000,-6.0
1545627000000,-6.0
1545627300000,-1.0
1545627600000,0.0
1545627900000,2.0
1545628200000,-6.0
1545628500000,-3.0
1545628800000,-6.0
1545629100000,-6.0
1545629400000,-6.0
1545629700000,-6.0
1545630000000,-6.0
1545630300000,-1.0
1545630600000,-6.0
1545630900000,-6.0
1545631200000,-6.0
1545631500000,-6.0
1545631800000,4.0
1545632100000,4.0
1545632400000,4.0
1545632700000,4.0
1545633000000,4.0
1545633300000,4.0
1545633600000,11.0
1545633900000,18.0
1545634200000,6.0
1545634500000,10.0
1545634800000,4.0
1545635100000,4.0
1545635400000,4.0
1545635700000,5.0
1545636000000,6.0
1545636300000,4.0
1545636600000,4.0
1545636900000,4.0
1545637200000,4.0
1545637500000,4.0
1545637800000,4.0
1545638100000,11.0
1545638400000,4.0
1545638700000,4.0
1545639000000,4.0
1545639300000,4.0
1545639600000,4.0
1545639900000,4.0
1545640200000,4.0
1545640500000,4.0
1545640800000,4.0
1545641100000,4.0
1545641400000,4.0
1545641700000,4.0
1545642000000,4.0
1545642300000,4.0
1545642600000,4.0
1545642900000,4.0
1545643200000,4.0
1545643500000,5.0
1545643800000,4.0
1545644100000,4.0
1545644400000,4.0
1545644700000,4.0
1545645000000,4.0
1545645300000,4.0
1545645600000,4.0
1545645900000,12.0
1545646200000,7.0
1545646500000,6.0
1545646800000,4.0
1545647100000,4.0
1545647400000,4.0
1545647700000,4.0
1545648000000,4.0
1545648300000,4.0
1545648600000,4.0
1545648900000,4.0
1545649200000,4.0
1545649500000,5.0
1545649800000,5.0
1545650100000,5.0
1545650400000,6.0
1545650700000,4.0
1545651000000,4.0
1545651300000,4.0
1545651600000,8.0
1545651900000,11.0
1545652200000,6.0
1545652500000,4.0
1545652800000,4.0
1545653100000,7.0
1545653400000,4.0
1545653700000,4.0
1545654000000,4.0
1545654300000,4.0
1545654600000,6.0
1545654900000,4.0
1545655200000,4.0
1545655500000,4.0
1545655800000,4.0
1545656100000,4.0
1545656400000,4.0
1545656700000,4.0
1545657000000,4.0
1545657300000,4.0
1545657600000,6.0
1545657900000,7.0
1545658200000,7.0
1545658500000,4.0
1545658800000,4.0
1545659100000,4.0
1545659400000,4.0
1545659700000,4.0
1545660000000,4.0
1545660300000,4.0
1545660600000,4.0
1545660900000,5.0
1545661200000,4.0
1545661500000,4.0
1545661800000,4.0
1545662100000,4.0
1545662400000,4.0
1545662700000,5.0
1545663000000,10.0
1545663300000,8.0
1545663600000,4.0
1545663900000,4.0
1545664200000,4.0
1545664500000,4.0
1545664800000,4.0
1545665100000,4.0
1545665400000,4.0
1545665700000,4.0
1545666000000,5.0
1545666300000,4.0
1545666600000,5.0
1545666900000,4.0
1545667200000,4.0
1545667500000,4.0
1545667800000,4.0
1545668100000,4.0
1545668400000,4.0
1545668700000,4.0
1545669000000,5.0
1545669300000,4.0
1545669600000,4.0
1545669900000,4.0
1545670200000,4.0
1545670500000,4.0
1545670800000,4.0
1545671100000,4.0
1545671400000,8.0
1545671700000,4.0
1545672000000,4.0
1545672300000,4.0
1545672600000,4.0
1545672900000,4.0
1545673200000,4.0
1545673500000,9.0
1545673800000,4.0
1545674100000,4.0
1545674400000,4.0
1545674700000,4.0
1545675000000,4.0
1545675300000,4.0
1545675600000,4.0
1545675900000,4.0
1545676200000,4.0
1545676500000,4.0
1545676800000,7.0
1545677100000,4.0
1545677400000,4.0
1545677700000,4.0
1545678000000,4.0
1545678300000,4.0
1545678600000,5.0
1545678900000,4.0
1545679200000,4.0
1545679500000,4.0
1545679800000,4.0
1545680100000,4.0
1545680400000,4.0
1545680700000,4.0
1545681000000,4.0
1545681300000,4.0
1545681600000,4.0
1545681900000,4.0
1545682200000,4.0
1545682500000,4.0
1545682800000,4.0
1545683100000,4.0
1545683400000,4.0
1545683700000,4.0
1545684000000,8.0
1545684300000,4.0
1545684600000,4.0
1545684900000,4.0
1545685200000,4.0
1545685500000,7.0
1545685800000,4.0
1545686100000,4.0
1545686400000,4.0
1545686700000,4.0
1545687000000,7.0
1545687300000,7.0
1545687600000,11.0
1545687900000,4.0
1545688200000,4.0
1545688500000,4.0
1545688800000,4.0
1545689100000,4.0
1545689400000,4.0
1545689700000,4.0
1545690000000,4.0
1545690300000,4.0
1545690600000,4.0
1545690900000,4.0
1545691200000,4.0
1545691500000,4.0
1545691800000,4.0
1545692100000,4.0
1545692400000,4.0
1545692700000,4.0
1545693000000,4.0
1545693300000,4.0
1545693600000,4.0
1545693900000,4.0
1545694200000,4.0
1545694500000,4.0
1545694800000,4.0
1545695100000,4.0
1545695400000,4.0
1545695700000,6.0
1545696000000,4.0
1545696300000,4.0
1545696600000,4.0
1545696900000,9.0
1545697200000,4.0
1545697500000,4.0
1545697800000,4.0
1545698100000,6.0
1545698400000,4.0
1545698700000,4.0
1545699000000,7.0
1545699300000,4.0
1545699600000,4.0
1545699900000,4.0
1545700200000,4.0
1545700500000,5.0
1545700800000,4.0
1545701100000,4.0
1545701400000,4.0
1545701700000,5.0
1545702000000,4.0
1545702300000,4.0
1545702600000,4.0
1545702900000,10.0
1545703200000,4.0
1545703500000,4.0
1545703800000,8.0
1545704100000,4.0
1545704400000,4.0
1545704700000,4.0
1545705000000,13.0
1545705300000,11.0
1545705600000,6.0
1545705900000,4.0
1545706200000,4.0
1545706500000,9.0
1545706800000,71.0
1545707100000,4.0
1545707400000,10.0
1545707700000,10.0
1545708000000,4.0
1545708300000,4.0
1545708600000,4.0
1545708900000,4.0
1545709200000,4.0
1545709500000,4.0
1545709800000,5.0
1545710100000,4.0
1545710400000,4.0
1545710700000,4.0
1545711000000,4.0
1545711300000,4.0
1545711600000,4.0
1545711900000,9.0
1545712200000,5.0
1545712500000,6.0
1545712800000,4.0
1545713100000,5.0
1545713400000,4.0
1545713700000,4.0
1545714000000,4.0
1545714300000,9.0
1545714600000,8.0
1545714900000,7.0
1545715200000,5.0
1545715500000,5.0
1545715800000,5.0
1545716100000,6.0
1545716400000,4.0
1545716700000,4.0
1545717000000,5.0
1545717300000,8.0
1545717600000,4.0
1545717900000,4.0
1545718200000,11.0
1545718500000,10.0
1545718800000,4.0
1545719100000,4.0
1545719400000,4.0
1545719700000,4.0
1545720000000,14.0
1545720300000,4.0
1545720600000,4.0
1545720900000,9.0
1545721200000,8.0
1545721500000,5.0
1545721800000,4.0
1545722100000,5.0
1545722400000,4.0
1545722700000,4.0
1545723000000,6.0
1545723300000,4.0
1545723600000,4.0
1545723900000,4.0
1545724200000,7.0
1545724500000,4.0
1545724800000,4.0
1545725100000,4.0
1545725400000,7.0
1545725700000,4.0
1545726000000,4.0
1545726300000,6.0
1545726600000,4.0
1545726900000,4.0
1545727200000,5.0
1545727500000,4.0
1545727800000,402.0
1545728100000,4.0
1545728400000,4.0
1545728700000,4.0
1545729000000,4.0
1545729300000,4.0
1545729600000,4.0
1545729900000,4.0
1545730200000,4.0
1545730500000,4.0
1545730800000,6.0
1545731100000,4.0
1545731400000,4.0
1545731700000,4.0
1545732000000,4.0
1545732300000,4.0
1545732600000,4.0
1545732900000,4.0
1545733200000,6.0
1545733500000,4.0
1545733800000,5.0
1545734100000,4.0
1545734400000,4.0
1545734700000,4.0
1545735000000,13.0
1545735300000,4.0
1545735600000,4.0
1545735900000,4.0
1545736200000,4.0
1545736500000,5.0
1545736800000,10.0
1545737100000,4.0
1545737400000,4.0
1545737700000,4.0
1545738000000,4.0
1545738300000,9.0
1545738600000,4.0
1545738900000,4.0
1545739200000,4.0
1545739500000,4.0
1545739800000,4.0
1545740100000,4.0
1545740400000,4.0
1545740700000,4.0
1545741000000,4.0
1545741300000,4.0
1545741600000,4.0
1545741900000,4.0
1545742200000,4.0
1545742500000,4.0
1545742800000,4.0
1545743100000,4.0
1545743400000,4.0
1545743700000,5.0
1545744000000,4.0
1545744300000,4.0
1545744600000,4.0
1545744900000,8.0
1545745200000,6.0
1545745500000,4.0
1545745800000,5.0
1545746100000,4.0
1545746400000,4.0
1545746700000,4.0
1545747000000,4.0
1545747300000,4.0
1545747600000,4.0
1545747900000,14.0
1545748200000,8.0
1545748500000,4.0
1545748800000,4.0
1545749100000,4.0
1545749400000,4.0
1545749700000,4.0
1545750000000,4.0
1545750300000,4.0
1545750600000,4.0
1545750900000,4.0
1545751200000,4.0
1545751500000,4.0
1545751800000,4.0
1545752100000,4.0
1545752400000,4.0
1545752700000,4.0
1545753000000,4.0
1545753300000,4.0
1545753600000,4.0
1545753900000,4.0
1545754200000,4.0
1545754500000,8.0
1545754800000,6.0
1545755100000,4.0
1545755400000,4.0
1545755700000,4.0
1545756000000,4.0
1545756300000,4.0
1545756600000,4.0
1545756900000,4.0
1545757200000,4.0
1545757500000,4.0
1545757800000,4.0
1545758100000,4.0
1545758400000,10.0
1545758700000,4.0
1545759000000,4.0
1545759300000,4.0
1545759600000,4.0
1545759900000,4.0
1545760200000,4.0
1545760500000,4.0
1545760800000,4.0
1545761100000,5.0
1545761400000,10.0
1545761700000,9.0
1545762000000,4.0
1545762300000,4.0
1545762600000,4.0
1545762900000,4.0
1545763200000,4.0
1545763500000,4.0
1545763800000,4.0
1545764100000,4.0
1545764400000,4.0
1545764700000,8.0
1545765000000,4.0
1545765300000,4.0
1545765600000,4.0
1545765900000,4.0
1545766200000,4.0
1545766500000,4.0
1545766800000,4.0
1545767100000,4.0
1545767400000,4.0
1545767700000,4.0
1545768000000,4.0
1545768300000,4.0
1545768600000,4.0
1545768900000,4.0
1545769200000,4.0
1545769500000,4.0
1545769800000,4.0
1545770100000,4.0
1545770400000,9.0
1545770700000,9.0
1545771000000,4.0
1545771300000,4.0
1545771600000,4.0
1545771900000,4.0
1545772200000,4.0
1545772500000,4.0
1545772800000,4.0
1545773100000,4.0
1545773400000,11.0
1545773700000,6.0
1545774000000,15.0
1545774300000,4.0
1545774600000,4.0
1545774900000,4.0
1545775200000,4.0
1545775500000,4.0
1545775800000,4.0
1545776100000,4.0
1545776400000,4.0
1545776700000,173.0
1545777000000,12.0
1545777300000,6.0
1545777600000,4.0
1545777900000,4.0
1545778200000,4.0
1545778500000,4.0
1545778800000,4.0
1545779100000,4.0
1545779400000,4.0
1545779700000,4.0
1545780000000,4.0
1545780300000,4.0
1545780600000,4.0
1545780900000,4.0
1545781200000,4.0
1545781500000,4.0
1545781800000,4.0
1545782100000,4.0
1545782400000,4.0
1545782700000,4.0
1545783000000,4.0
1545783300000,4.0
1545783600000,4.0
1545783900000,4.0
1545784200000,4.0
1545784500000,4.0
1545784800000,4.0
1545785100000,4.0
1545785400000,4.0
1545785700000,4.0
1545786000000,4.0
1545786300000,4.0
1545786600000,4.0
1545786900000,4.0
1545787200000,4.0
1545787500000,4.0
1545787800000,4.0
1545788100000,4.0
1545788400000,4.0
1545788700000,4.0
1545789000000,4.0
1545789300000,4.0
1545789600000,9.0
1545789900000,5.0
1545790200000,4.0
1545790500000,4.0
1545790800000,4.0
1545791100000,4.0
1545791400000,4.0
1545791700000,4.0
1545792000000,4.0
1545792300000,4.0
1545792600000,4.0
1545792900000,4.0
1545793200000,4.0
1545793500000,4.0
1545793800000,4.0
1545794100000,4.0
1545794400000,11.0
1545794700000,4.0
1545795000000,6.0
1545795300000,4.0
1545795600000,6.0
1545795900000,4.0
1545796200000,4.0
1545796500000,4.0
1545796800000,4.0
1545797100000,4.0
1545797400000,4.0
1545797700000,4.0
1545798000000,4.0
1545798300000,4.0
1545798600000,11.0
1545798900000,4.0
1545799200000,9.0
1545799500000,4.0
1545799800000,4.0
1545800100000,4.0
1545800400000,4.0
1545800700000,4.0
1545801000000,9.0
1545801300000,4.0
1545801600000,4.0
1545801900000,6.0
1545802200000,13.0
1545802500000,4.0
1545802800000,4.0
1545803100000,4.0
1545803400000,4.0
1545803700000,4.0
1545804000000,4.0
1545804300000,4.0
1545804600000,4.0
1545804900000,5.0
1545805200000,5.0
1545805500000,5.0
1545805800000,4.0
1545806100000,4.0
1545806400000,4.0
1545806700000,4.0
1545807000000,4.0
1545807300000,4.0
1545807600000,4.0
1545807900000,4.0
1545808200000,5.0
1545808500000,5.0
1545808800000,4.0
1545809100000,4.0
1545809400000,8.0
1545809700000,4.0
1545810000000,4.0
1545810300000,4.0
1545810600000,4.0
1545810900000,4.0
1545811200000,4.0
1545811500000,4.0
1545811800000,4.0
1545812100000,4.0
1545812400000,4.0
1545812700000,4.0
1545813000000,4.0
1545813300000,4.0
1545813600000,4.0
1545813900000,4.0
1545814200000,6.0
1545814500000,8.0
1545814800000,5.0
1545815100000,4.0
1545815400000,4.0
1545815700000,8.0
1545816000000,4.0
1545816300000,4.0
1545816600000,4.0
1545816900000,4.0
1545817200000,4.0
1545817500000,7.0
1545817800000,8.0
1545818100000,4.0
1545818400000,4.0
1545818700000,4.0
1545819000000,4.0
1545819300000,12.0
1545819600000,4.0
1545819900000,4.0
1545820200000,4.0
1545820500000,4.0
1545820800000,5.0
1545821100000,5.0
1545821400000,5.0
1545821700000,4.0
1545822000000,4.0
1545822300000,4.0
1545822600000,4.0
1545822900000,4.0
1545823200000,4.0
1545823500000,4.0
1545823800000,5.0
1545824100000,4.0
1545824400000,4.0
1545824700000,4.0
1545825000000,4.0
1545825300000,4.0
1545825600000,8.0
1545825900000,4.0
1545826200000,4.0
1545826500000,4.0
1545826800000,8.0
1545827100000,6.0
1545827400000,4.0
1545827700000,4.0
1545828000000,4.0
1545828300000,4.0
1545828600000,4.0
1545828900000,4.0
1545829200000,4.0
1545829500000,4.0
1545829800000,10.0
1545830100000,4.0
1545830400000,4.0
1545830700000,4.0
1545831000000,4.0
1545831300000,7.0
1545831600000,5.0
1545831900000,4.0
1545832200000,4.0
1545832500000,4.0
1545832800000,5.0
1545833100000,5.0
1545833400000,4.0
1545833700000,4.0
1545834000000,4.0
1545834300000,8.0
1545834600000,4.0
1545834900000,5.0
1545835200000,4.0
1545835500000,4.0
1545835800000,8.0
1545836100000,4.0
1545836400000,4.0
1545836700000,4.0
1545837000000,4.0
1545837300000,4.0
1545837600000,4.0
1545837900000,4.0
1545838200000,4.0
1545838500000,4.0
1545838800000,6.0
1545839100000,4.0
1545839400000,5.0
1545839700000,9.0
1545840000000,4.0
1545840300000,4.0
1545840600000,4.0
1545840900000,4.0
1545841200000,4.0
1545841500000,4.0
1545841800000,7.0
1545842100000,8.0
1545842400000,13.0
1545842700000,4.0
1545843000000,4.0
1545843300000,4.0
1545843600000,4.0
1545843900000,4.0
1545844200000,4.0
1545844500000,4.0
1545844800000,4.0
1545845100000,4.0
1545845400000,8.0
1545845700000,4.0
1545846000000,4.0
1545846300000,4.0
1545846600000,4.0
1545846900000,4.0
1545847200000,4.0
1545847500000,4.0
1545847800000,4.0
1545848100000,4.0
1545848400000,4.0
1545848700000,4.0
1545849000000,10.0
1545849300000,4.0
1545849600000,4.0
1545849900000,4.0
1545850200000,4.0
1545850500000,4.0
1545850800000,4.0
1545851100000,4.0
1545851400000,4.0
1545851700000,4.0
1545852000000,13.0
1545852300000,4.0
1545852600000,4.0
1545852900000,4.0
1545853200000,4.0
1545853500000,4.0
1545853800000,4.0
1545854100000,4.0
1545854400000,9.0
1545854700000,10.0
1545855000000,4.0
1545855300000,4.0
1545855600000,4.0
1545855900000,4.0
1545856200000,4.0
1545856500000,4.0
1545856800000,4.0
1545857100000,4.0
1545857400000,8.0
1545857700000,10.0
1545858000000,4.0
1545858300000,4.0
1545858600000,4.0
1545858900000,4.0
1545859200000,4.0
1545859500000,4.0
1545859800000,4.0
1545860100000,4.0
1545860400000,4.0
1545860700000,5.0
1545861000000,4.0
1545861300000,4.0
1545861600000,4.0
1545861900000,4.0
1545862200000,4.0
1545862500000,4.0
1545862800000,4.0
1545863100000,4.0
1545863400000,4.0
1545863700000,4.0
1545864000000,7.0
1545864300000,4.0
1545864600000,6.0
1545864900000,4.0
1545865200000,4.0
1545865500000,4.0
1545865800000,4.0
1545866100000,4.0
1545866400000,4.0
1545866700000,4.0
1545867000000,4.0
1545867300000,4.0
1545867600000,4.0
1545867900000,4.0
1545868200000,4.0
1545868500000,4.0
1545868800000,4.0
1545869100000,4.0
1545869400000,4.0
1545869700000,4.0
1545870000000,4.0
1545870300000,4.0
1545870600000,4.0
1545870900000,17.0
1545871200000,4.0
1545871500000,4.0
1545871800000,4.0
1545872100000,4.0
1545872400000,4.0
1545872700000,4.0
1545873000000,4.0
1545873300000,4.0
1545873600000,6.0
1545873900000,10.0
1545874200000,4.0
1545874500000,4.0
1545874800000,4.0
1545875100000,4.0
1545875400000,4.0
1545875700000,24.0
1545876000000,4.0
1545876300000,4.0
1545876600000,12.0
1545876900000,16.0
1545877200000,8.0
1545877500000,4.0
1545877800000,4.0
1545878100000,4.0
1545878400000,4.0
1545878700000,4.0
1545879000000,4.0
1545879300000,4.0
1545879600000,4.0
1545879900000,15.0
1545880200000,10.0
1545880500000,4.0
1545880800000,4.0
1545881100000,4.0
1545881400000,4.0
1545881700000,4.0
1545882000000,4.0
1545882300000,4.0
1545882600000,4.0
1545882900000,11.0
1545883200000,4.0
1545883500000,5.0
1545883800000,4.0
1545884100000,4.0
