Sensor,s_0
1575591300000,108.0
1575591600000,108.0
1575591900000,108.0
1575592200000,108.0
1575592500000,108.0
1575592800000,108.0
1575593100000,108.0
1575593400000,108.0
1575593700000,108.0
1575594000000,108.0
1575594300000,108.0
1575594600000,108.0
1575594900000,108.0
1575595200000,108.0
1575595500000,108.0
1575595800000,108.0
1575596100000,108.0
1575596400000,108.0
1575596700000,108.0
1575597000000,108.0
1575597300000,108.0
1575597600000,108.0
1575597900000,108.0
1575598200000,108.0
1575598500000,108.0
1575598800000,108.0
1575599100000,108.0
1575599400000,108.0
1575599700000,108.0
1575600000000,108.0
1575600300000,108.0
1575600600000,108.0
1575600900000,108.0
1575601200000,108.0
1575601500000,108.0
1575601800000,108.0
1575602100000,108.0
1575602400000,108.0
1575602700000,108.0
1575603000000,108.0
1575603300000,108.0
1575603600000,108.0
1575603900000,108.0
1575604200000,108.0
1575604500000,108.0
1575604800000,108.0
1575605100000,108.0
1575605400000,108.0
1575605700000,108.0
1575606000000,108.0
1575606300000,108.0
1575606600000,108.0
1575606900000,108.0
1575607200000,108.0
1575607500000,108.0
1575607800000,108.0
1575608100000,108.0
1575608400000,108.0
1575608700000,108.0
1575609000000,108.0
1575609300000,108.0
1575609600000,108.0
1575609900000,108.0
1575610200000,108.0
1575610500000,108.0
1575610800000,108.0
1575611100000,108.0
1575611400000,108.0
1575611700000,108.0
1575612000000,108.0
1575612300000,108.0
1575612600000,108.0
1575612900000,108.0
1575613200000,108.0
1575613500000,108.0
1575613800000,108.0
1575614100000,108.0
1575614400000,108.0
1575614700000,108.0
1575615000000,108.0
1575615300000,108.0
1575615600000,108.0
1575615900000,108.0
1575616200000,108.0
1575616500000,108.0
1575616800000,108.0
1575617100000,108.0
1575617400000,108.0
1575617700000,108.0
1575618000000,108.0
1575618300000,108.0
1575618600000,108.0
1575618900000,108.0
1575619200000,108.0
1575619500000,108.0
1575619800000,108.0
1575620100000,108.0
1575620400000,108.0
1575620700000,108.0
1575621000000,108.0
1575621300000,108.0
1575621600000,108.0
1575621900000,108.0
1575622200000,108.0
1575622500000,108.0
1575622800000,108.0
1575623100000,108.0
1575623400000,108.0
1575623700000,108.0
1575624000000,108.0
1575624300000,108.0
1575624600000,108.0
1575624900000,108.0
1575625200000,108.0
1575625500000,108.0
1575625800000,108.0
1575626100000,108.0
1575626400000,108.0
1575626700000,108.0
1575627000000,108.0
1575627300000,108.0
1575627600000,108.0
1575627900000,108.0
1575628200000,108.0
1575628500000,108.0
1575628800000,108.0
1575629100000,108.0
1575629400000,108.0
1575629700000,108.0
1575630000000,108.0
1575630300000,108.0
1575630600000,108.0
1575630900000,108.0
1575631200000,108.0
1575631500000,108.0
1575631800000,108.0
1575632100000,108.0
1575632400000,108.0
1575632700000,108.0
1575633000000,108.0
1575633300000,108.0
1575633600000,108.0
1575633900000,108.0
1575634200000,108.0
1575634500000,108.0
1575634800000,108.0
1575635100000,108.0
1575635400000,108.0
1575635700000,108.0
1575636000000,108.0
1575636300000,108.0
1575636600000,108.0
1575636900000,108.0
1575637200000,108.0
1575637500000,108.0
1575637800000,108.0
1575638100000,108.0
1575638400000,108.0
1575638700000,108.0
1575639000000,108.0
1575639300000,108.0
1575639600000,108.0
1575639900000,108.0
1575640200000,108.0
1575640500000,108.0
1575640800000,108.0
1575641100000,108.0
1575641400000,108.0
1575641700000,108.0
1575642000000,108.0
1575642300000,108.0
1575642600000,108.0
1575642900000,108.0
1575643200000,108.0
1575643500000,108.0
1575643800000,108.0
1575644100000,108.0
1575644400000,108.0
1575644700000,108.0
1575645000000,108.0
1575645300000,108.0
1575645600000,108.0
1575645900000,108.0
1575646200000,108.0
1575646500000,108.0
1575646800000,108.0
1575647100000,108.0
1575647400000,108.0
1575647700000,108.0
1575648000000,108.0
1575648300000,108.0
1575648600000,108.0
1575648900000,108.0
1575649200000,108.0
1575649500000,108.0
1575649800000,108.0
1575650100000,108.0
1575650400000,108.0
1575650700000,108.0
1575651000000,108.0
1575651300000,108.0
1575651600000,108.0
1575651900000,108.0
1575652200000,108.0
1575652500000,108.0
1575652800000,108.0
1575653100000,108.0
1575653400000,108.0
1575653700000,108.0
1575654000000,108.0
1575654300000,108.0
1575654600000,108.0
1575654900000,108.0
1575655200000,108.0
1575655500000,108.0
1575655800000,108.0
1575656100000,108.0
1575656400000,108.0
1575656700000,108.0
1575657000000,108.0
1575657300000,108.0
1575657600000,108.0
1575657900000,108.0
1575658200000,108.0
1575658500000,108.0
1575658800000,108.0
1575659100000,108.0
1575659400000,108.0
1575659700000,108.0
1575660000000,108.0
1575660300000,108.0
1575660600000,108.0
1575660900000,108.0
1575661200000,108.0
1575661500000,108.0
1575661800000,108.0
1575662100000,108.0
1575662400000,108.0
1575662700000,108.0
1575663000000,108.0
1575663300000,108.0
1575663600000,108.0
1575663900000,108.0
1575664200000,108.0
1575664500000,108.0
1575664800000,108.0
1575665100000,108.0
1575665400000,108.0
1575665700000,108.0
1575666000000,108.0
1575666300000,108.0
1575666600000,108.0
1575666900000,108.0
1575667200000,108.0
1575667500000,108.0
1575667800000,108.0
1575668100000,108.0
1575668400000,108.0
1575668700000,108.0
1575669000000,108.0
1575669300000,108.0
1575669600000,108.0
1575669900000,108.0
1575670200000,108.0
1575670500000,108.0
1575670800000,108.0
1575671100000,108.0
1575671400000,108.0
1575671700000,108.0
1575672000000,108.0
1575672300000,108.0
1575672600000,108.0
1575672900000,108.0
1575673200000,108.0
1575673500000,108.0
1575673800000,108.0
1575674100000,108.0
1575674400000,108.0
1575674700000,108.0
1575675000000,108.0
1575675300000,108.0
1575675600000,108.0
1575675900000,108.0
1575676200000,108.0
1575676500000,108.0
1575676800000,108.0
1575677100000,108.0
1575677400000,108.0
1575677700000,108.0
1575678000000,108.0
1575678300000,108.0
1575678600000,108.0
1575678900000,108.0
1575679200000,108.0
1575679500000,108.0
1575679800000,108.0
1575680100000,108.0
1575680400000,108.0
1575680700000,108.0
1575681000000,108.0
1575681300000,108.0
1575681600000,108.0
1575681900000,108.0
1575682200000,108.0
1575682500000,108.0
1575682800000,108.0
1575683100000,108.0
1575683400000,108.0
1575683700000,108.0
1575684000000,108.0
1575684300000,108.0
1575684600000,108.0
1575684900000,108.0
1575685200000,108.0
1575685500000,108.0
1575685800000,108.0
1575686100000,108.0
1575686400000,108.0
1575686700000,108.0
1575687000000,108.0
1575687300000,108.0
1575687600000,108.0
1575687900000,108.0
1575688200000,108.0
1575688500000,108.0
1575688800000,108.0
1575689100000,108.0
1575689400000,108.0
1575689700000,108.0
1575690000000,108.0
1575690300000,108.0
1575690600000,108.0
1575690900000,108.0
1575691200000,108.0
1575691500000,108.0
1575691800000,108.0
1575692100000,108.0
1575692400000,108.0
1575692700000,108.0
1575693000000,108.0
1575693300000,108.0
1575693600000,108.0
1575693900000,108.0
1575694200000,108.0
1575694500000,108.0
1575694800000,108.0
1575695100000,108.0
1575695400000,108.0
1575695700000,108.0
1575696000000,108.0
1575696300000,108.0
1575696600000,108.0
1575696900000,108.0
1575697200000,108.0
1575697500000,108.0
1575697800000,108.0
1575698100000,108.0
1575698400000,108.0
1575698700000,108.0
1575699000000,108.0
1575699300000,108.0
1575699600000,108.0
1575699900000,108.0
1575700200000,108.0
1575700500000,108.0
1575700800000,108.0
1575701100000,108.0
1575701400000,108.0
1575701700000,108.0
1575702000000,108.0
1575702300000,108.0
1575702600000,108.0
1575702900000,108.0
1575703200000,108.0
1575703500000,108.0
1575703800000,108.0
1575704100000,108.0
1575704400000,108.0
1575704700000,108.0
1575705000000,108.0
1575705300000,108.0
1575705600000,108.0
1575705900000,100.0
1575706200000,100.0
1575706500000,100.0
1575706800000,100.0
1575707100000,100.0
1575707400000,100.0
1575707700000,100.0
1575708000000,100.0
1575708300000,100.0
1575708600000,100.0
1575708900000,100.0
1575709200000,100.0
1575709500000,100.0
1575709800000,100.0
1575710100000,100.0
1575710400000,100.0
1575710700000,100.0
1575711000000,100.0
1575711300000,100.0
1575711600000,100.0
1575711900000,100.0
1575712200000,100.0
1575712500000,100.0
1575712800000,100.0
1575713100000,100.0
1575713400000,100.0
1575713700000,100.0
1575714000000,100.0
1575714300000,100.0
1575714600000,100.0
1575714900000,100.0
1575715200000,100.0
1575715500000,100.0
1575715800000,100.0
1575716100000,100.0
1575716400000,100.0
1575716700000,100.0
1575717000000,100.0
1575717300000,100.0
1575717600000,100.0
1575717900000,100.0
1575718200000,100.0
1575718500000,100.0
1575718800000,100.0
1575719100000,100.0
1575719400000,100.0
1575719700000,100.0
1575720000000,100.0
1575720300000,100.0
1575720600000,100.0
1575720900000,100.0
1575721200000,100.0
1575721500000,100.0
1575721800000,100.0
1575722100000,100.0
1575722400000,100.0
1575722700000,100.0
1575723000000,100.0
1575723300000,100.0
1575723600000,100.0
1575723900000,100.0
1575724200000,100.0
1575724500000,100.0
1575724800000,100.0
1575725100000,100.0
1575725400000,100.0
1575725700000,100.0
1575726000000,100.0
1575726300000,100.0
1575726600000,100.0
1575726900000,100.0
1575727200000,100.0
1575727500000,100.0
1575727800000,100.0
1575728100000,100.0
1575728400000,100.0
1575728700000,100.0
1575729000000,100.0
1575729300000,100.0
1575729600000,100.0
1575729900000,100.0
1575730200000,100.0
1575730500000,100.0
1575730800000,100.0
1575731100000,100.0
1575731400000,100.0
1575731700000,100.0
1575732000000,100.0
1575732300000,100.0
1575732600000,100.0
1575732900000,100.0
1575733200000,100.0
1575733500000,100.0
1575733800000,100.0
1575734100000,100.0
1575734400000,100.0
1575734700000,100.0
1575735000000,100.0
1575735300000,100.0
1575735600000,100.0
1575735900000,100.0
1575736200000,100.0
1575736500000,100.0
1575736800000,100.0
1575737100000,100.0
1575737400000,100.0
1575737700000,100.0
1575738000000,100.0
1575738300000,100.0
1575738600000,100.0
1575738900000,100.0
1575739200000,100.0
1575739500000,100.0
1575739800000,100.0
1575740100000,100.0
1575740400000,100.0
1575740700000,100.0
1575741000000,100.0
1575741300000,100.0
1575741600000,100.0
1575741900000,100.0
1575742200000,100.0
1575742500000,100.0
1575742800000,100.0
1575743100000,100.0
1575743400000,100.0
1575743700000,100.0
1575744000000,100.0
1575744300000,100.0
1575744600000,100.0
1575744900000,100.0
1575745200000,100.0
1575745500000,100.0
1575745800000,100.0
1575746100000,100.0
1575746400000,100.0
1575746700000,100.0
1575747000000,100.0
1575747300000,100.0
1575747600000,100.0
1575747900000,100.0
1575748200000,100.0
1575748500000,100.0
1575748800000,100.0
1575749100000,100.0
1575749400000,100.0
1575749700000,100.0
1575750000000,100.0
1575750300000,100.0
1575750600000,100.0
1575750900000,100.0
1575751200000,100.0
1575751500000,100.0
1575751800000,100.0
1575752100000,100.0
1575752400000,100.0
1575752700000,100.0
1575753000000,100.0
1575753300000,100.0
1575753600000,100.0
1575753900000,100.0
1575754200000,100.0
1575754500000,100.0
1575754800000,100.0
1575755100000,100.0
1575755400000,100.0
1575755700000,100.0
1575756000000,100.0
1575756300000,100.0
1575756600000,100.0
1575756900000,100.0
1575757200000,100.0
1575757500000,100.0
1575757800000,100.0
1575758100000,100.0
1575758400000,100.0
1575758700000,100.0
1575759000000,100.0
1575759300000,100.0
1575759600000,100.0
1575759900000,100.0
1575760200000,100.0
1575760500000,100.0
1575760800000,100.0
1575761100000,100.0
1575761400000,100.0
1575761700000,100.0
1575762000000,100.0
1575762300000,100.0
1575762600000,100.0
1575762900000,100.0
1575763200000,100.0
1575763500000,100.0
1575763800000,100.0
1575764100000,100.0
1575764400000,100.0
1575764700000,100.0
1575765000000,100.0
1575765300000,100.0
1575765600000,100.0
1575765900000,100.0
1575766200000,100.0
1575766500000,100.0
1575766800000,100.0
1575767100000,100.0
1575767400000,100.0
1575767700000,100.0
1575768000000,100.0
1575768300000,100.0
1575768600000,100.0
1575768900000,100.0
1575769200000,100.0
1575769500000,100.0
1575769800000,100.0
1575770100000,100.0
1575770400000,100.0
1575770700000,100.0
1575771000000,100.0
1575771300000,100.0
1575771600000,100.0
1575771900000,100.0
1575772200000,100.0
1575772500000,100.0
1575772800000,100.0
1575773100000,100.0
1575773400000,100.0
1575773700000,100.0
1575774000000,100.0
1575774300000,100.0
1575774600000,100.0
1575774900000,100.0
1575775200000,100.0
1575775500000,100.0
1575775800000,100.0
1575776100000,100.0
1575776400000,100.0
1575776700000,100.0
1575777000000,100.0
1575777300000,100.0
1575777600000,100.0
1575777900000,100.0
1575778200000,100.0
1575778500000,100.0
1575778800000,100.0
1575779100000,100.0
1575779400000,100.0
1575779700000,100.0
1575780000000,100.0
1575780300000,100.0
1575780600000,100.0
1575780900000,100.0
1575781200000,100.0
1575781500000,100.0
1575781800000,100.0
1575782100000,100.0
1575782400000,100.0
1575782700000,100.0
1575783000000,100.0
1575783300000,100.0
1575783600000,100.0
1575783900000,100.0
1575784200000,100.0
1575784500000,100.0
1575784800000,100.0
1575785100000,100.0
1575785400000,100.0
1575785700000,100.0
1575786000000,100.0
1575786300000,100.0
1575786600000,100.0
1575786900000,100.0
1575787200000,100.0
1575787500000,100.0
1575787800000,100.0
1575788100000,100.0
1575788400000,100.0
1575788700000,100.0
1575789000000,100.0
1575789300000,100.0
1575789600000,100.0
1575789900000,100.0
1575790200000,100.0
1575790500000,100.0
1575790800000,100.0
1575791100000,100.0
1575791400000,100.0
1575791700000,100.0
1575792000000,100.0
1575792300000,100.0
1575792600000,100.0
1575792900000,100.0
1575793200000,100.0
1575793500000,100.0
1575793800000,100.0
1575794100000,100.0
1575794400000,100.0
1575794700000,100.0
1575795000000,100.0
1575795300000,100.0
1575795600000,100.0
1575795900000,100.0
1575796200000,100.0
1575796500000,100.0
1575796800000,100.0
1575797100000,100.0
1575797400000,100.0
1575797700000,100.0
1575798000000,100.0
1575798300000,100.0
1575798600000,100.0
1575798900000,100.0
1575799200000,100.0
1575799500000,100.0
1575799800000,100.0
1575800100000,100.0
1575800400000,100.0
1575800700000,100.0
1575801000000,100.0
1575801300000,100.0
1575801600000,100.0
1575801900000,100.0
1575802200000,100.0
1575802500000,100.0
1575802800000,100.0
1575803100000,100.0
1575803400000,100.0
1575803700000,100.0
1575804000000,100.0
1575804300000,100.0
1575804600000,100.0
1575804900000,100.0
1575805200000,100.0
1575805500000,100.0
1575805800000,100.0
1575806100000,100.0
1575806400000,100.0
1575806700000,100.0
1575807000000,100.0
1575807300000,100.0
1575807600000,100.0
1575807900000,100.0
1575808200000,100.0
1575808500000,100.0
1575808800000,100.0
1575809100000,100.0
1575809400000,100.0
1575809700000,100.0
1575810000000,100.0
1575810300000,100.0
1575810600000,100.0
1575810900000,100.0
1575811200000,100.0
1575811500000,100.0
1575811800000,100.0
1575812100000,100.0
1575812400000,100.0
1575812700000,100.0
1575813000000,100.0
1575813300000,100.0
1575813600000,100.0
1575813900000,100.0
1575814200000,100.0
1575814500000,100.0
1575814800000,100.0
1575815100000,100.0
1575815400000,100.0
1575815700000,100.0
1575816000000,100.0
1575816300000,100.0
1575816600000,100.0
1575816900000,100.0
1575817200000,100.0
1575817500000,100.0
1575817800000,100.0
1575818100000,100.0
1575818400000,100.0
1575818700000,100.0
1575819000000,100.0
1575819300000,100.0
1575819600000,100.0
1575819900000,100.0
1575820200000,100.0
1575820500000,100.0
1575820800000,100.0
1575821100000,100.0
1575821400000,100.0
1575821700000,100.0
1575822000000,100.0
1575822300000,100.0
1575822600000,100.0
1575822900000,100.0
1575823200000,100.0
1575823500000,100.0
1575823800000,100.0
1575824100000,100.0
1575824400000,100.0
1575824700000,100.0
1575825000000,100.0
1575825300000,100.0
1575825600000,100.0
1575825900000,100.0
1575826200000,100.0
1575826500000,100.0
1575826800000,100.0
1575827100000,100.0
1575827400000,100.0
1575827700000,100.0
1575828000000,100.0
1575828300000,100.0
1575828600000,100.0
1575828900000,100.0
1575829200000,100.0
1575829500000,100.0
1575829800000,100.0
1575830100000,100.0
1575830400000,100.0
1575830700000,100.0
1575831000000,100.0
1575831300000,100.0
1575831600000,100.0
1575831900000,100.0
1575832200000,100.0
1575832500000,100.0
1575832800000,100.0
1575833100000,100.0
1575833400000,100.0
1575833700000,100.0
1575834000000,100.0
1575834300000,100.0
1575834600000,100.0
1575834900000,100.0
1575835200000,100.0
1575835500000,100.0
1575835800000,100.0
1575836100000,100.0
1575836400000,100.0
1575836700000,100.0
1575837000000,100.0
1575837300000,100.0
1575837600000,100.0
1575837900000,100.0
1575838200000,100.0
1575838500000,100.0
1575838800000,100.0
1575839100000,100.0
1575839400000,100.0
1575839700000,100.0
1575840000000,100.0
1575840300000,100.0
1575840600000,100.0
1575840900000,100.0
1575841200000,100.0
1575841500000,100.0
1575841800000,100.0
1575842100000,100.0
1575842400000,100.0
1575842700000,100.0
1575843000000,100.0
1575843300000,100.0
1575843600000,100.0
1575843900000,100.0
1575844200000,100.0
1575844500000,100.0
1575844800000,100.0
1575845100000,100.0
1575845400000,100.0
1575845700000,100.0
1575846000000,100.0
1575846300000,100.0
1575846600000,100.0
1575846900000,100.0
1575847200000,100.0
1575847500000,100.0
1575847800000,100.0
1575848100000,100.0
1575848400000,100.0
1575848700000,100.0
1575849000000,100.0
1575849300000,100.0
1575849600000,100.0
1575849900000,100.0
1575850200000,100.0
1575850500000,100.0
1575850800000,100.0
1575851100000,100.0
1575851400000,100.0
1575851700000,100.0
1575852000000,100.0
1575852300000,100.0
1575852600000,100.0
1575852900000,100.0
1575853200000,100.0
1575853500000,100.0
1575853800000,100.0
1575854100000,100.0
1575854400000,100.0
1575854700000,100.0
1575855000000,100.0
1575855300000,100.0
1575855600000,100.0
1575855900000,100.0
1575856200000,100.0
1575856500000,100.0
1575856800000,100.0
1575857100000,100.0
1575857400000,100.0
1575857700000,100.0
1575858000000,100.0
1575858300000,100.0
1575858600000,100.0
1575858900000,100.0
1575859200000,100.0
1575859500000,100.0
1575859800000,100.0
1575860100000,100.0
1575860400000,100.0
1575860700000,100.0
1575861000000,100.0
1575861300000,100.0
1575861600000,100.0
1575861900000,100.0
1575862200000,100.0
1575862500000,100.0
1575862800000,100.0
1575863100000,100.0
1575863400000,100.0
1575863700000,100.0
1575864000000,100.0
1575864300000,100.0
1575864600000,100.0
1575864900000,100.0
1575865200000,100.0
1575865500000,100.0
1575865800000,100.0
1575866100000,100.0
1575866400000,100.0
1575866700000,100.0
1575867000000,100.0
1575867300000,100.0
1575867600000,100.0
1575867900000,100.0
1575868200000,100.0
1575868500000,100.0
1575868800000,100.0
1575869100000,100.0
1575869400000,100.0
1575869700000,100.0
1575870000000,100.0
1575870300000,100.0
1575870600000,100.0
1575870900000,100.0
1575871200000,100.0
1575871500000,100.0
1575871800000,100.0
1575872100000,100.0
1575872400000,100.0
1575872700000,100.0
1575873000000,100.0
1575873300000,100.0
1575873600000,100.0
1575873900000,100.0
1575874200000,100.0
1575874500000,100.0
1575874800000,100.0
1575875100000,100.0
1575875400000,100.0
1575875700000,100.0
1575876000000,100.0
1575876300000,100.0
1575876600000,100.0
1575876900000,100.0
1575877200000,100.0
1575877500000,100.0
1575877800000,100.0
1575878100000,100.0
1575878400000,100.0
1575878700000,100.0
1575879000000,100.0
1575879300000,100.0
1575879600000,100.0
1575879900000,100.0
1575880200000,100.0
1575880500000,100.0
1575880800000,100.0
1575881100000,100.0
1575881400000,100.0
1575881700000,100.0
1575882000000,100.0
1575882300000,100.0
1575882600000,100.0
1575882900000,100.0
1575883200000,100.0
1575883500000,100.0
1575883800000,100.0
1575884100000,100.0
1575884400000,100.0
1575884700000,100.0
1575885000000,100.0
1575885300000,100.0
1575885600000,100.0
1575885900000,100.0
1575886200000,100.0
1575886500000,100.0
1575886800000,100.0
1575887100000,100.0
1575887400000,100.0
1575887700000,100.0
1575888000000,100.0
1575888300000,100.0
1575888600000,100.0
1575888900000,100.0
1575889200000,100.0
1575889500000,100.0
1575889800000,100.0
1575890100000,100.0
1575890400000,100.0
1575890700000,100.0
1575891000000,100.0
1575891300000,100.0
1575891600000,100.0
1575891900000,100.0
1575892200000,100.0
1575892500000,100.0
1575892800000,100.0
1575893100000,100.0
1575893400000,100.0
1575893700000,100.0
1575894000000,100.0
1575894300000,100.0
1575894600000,100.0
1575894900000,100.0
1575895200000,100.0
1575895500000,100.0
1575895800000,100.0
1575896100000,100.0
1575896400000,100.0
1575896700000,100.0
1575897000000,100.0
1575897300000,100.0
1575897600000,100.0
1575897900000,100.0
1575898200000,100.0
1575898500000,100.0
1575898800000,100.0
1575899100000,100.0
1575899400000,100.0
1575899700000,100.0
1575900000000,100.0
1575900300000,100.0
1575900600000,100.0
1575900900000,100.0
1575901200000,100.0
1575901500000,100.0
1575901800000,100.0
1575902100000,100.0
1575902400000,100.0
1575902700000,100.0
1575903000000,100.0
1575903300000,100.0
1575903600000,100.0
1575903900000,100.0
1575904200000,100.0
1575904500000,100.0
1575904800000,100.0
1575905100000,100.0
1575905400000,100.0
1575905700000,100.0
1575906000000,100.0
1575906300000,100.0
1575906600000,100.0
1575906900000,100.0
1575907200000,100.0
1575907500000,100.0
1575907800000,100.0
1575908100000,100.0
1575908400000,100.0
1575908700000,100.0
1575909000000,100.0
1575909300000,100.0
1575909600000,100.0
1575909900000,100.0
1575910200000,100.0
1575910500000,100.0
1575910800000,100.0
1575911100000,100.0
1575911400000,100.0
1575911700000,100.0
1575912000000,100.0
1575912300000,100.0
1575912600000,100.0
1575912900000,100.0
1575913200000,100.0
1575913500000,100.0
1575913800000,100.0
1575914100000,100.0
1575914400000,100.0
1575914700000,100.0
1575915000000,100.0
1575915300000,100.0
1575915600000,100.0
1575915900000,100.0
1575916200000,100.0
1575916500000,100.0
1575916800000,100.0
1575917100000,100.0
1575917400000,100.0
1575917700000,100.0
1575918000000,100.0
1575918300000,100.0
1575918600000,100.0
1575918900000,100.0
1575919200000,100.0
1575919500000,100.0
1575919800000,100.0
1575920100000,100.0
1575920400000,100.0
1575920700000,100.0
1575921000000,100.0
1575921300000,100.0
1575921600000,100.0
1575921900000,100.0
1575922200000,100.0
1575922500000,100.0
1575922800000,100.0
1575923100000,100.0
1575923400000,100.0
1575923700000,100.0
1575924000000,100.0
1575924300000,100.0
1575924600000,100.0
1575924900000,100.0
1575925200000,100.0
1575925500000,100.0
1575925800000,100.0
1575926100000,100.0
1575926400000,100.0
1575926700000,100.0
1575927000000,100.0
1575927300000,100.0
1575927600000,100.0
1575927900000,100.0
1575928200000,100.0
1575928500000,100.0
1575928800000,100.0
1575929100000,100.0
1575929400000,100.0
1575929700000,100.0
1575930000000,100.0
1575930300000,100.0
1575930600000,100.0
1575930900000,100.0
1575931200000,100.0
1575931500000,100.0
1575931800000,100.0
1575932100000,100.0
1575932400000,100.0
1575932700000,100.0
1575933000000,100.0
1575933300000,100.0
1575933600000,100.0
1575933900000,100.0
1575934200000,100.0
1575934500000,100.0
1575934800000,100.0
1575935100000,100.0
1575935400000,100.0
1575935700000,100.0
1575936000000,100.0
1575936300000,100.0
1575936600000,100.0
1575936900000,100.0
1575937200000,100.0
1575937500000,100.0
1575937800000,100.0
1575938100000,100.0
1575938400000,100.0
1575938700000,100.0
1575939000000,100.0
1575939300000,100.0
1575939600000,100.0
1575939900000,100.0
1575940200000,100.0
1575940500000,100.0
1575940800000,100.0
1575941100000,100.0
1575941400000,100.0
1575941700000,100.0
1575942000000,100.0
1575942300000,100.0
1575942600000,100.0
1575942900000,100.0
1575943200000,100.0
1575943500000,100.0
1575943800000,100.0
1575944100000,100.0
1575944400000,100.0
1575944700000,100.0
1575945000000,100.0
1575945300000,100.0
1575945600000,100.0
1575945900000,100.0
1575946200000,100.0
1575946500000,100.0
1575946800000,100.0
1575947100000,100.0
1575947400000,100.0
1575947700000,100.0
1575948000000,100.0
1575948300000,100.0
1575948600000,96.0
1575948900000,96.0
1575949200000,96.0
1575949500000,96.0
1575949800000,96.0
1575950100000,96.0
1575950400000,96.0
1575950700000,96.0
1575951000000,96.0
1575951300000,96.0
1575951600000,96.0
1575951900000,96.0
1575952200000,96.0
1575952500000,96.0
1575952800000,96.0
1575953100000,96.0
1575953400000,96.0
1575953700000,96.0
1575954000000,96.0
1575954300000,96.0
1575954600000,96.0
1575954900000,96.0
1575955200000,96.0
1575955500000,96.0
1575955800000,96.0
1575956100000,96.0
1575956400000,96.0
1575956700000,96.0
1575957000000,96.0
1575957300000,96.0
1575957600000,96.0
1575957900000,96.0
1575958200000,96.0
1575958500000,96.0
1575958800000,96.0
1575959100000,96.0
1575959400000,96.0
1575959700000,96.0
1575960000000,96.0
1575960300000,96.0
1575960600000,96.0
1575960900000,96.0
1575961200000,96.0
1575961500000,96.0
1575961800000,96.0
1575962100000,96.0
1575962400000,96.0
1575962700000,96.0
1575963000000,96.0
1575963300000,96.0
1575963600000,96.0
1575963900000,96.0
1575964200000,96.0
1575964500000,96.0
1575964800000,96.0
1575965100000,96.0
1575965400000,96.0
1575965700000,96.0
1575966000000,96.0
1575966300000,96.0
1575966600000,96.0
1575966900000,96.0
1575967200000,96.0
1575967500000,96.0
1575967800000,96.0
1575968100000,96.0
1575968400000,96.0
1575968700000,96.0
1575969000000,96.0
1575969300000,96.0
1575969600000,96.0
1575969900000,96.0
1575970200000,96.0
1575970500000,96.0
1575970800000,96.0
1575971100000,96.0
1575971400000,96.0
1575971700000,96.0
1575972000000,96.0
1575972300000,96.0
1575972600000,96.0
1575972900000,96.0
1575973200000,96.0
1575973500000,96.0
1575973800000,96.0
1575974100000,96.0
1575974400000,96.0
1575974700000,96.0
1575975000000,96.0
1575975300000,96.0
1575975600000,96.0
1575975900000,96.0
1575976200000,96.0
1575976500000,96.0
1575976800000,96.0
1575977100000,96.0
1575977400000,96.0
1575977700000,96.0
1575978000000,96.0
1575978300000,96.0
1575978600000,96.0
1575978900000,96.0
1575979200000,96.0
1575979500000,96.0
1575979800000,96.0
1575980100000,96.0
1575980400000,96.0
1575980700000,96.0
1575981000000,96.0
1575981300000,96.0
1575981600000,96.0
1575981900000,96.0
1575982200000,96.0
1575982500000,96.0
1575982800000,96.0
1575983100000,96.0
1575983400000,96.0
1575983700000,96.0
1575984000000,96.0
1575984300000,96.0
1575984600000,96.0
1575984900000,96.0
1575985200000,96.0
1575985500000,96.0
1575985800000,96.0
1575986100000,96.0
1575986400000,96.0
1575986700000,96.0
1575987000000,96.0
1575987300000,96.0
1575987600000,96.0
1575987900000,96.0
1575988200000,96.0
1575988500000,96.0
1575988800000,96.0
1575989100000,96.0
1575989400000,96.0
1575989700000,96.0
1575990000000,96.0
1575990300000,96.0
1575990600000,96.0
1575990900000,96.0
1575991200000,96.0
1575991500000,96.0
1575991800000,96.0
1575992100000,96.0
1575992400000,96.0
1575992700000,96.0
1575993000000,96.0
1575993300000,96.0
1575993600000,96.0
1575993900000,96.0
1575994200000,96.0
1575994500000,96.0
1575994800000,96.0
1575995100000,96.0
1575995400000,96.0
1575995700000,96.0
1575996000000,96.0
1575996300000,96.0
1575996600000,96.0
1575996900000,96.0
1575997200000,96.0
1575997500000,96.0
1575997800000,96.0
1575998100000,96.0
1575998400000,96.0
1575998700000,96.0
1575999000000,96.0
1575999300000,96.0
1575999600000,96.0
1575999900000,96.0
1576000200000,96.0
1576000500000,96.0
1576000800000,96.0
1576001100000,96.0
1576001400000,96.0
1576001700000,96.0
1576002000000,96.0
1576002300000,96.0
1576002600000,96.0
1576002900000,96.0
1576003200000,96.0
1576003500000,96.0
1576003800000,96.0
1576004100000,96.0
1576004400000,96.0
1576004700000,96.0
1576005000000,96.0
1576005300000,96.0
1576005600000,96.0
1576005900000,96.0
1576006200000,96.0
1576006500000,96.0
1576006800000,96.0
1576007100000,96.0
1576007400000,96.0
1576007700000,96.0
1576008000000,96.0
1576008300000,96.0
1576008600000,96.0
1576008900000,96.0
1576009200000,96.0
1576009500000,96.0
1576009800000,96.0
1576010100000,96.0
1576010400000,96.0
1576010700000,96.0
