Sensor,s_0
1606482900000,969.0
1606483200000,869.0
1606483500000,857.6
1606483800000,819.6
1606484100000,902.6
1606484400000,827.4
1606484700000,781.6
1606485000000,644.0
1606485300000,623.6
1606485600000,646.2
1606485900000,724.2
1606486200000,631.6
1606486500000,531.4
1606486800000,427.4
1606487100000,377.4
1606487400000,353.0
1606487700000,345.2
1606488000000,334.8
1606488300000,256.6
1606488600000,225.6
1606488900000,210.2
1606489200000,183.8
1606489500000,172.0
1606489800000,157.2
1606490100000,140.8
1606490400000,126.2
1606490700000,99.4
1606491000000,102.6
1606491300000,80.4
1606491600000,81.6
1606491900000,80.2
1606492200000,68.0
1606492500000,62.8
1606492800000,65.6
1606493100000,59.0
1606493400000,51.6
1606493700000,49.4
1606494000000,47.0
1606494300000,42.0
1606494600000,46.4
1606494900000,31.8
1606495200000,34.8
1606495500000,26.4
1606495800000,29.4
1606496100000,26.4
1606496400000,21.2
1606496700000,23.6
1606497000000,18.4
1606497300000,13.2
1606497600000,15.0
1606497900000,18.2
1606498200000,10.0
1606498500000,11.2
1606498800000,13.6
1606499100000,14.6
1606499400000,17.4
1606499700000,12.6
1606500000000,12.0
1606500300000,13.2
1606500600000,13.0
1606500900000,9.0
1606501200000,8.8
1606501500000,10.8
1606501800000,11.8
1606502100000,7.0
1606502400000,6.0
1606502700000,8.2
1606503000000,12.2
1606503300000,9.2
1606503600000,6.8
1606503900000,10.4
1606504200000,7.2
1606504500000,7.2
1606504800000,6.8
1606505100000,7.2
1606505400000,6.4
1606505700000,8.6
1606506000000,5.6
1606506300000,7.4
1606506600000,6.8
1606506900000,7.6
1606507200000,8.8
1606507500000,8.4
1606507800000,10.6
1606508100000,9.2
1606508400000,8.0
1606508700000,9.0
1606509000000,10.8
1606509300000,17.4
1606509600000,9.2
1606509900000,14.8
1606510200000,13.8
1606510500000,18.2
1606510800000,18.6
1606511100000,20.4
1606511400000,21.2
1606511700000,26.4
1606512000000,30.0
1606512300000,38.4
1606512600000,50.2
1606512900000,46.8
1606513200000,65.2
1606513500000,81.2
1606513800000,120.6
1606514100000,169.4
1606514400000,231.2
1606514700000,264.0
1606515000000,320.0
1606515300000,374.0
1606515600000,444.0
1606515900000,581.2
1606516200000,711.2
1606516500000,775.4
1606516800000,904.8
1606517100000,994.4
1606517400000,1086.0
1606517700000,1246.8
1606518000000,1469.6
1606518300000,1624.8
1606518600000,1781.6
1606518900000,1900.2
1606519200000,2059.2
1606519500000,2205.2
1606519800000,2355.8
1606520100000,2430.4
1606520400000,2458.0
1606520700000,2431.8
1606521000000,2504.2
1606521300000,2564.2
1606521600000,2671.2
1606521900000,2802.4
1606522200000,2813.8
1606522500000,2735.4
1606522800000,2640.0
1606523100000,2636.0
1606523400000,2624.2
1606523700000,2540.8
1606524000000,2460.6
1606524300000,2332.0
1606524600000,2131.6
1606524900000,2021.2
1606525200000,2090.6
1606525500000,2085.0
1606525800000,2005.2
1606526100000,1978.2
1606526400000,1979.2
1606526700000,1981.0
1606527000000,1978.8
1606527300000,1975.2
1606527600000,2000.4
1606527900000,1977.2
1606528200000,1919.6
1606528500000,1939.0
1606528800000,1894.0
1606529100000,1909.4
1606529400000,1931.0
1606529700000,1928.6
1606530000000,1913.6
1606530300000,1931.0
1606530600000,1888.0
1606530900000,1850.2
1606531200000,1881.8
1606531500000,1845.8
1606531800000,1815.8
1606532100000,1837.6
1606532400000,1831.6
1606532700000,1826.4
1606533000000,1865.6
1606533300000,1840.8
1606533600000,1845.2
1606533900000,1874.2
1606534200000,1857.4
1606534500000,1866.2
1606534800000,1803.4
1606535100000,1791.6
1606535400000,1716.2
1606535700000,1730.4
1606536000000,1786.6
1606536300000,1850.8
1606536600000,1886.0
1606536900000,1829.6
1606537200000,1854.2
1606537500000,1795.0
1606537800000,1818.6
1606538100000,1756.8
1606538400000,1803.4
1606538700000,1797.0
1606539000000,1823.0
1606539300000,1796.4
1606539600000,1863.2
1606539900000,1887.2
1606540200000,1892.0
1606540500000,1925.8
1606540800000,1985.0
1606541100000,1974.6
1606541400000,2053.6
1606541700000,2096.6
1606542000000,2094.4
1606542300000,2061.6
1606542600000,2089.0
1606542900000,2094.8
1606543200000,2072.0
1606543500000,2058.2
1606543800000,2106.0
1606544100000,2060.2
1606544400000,2019.6
1606544700000,2024.2
1606545000000,2017.6
1606545300000,2047.2
1606545600000,2038.2
1606545900000,1932.6
1606546200000,1900.6
1606546500000,1894.8
1606546800000,1943.0
1606547100000,1923.2
1606547400000,1948.8
1606547700000,1958.6
1606548000000,1891.6
1606548300000,1944.0
1606548600000,1965.2
1606548900000,1930.0
1606549200000,1902.8
1606549500000,1886.6
1606549800000,1926.8
1606550100000,1927.6
1606550400000,1982.6
1606550700000,2012.4
1606551000000,2123.4
1606551300000,2102.0
1606551600000,2075.0
1606551900000,2099.6
1606552200000,2187.6
1606552500000,2216.0
1606552800000,2218.4
1606553100000,2174.0
1606553400000,2196.0
1606553700000,2285.8
1606554000000,2387.8
1606554300000,2569.0
1606554600000,2685.6
1606554900000,2592.0
1606555200000,2474.4
1606555500000,2484.6
1606555800000,2715.4
1606556100000,2891.8
1606556400000,2822.8
1606556700000,2645.8
1606557000000,2486.4
1606557300000,2382.2
1606557600000,2483.4
1606557900000,2625.0
1606558200000,2599.0
1606558500000,2463.2
1606558800000,2256.0
1606559100000,2103.0
1606559400000,1964.2
1606559700000,1940.8
1606560000000,1824.0
1606560300000,1733.6
1606560600000,1513.4
1606560900000,1457.2
1606561200000,1456.0
1606561500000,1433.8
1606561800000,1404.4
1606562100000,1349.0
1606562400000,1284.4
1606562700000,1198.2
1606563000000,1181.8
1606563300000,1134.4
1606563600000,1092.4
1606563900000,1068.0
1606564200000,1032.4
1606564500000,941.8
1606564800000,1044.2
1606565100000,1079.6
1606565400000,1036.4
1606565700000,1032.0
1606566000000,958.6
1606566300000,908.8
1606566600000,914.4
1606566900000,925.4
1606567200000,940.4
1606567500000,930.6
1606567800000,848.2
1606568100000,858.2
1606568400000,899.6
1606568700000,929.4
1606569000000,907.8
1606569300000,832.6
1606569600000,755.2
1606569900000,727.0
1606570200000,729.4
1606570500000,764.2
1606570800000,716.6
1606571100000,633.8
1606571400000,585.8
1606571700000,511.2
1606572000000,564.2
1606572300000,614.2
1606572600000,539.2
1606572900000,458.6
1606573200000,389.8
1606573500000,347.0
1606573800000,313.8
1606574100000,302.0
1606574400000,270.4
1606574700000,240.0
1606575000000,219.4
1606575300000,198.2
1606575600000,180.4
1606575900000,152.6
1606576200000,151.8
1606576500000,127.4
1606576800000,111.8
1606577100000,115.4
1606577400000,97.8
1606577700000,91.4
1606578000000,86.8
1606578300000,74.2
1606578600000,71.0
1606578900000,68.8
1606579200000,69.2
1606579500000,65.6
1606579800000,62.2
1606580100000,56.4
1606580400000,42.4
1606580700000,44.0
1606581000000,38.8
1606581300000,40.8
1606581600000,31.2
1606581900000,36.2
1606582200000,31.6
1606582500000,32.8
1606582800000,30.2
1606583100000,31.0
1606583400000,30.8
1606583700000,33.2
1606584000000,23.6
1606584300000,24.8
1606584600000,23.8
1606584900000,23.2
1606585200000,22.0
1606585500000,23.6
1606585800000,17.8
1606586100000,19.0
1606586400000,23.4
1606586700000,15.6
1606587000000,17.4
1606587300000,14.6
1606587600000,15.6
1606587900000,18.8
1606588200000,15.0
1606588500000,17.4
1606588800000,15.0
1606589100000,14.4
1606589400000,12.6
1606589700000,10.0
1606590000000,13.8
1606590300000,13.2
1606590600000,13.8
1606590900000,15.6
1606591200000,12.2
1606591500000,15.0
1606591800000,11.6
1606592100000,14.4
1606592400000,15.4
1606592700000,13.8
1606593000000,12.6
1606593300000,15.0
1606593600000,14.6
1606593900000,12.6
1606594200000,13.8
1606594500000,12.4
1606594800000,12.6
1606595100000,14.6
1606595400000,12.4
1606595700000,16.0
1606596000000,14.0
1606596300000,15.0
1606596600000,13.0
1606596900000,15.8
1606597200000,25.0
1606597500000,21.6
1606597800000,27.2
1606598100000,26.2
1606598400000,31.4
1606598700000,44.4
1606599000000,48.6
1606599300000,57.2
1606599600000,64.4
1606599900000,81.4
1606600200000,115.0
1606600500000,154.4
1606600800000,208.0
1606601100000,232.8
1606601400000,288.8
1606601700000,330.6
1606602000000,376.0
1606602300000,492.8
1606602600000,586.0
1606602900000,639.6
1606603200000,721.6
1606603500000,798.4
1606603800000,890.2
1606604100000,956.6
1606604400000,1143.8
1606604700000,1279.2
1606605000000,1449.6
1606605300000,1559.8
1606605600000,1618.6
1606605900000,1797.6
1606606200000,1871.2
1606606500000,1980.6
1606606800000,1950.2
1606607100000,2008.6
1606607400000,1992.2
1606607700000,2070.0
1606608000000,2164.2
1606608300000,2229.4
1606608600000,2259.8
1606608900000,2175.4
1606609200000,2197.8
1606609500000,2194.6
1606609800000,2191.4
1606610100000,2195.2
1606610400000,2063.8
1606610700000,1940.0
1606611000000,1866.8
1606611300000,1827.8
1606611600000,1798.0
1606611900000,1788.4
1606612200000,1737.4
1606612500000,1751.2
1606612800000,1734.6
1606613100000,1762.6
1606613400000,1774.8
1606613700000,1818.6
1606614000000,1801.4
1606614300000,1797.8
1606614600000,1733.4
1606614900000,1733.4
1606615200000,1764.4
1606615500000,1741.0
1606615800000,1814.4
1606616100000,1792.8
1606616400000,1730.2
1606616700000,1696.8
1606617000000,1738.6
1606617300000,1746.4
1606617600000,1742.2
1606617900000,1686.8
1606618200000,1712.4
1606618500000,1678.6
1606618800000,1683.0
1606619100000,1680.4
1606619400000,1743.2
1606619700000,1766.6
1606620000000,1776.2
1606620300000,1757.8
1606620600000,1744.8
1606620900000,1715.0
1606621200000,1705.4
1606621500000,1729.6
1606621800000,1651.8
1606622100000,1650.2
1606622400000,1642.4
1606622700000,1695.0
1606623000000,1684.8
1606623300000,1683.0
1606623600000,1618.2
1606623900000,1654.6
1606624200000,1632.6
1606624500000,1646.6
1606624800000,1665.8
1606625100000,1643.2
1606625400000,1645.0
1606625700000,1691.6
1606626000000,1742.2
1606626300000,1821.0
1606626600000,1874.8
1606626900000,1887.4
1606627200000,1866.8
1606627500000,1938.4
1606627800000,1999.0
1606628100000,2032.6
1606628400000,2060.4
1606628700000,2038.0
1606629000000,2090.0
1606629300000,2103.2
1606629600000,2072.6
1606629900000,2114.4
1606630200000,2126.8
1606630500000,2091.2
1606630800000,2095.8
1606631100000,2043.6
1606631400000,2034.0
1606631700000,2054.4
1606632000000,2053.0
1606632300000,1975.6
1606632600000,2014.8
1606632900000,1950.0
1606633200000,2012.0
1606633500000,2011.0
1606633800000,2054.4
1606634100000,2025.2
1606634400000,1972.6
1606634700000,1935.4
1606635000000,1965.0
1606635300000,2021.2
1606635600000,1980.2
1606635900000,2007.0
1606636200000,2012.6
1606636500000,1972.0
1606636800000,2006.0
1606637100000,2127.4
1606637400000,2139.2
1606637700000,2226.8
1606638000000,2191.0
1606638300000,2149.8
1606638600000,2172.2
1606638900000,2248.2
1606639200000,2281.4
1606639500000,2208.2
1606639800000,2172.8
1606640100000,2302.4
1606640400000,2327.6
1606640700000,2497.8
1606641000000,2546.2
1606641300000,2594.2
1606641600000,2497.8
1606641900000,2535.4
1606642200000,2603.8
1606642500000,2734.8
1606642800000,2702.8
1606643100000,2545.4
1606643400000,2392.6
1606643700000,2325.6
1606644000000,2348.4
1606644300000,2473.8
1606644600000,2473.0
1606644900000,2209.4
1606645200000,2169.8
1606645500000,1950.4
1606645800000,1906.2
1606646100000,1823.2
1606646400000,1779.6
1606646700000,1627.8
1606647000000,1530.6
1606647300000,1454.4
1606647600000,1507.6
1606647900000,1423.4
1606648200000,1382.4
1606648500000,1366.4
1606648800000,1299.6
1606649100000,1226.8
1606649400000,1133.0
1606649700000,1146.4
1606650000000,1116.4
1606650300000,1115.8
1606650600000,1058.4
1606650900000,1003.6
1606651200000,1046.2
1606651500000,1076.8
1606651800000,1046.0
1606652100000,1011.4
1606652400000,958.8
1606652700000,975.4
1606653000000,969.6
1606653300000,922.2
1606653600000,925.6
1606653900000,880.2
1606654200000,839.4
1606654500000,794.2
1606654800000,882.2
1606655100000,926.8
1606655400000,849.4
1606655700000,764.0
1606656000000,714.0
1606656300000,680.0
1606656600000,664.4
1606656900000,715.6
1606657200000,660.2
1606657500000,588.6
1606657800000,516.8
1606658100000,489.4
1606658400000,511.6
1606658700000,579.8
1606659000000,507.6
1606659300000,421.0
1606659600000,351.0
1606659900000,312.2
1606660200000,304.0
1606660500000,259.0
1606660800000,266.0
1606661100000,215.0
1606661400000,198.0
1606661700000,182.6
1606662000000,167.8
1606662300000,154.6
1606662600000,131.6
1606662900000,115.0
1606663200000,108.0
1606663500000,100.6
1606663800000,93.8
1606664100000,78.6
1606664400000,64.6
1606664700000,71.8
1606665000000,68.8
1606665300000,68.6
1606665600000,65.2
1606665900000,57.8
1606666200000,48.6
1606666500000,56.4
1606666800000,47.0
1606667100000,44.2
1606667400000,39.6
1606667700000,34.4
1606668000000,28.0
1606668300000,31.2
1606668600000,30.2
1606668900000,31.4
1606669200000,23.6
1606669500000,19.6
1606669800000,24.2
1606670100000,24.8
1606670400000,21.6
1606670700000,17.6
1606671000000,15.8
1606671300000,23.6
1606671600000,19.8
1606671900000,18.6
1606672200000,17.4
1606672500000,15.8
1606672800000,11.4
1606673100000,13.0
1606673400000,14.0
1606673700000,10.4
1606674000000,10.8
1606674300000,15.2
1606674600000,9.0
1606674900000,11.0
1606675200000,10.6
1606675500000,7.8
1606675800000,12.4
1606676100000,11.8
1606676400000,10.25
1606676700000,12.6
1606677000000,13.2
1606677300000,9.8
1606677600000,14.25
1606677900000,13.2
1606678200000,11.4
1606678500000,12.6
1606678800000,10.8
1606679100000,12.8
1606679400000,10.0
1606679700000,11.2
1606680000000,12.6
1606680300000,12.0
1606680600000,14.6
1606680900000,13.2
1606681200000,14.2
1606681500000,17.4
1606681800000,13.0
1606682100000,14.4
1606682400000,17.0
1606682700000,20.0
1606683000000,22.2
1606683300000,24.8
1606683600000,27.2
1606683900000,31.4
1606684200000,29.0
1606684500000,41.0
1606684800000,50.8
1606685100000,59.0
1606685400000,74.2
1606685700000,92.8
1606686000000,115.0
1606686300000,154.0
1606686600000,198.6
1606686900000,270.6
1606687200000,383.4
1606687500000,453.2
1606687800000,556.6
1606688100000,676.8
1606688400000,797.2
1606688700000,1036.8
1606689000000,1250.8
1606689300000,1433.6
1606689600000,1641.8
1606689900000,1966.2
1606690200000,2206.2
1606690500000,2620.2
1606690800000,3041.0
1606691100000,3464.2
1606691400000,3847.6
1606691700000,4127.2
1606692000000,4523.0
1606692300000,4929.0
1606692600000,5155.2
1606692900000,5452.0
1606693200000,5493.4
1606693500000,5632.0
1606693800000,5637.8
1606694100000,5815.2
1606694400000,6017.4
1606694700000,5986.2
1606695000000,5837.2
1606695300000,5524.2
1606695600000,5343.6
1606695900000,4934.6
1606696200000,4632.0
1606696500000,4324.6
1606696800000,4085.0
1606697100000,3677.8
1606697400000,3337.4
1606697700000,3001.4
1606698000000,2842.8
1606698300000,2662.0
1606698600000,2538.6
1606698900000,2393.6
1606699200000,2278.8
1606699500000,2206.4
1606699800000,2127.8
1606700100000,1986.2
1606700400000,2003.6
1606700700000,1935.8
1606701000000,1869.0
1606701300000,1835.4
1606701600000,1794.2
1606701900000,1767.4
1606702200000,1793.2
1606702500000,1785.4
1606702800000,1688.6
1606703100000,1690.6
1606703400000,1680.6
1606703700000,1669.0
1606704000000,1637.0
1606704300000,1657.6
1606704600000,1621.8
1606704900000,1698.0
1606705200000,1695.4
1606705500000,1733.8
1606705800000,1675.8
1606706100000,1662.4
1606706400000,1676.0
1606706700000,1704.6
1606707000000,1726.8
1606707300000,1810.2
1606707600000,1769.8
1606707900000,1810.0
1606708200000,1719.2
1606708500000,1787.2
1606708800000,1872.4
1606709100000,1967.2
1606709400000,1820.6
1606709700000,1667.0
1606710000000,1580.6
1606710300000,1503.6
1606710600000,1509.6
1606710900000,1579.6
1606711200000,1533.0
1606711500000,1522.8
1606711800000,1469.8
1606712100000,1538.4
1606712400000,1627.2
1606712700000,1670.0
1606713000000,1737.6
1606713300000,1696.0
1606713600000,1713.2
1606713900000,1732.6
1606714200000,1789.4
1606714500000,1844.4
1606714800000,1957.2
1606715100000,1918.2
1606715400000,1953.0
1606715700000,1981.2
1606716000000,2070.4
1606716300000,2117.8
1606716600000,2172.0
1606716900000,2092.0
1606717200000,1999.0
1606717500000,1961.6
1606717800000,1899.2
1606718100000,1855.0
1606718400000,1814.4
1606718700000,1783.8
1606719000000,1726.6
1606719300000,1711.6
1606719600000,1728.2
1606719900000,1821.2
1606720200000,1819.4
1606720500000,1809.6
1606720800000,1811.0
1606721100000,1856.6
1606721400000,1822.2
1606721700000,1864.0
1606722000000,1874.4
1606722300000,1913.4
1606722600000,1898.6
1606722900000,2018.4
1606723200000,2096.0
1606723500000,2174.2
1606723800000,2159.6
1606724100000,2216.2
1606724400000,2205.0
1606724700000,2266.2
1606725000000,2428.0
1606725300000,2559.8
1606725600000,2569.2
1606725900000,2466.8
1606726200000,2523.8
1606726500000,2554.2
1606726800000,3165.4
1606727100000,3681.8
1606727400000,3878.6
1606727700000,3639.4
1606728000000,3520.0
1606728300000,3528.2
1606728600000,4005.0
1606728900000,4930.0
1606729200000,5024.4
1606729500000,4719.6
1606729800000,4176.8
1606730100000,3929.6
1606730400000,3927.2
1606730700000,4325.4
1606731000000,4278.8
1606731300000,3973.4
1606731600000,3491.6
1606731900000,3169.4
1606732200000,2925.4
1606732500000,2818.2
1606732800000,2633.8
1606733100000,2369.2
1606733400000,2221.4
1606733700000,2050.4
1606734000000,1974.2
1606734300000,1868.8
1606734600000,1787.6
1606734900000,1651.8
1606735200000,1546.6
1606735500000,1473.0
1606735800000,1372.4
1606736100000,1340.0
1606736400000,1309.2
1606736700000,1242.8
1606737000000,1167.2
1606737300000,1151.2
1606737600000,1212.4
1606737900000,1235.0
1606738200000,1175.4
1606738500000,1134.8
1606738800000,1075.6
1606739100000,1036.2
1606739400000,1015.6
1606739700000,841.6
1606740000000,792.6
1606740300000,752.4
1606740600000,705.8
1606740900000,685.4
1606741200000,718.6
1606741500000,752.0
1606741800000,700.0
1606742100000,629.4
1606742400000,576.6
1606742700000,543.8
1606743000000,531.0
1606743300000,596.2
1606743600000,560.6
1606743900000,459.8
1606744200000,431.6
1606744500000,401.2
1606744800000,439.2
1606745100000,466.4
1606745400000,433.2
1606745700000,352.4
1606746000000,296.8
1606746300000,253.8
1606746600000,219.4
1606746900000,201.8
1606747200000,195.8
1606747500000,166.4
1606747800000,163.4
1606748100000,142.0
1606748400000,123.8
1606748700000,123.6
1606749000000,126.0
1606749300000,97.2
1606749600000,98.2
1606749900000,96.0
1606750200000,73.8
1606750500000,64.8
1606750800000,61.2
1606751100000,55.2
1606751400000,54.4
1606751700000,44.4
1606752000000,60.6
1606752300000,53.0
1606752600000,57.6
1606752900000,40.4
1606753200000,44.2
1606753500000,34.2
1606753800000,32.8
1606754100000,32.2
1606754400000,32.6
1606754700000,28.2
1606755000000,29.8
1606755300000,26.4
1606755600000,23.8
1606755900000,18.6
1606756200000,19.6
1606756500000,17.6
1606756800000,19.8
1606757100000,14.0
1606757400000,17.8
1606757700000,16.0
1606758000000,15.6
1606758300000,14.6
1606758600000,13.6
1606758900000,13.2
1606759200000,14.0
1606759500000,11.2
1606759800000,12.4
1606760100000,12.2
1606760400000,12.25
1606760700000,17.8
1606761000000,9.8
1606761300000,12.6
1606761600000,13.0
1606761900000,13.4
1606762200000,10.4
1606762500000,10.2
1606762800000,10.8
1606763100000,10.6
1606763400000,11.4
1606763700000,10.0
1606764000000,12.6
1606764300000,10.2
1606764600000,12.2
1606764900000,11.0
1606765200000,10.2
1606765500000,10.0
1606765800000,11.0
1606766100000,12.8
1606766400000,14.6
1606766700000,10.0
1606767000000,13.0
1606767300000,8.4
1606767600000,13.0
1606767900000,15.4
1606768200000,16.2
1606768500000,12.6
1606768800000,15.2
1606769100000,19.4
1606769400000,16.4
1606769700000,23.8
1606770000000,20.4
1606770300000,28.6
1606770600000,25.4
1606770900000,25.4
1606771200000,35.0
1606771500000,44.0
1606771800000,56.4
1606772100000,61.6
1606772400000,82.2
1606772700000,99.8
1606773000000,142.4
1606773300000,195.2
1606773600000,248.6
1606773900000,226.8
1606774200000,362.8
1606774500000,459.8
1606774800000,535.8
1606775100000,701.4
1606775400000,887.2
1606775700000,1040.0
1606776000000,1227.0
1606776300000,1422.8
1606776600000,1624.2
1606776900000,1898.2
1606777200000,2205.0
1606777500000,2537.2
1606777800000,2731.6
1606778100000,3025.8
1606778400000,3299.2
1606778700000,3641.4
1606779000000,3834.8
1606779300000,4013.4
1606779600000,4211.0
1606779900000,4218.4
1606780200000,4368.4
1606780500000,4697.8
1606780800000,4632.0
1606781100000,4621.0
1606781400000,4530.2
1606781700000,4258.6
1606782000000,4014.0
1606782300000,3818.2
1606782600000,3590.2
1606782900000,3356.4
1606783200000,3126.8
1606783500000,2871.0
1606783800000,2578.6
1606784100000,2294.6
1606784400000,2216.2
1606784700000,2025.0
1606785000000,1890.4
1606785300000,1848.0
1606785600000,1768.2
1606785900000,1635.8
1606786200000,1594.0
1606786500000,1544.2
1606786800000,1479.4
1606787100000,1466.0
1606787400000,1405.2
1606787700000,1347.0
1606788000000,1368.0
1606788300000,1292.6
1606788600000,1317.4
1606788900000,1298.0
1606789200000,1301.6
1606789500000,1287.6
1606789800000,1235.8
1606790100000,1431.4
1606790400000,1400.0
1606790700000,1405.0
1606791000000,1177.4
1606791300000,1182.6
1606791600000,1253.8
1606791900000,1235.8
1606792200000,1275.2
1606792500000,1243.0
1606792800000,1234.0
1606793100000,1231.0
1606793400000,1224.0
1606793700000,1236.6
1606794000000,1257.8
1606794300000,1237.2
1606794600000,1232.2
1606794900000,1244.2
1606795200000,1384.0
1606795500000,1443.4
1606795800000,1376.2
1606796100000,1236.6
1606796400000,1193.6
1606796700000,1111.2
1606797000000,1172.8
1606797300000,1200.6
1606797600000,1190.0
1606797900000,1183.0
1606798200000,1182.6
1606798500000,1229.6
1606798800000,1233.2
1606799100000,1311.6
1606799400000,1336.4
1606799700000,1354.8
1606800000000,1375.2
1606800300000,1419.2
1606800600000,1520.8
1606800900000,1561.8
1606801200000,1575.0
1606801500000,1576.0
1606801800000,1594.4
1606802100000,1636.0
1606802400000,1670.8
1606802700000,1746.2
1606803000000,1741.6
1606803300000,1735.0
1606803600000,1649.6
1606803900000,1596.6
1606804200000,1586.6
1606804500000,1573.2
1606804800000,1519.2
1606805100000,1510.4
1606805400000,1420.8
1606805700000,1425.4
1606806000000,1444.0
1606806300000,1456.2
1606806600000,1543.4
1606806900000,1592.8
1606807200000,1554.2
1606807500000,1512.6
1606807800000,1539.2
1606808100000,1597.0
1606808400000,1601.4
1606808700000,1565.4
1606809000000,1615.0
1606809300000,1643.0
1606809600000,1708.8
1606809900000,1821.2
1606810200000,1864.0
1606810500000,1845.6
1606810800000,1892.4
1606811100000,1879.2
1606811400000,2017.4
1606811700000,2147.2
1606812000000,2137.2
1606812300000,2148.4
1606812600000,2143.6
1606812900000,2251.6
1606813200000,2596.2
1606813500000,3214.8
1606813800000,3240.8
1606814100000,3070.2
1606814400000,2834.2
1606814700000,2874.4
1606815000000,3373.0
1606815300000,4151.0
1606815600000,4325.0
1606815900000,3963.2
1606816200000,3625.6
1606816500000,3392.8
1606816800000,3301.8
1606817100000,3615.8
1606817400000,3688.4
1606817700000,3312.6
1606818000000,3027.2
1606818300000,2640.8
1606818600000,2463.4
1606818900000,2370.2
1606819200000,2180.4
1606819500000,2022.0
1606819800000,1787.2
1606820100000,1738.4
1606820400000,1683.0
1606820700000,1649.6
1606821000000,1517.2
1606821300000,1406.8
1606821600000,1294.8
1606821900000,1210.2
1606822200000,1221.0
1606822500000,1114.6
1606822800000,1054.0
1606823100000,1000.8
1606823400000,965.6
1606823700000,956.0
1606824000000,1055.0
1606824300000,1025.8
1606824600000,1021.0
1606824900000,919.8
1606825200000,906.8
1606825500000,866.6
1606825800000,878.6
1606826100000,882.8
1606826400000,845.6
1606826700000,824.6
1606827000000,782.0
1606827300000,775.2
1606827600000,802.4
1606827900000,841.2
1606828200000,800.8
1606828500000,758.8
1606828800000,652.4
1606829100000,624.8
1606829400000,620.8
1606829700000,671.4
1606830000000,586.8
1606830300000,554.0
1606830600000,489.8
1606830900000,426.6
1606831200000,494.0
1606831500000,551.6
1606831800000,499.8
1606832100000,410.6
1606832400000,321.4
1606832700000,293.6
1606833000000,276.6
1606833300000,227.6
1606833600000,213.4
1606833900000,199.8
1606834200000,165.6
1606834500000,148.8
1606834800000,153.4
1606835100000,144.0
1606835400000,136.6
1606835700000,116.0
1606836000000,107.6
1606836300000,94.6
1606836600000,85.4
1606836900000,82.4
1606837200000,77.4
1606837500000,66.2
1606837800000,59.4
1606838100000,56.0
1606838400000,64.2
1606838700000,56.2
1606839000000,53.4
1606839300000,50.0
1606839600000,56.0
1606839900000,41.6
1606840200000,37.8
1606840500000,38.2
1606840800000,35.4
1606841100000,25.8
1606841400000,28.2
1606841700000,27.2
1606842000000,26.0
1606842300000,26.6
1606842600000,23.0
1606842900000,24.2
1606843200000,25.0
1606843500000,18.2
1606843800000,19.6
1606844100000,21.0
1606844400000,22.4
1606844700000,19.4
1606845000000,15.8
1606845300000,17.0
1606845600000,14.6
1606845900000,20.0
1606846200000,18.8
1606846500000,16.8
1606846800000,15.4
1606847100000,14.8
1606847400000,15.6
1606847700000,15.8
1606848000000,17.0
1606848300000,17.6
1606848600000,15.4
1606848900000,15.6
1606849200000,13.4
1606849500000,14.4
1606849800000,12.8
1606850100000,15.8
1606850400000,13.2
1606850700000,15.6
1606851000000,16.0
1606851300000,14.6
1606851600000,16.0
1606851900000,14.4
1606852200000,17.2
1606852500000,19.6
1606852800000,17.4
1606853100000,16.0
1606853400000,14.0
1606853700000,16.4
1606854000000,14.4
1606854300000,20.6
1606854600000,17.2
1606854900000,19.0
1606855200000,17.2
1606855500000,19.4
1606855800000,19.8
1606856100000,19.4
1606856400000,21.6
1606856700000,26.6
1606857000000,28.0
1606857300000,30.2
1606857600000,41.6
1606857900000,49.2
1606858200000,69.0
1606858500000,74.2
1606858800000,88.2
1606859100000,112.4
1606859400000,144.6
1606859700000,213.8
1606860000000,277.2
1606860300000,323.8
1606860600000,432.2
1606860900000,487.0
1606861200000,618.2
1606861500000,824.8
1606861800000,976.8
1606862100000,1140.8
1606862400000,1333.2
1606862700000,1563.6
1606863000000,1769.2
1606863300000,2109.2
1606863600000,2433.4
1606863900000,2717.4
1606864200000,3067.0
1606864500000,3319.8
1606864800000,3581.8
1606865100000,4026.8
1606865400000,4355.8
1606865700000,4480.8
1606866000000,4653.0
1606866300000,4796.8
1606866600000,4855.8
1606866900000,5012.0
1606867200000,5117.4
1606867500000,5186.0
1606867800000,5024.4
1606868100000,4740.4
1606868400000,4427.2
1606868700000,4205.8
1606869000000,3973.2
1606869300000,3750.8
1606869600000,3457.6
1606869900000,3154.6
1606870200000,2823.0
1606870500000,2527.6
1606870800000,2385.8
1606871100000,2186.8
1606871400000,2097.8
1606871700000,1982.4
1606872000000,1857.6
1606872300000,1805.4
1606872600000,1817.8
1606872900000,1718.6
1606873200000,1685.2
1606873500000,1570.2
1606873800000,1531.6
1606874100000,1503.8
1606874400000,1486.8
1606874700000,1512.4
1606875000000,1435.0
1606875300000,1453.2
1606875600000,1428.4
1606875900000,1374.6
1606876200000,1407.2
1606876500000,1414.8
1606876800000,1396.8
1606877100000,1328.8
1606877400000,1367.4
1606877700000,1369.8
1606878000000,1381.2
1606878300000,1395.0
1606878600000,1395.4
1606878900000,1411.2
1606879200000,1382.0
1606879500000,1423.4
1606879800000,1472.0
1606880100000,1552.8
1606880400000,1505.8
1606880700000,1461.8
