Sensor,s_0
1606499700000,524.2
1606500000000,485.4
1606500300000,498.2
1606500600000,454.2
1606500900000,505.4
1606501200000,477.2
1606501500000,423.6
1606501800000,404.2
1606502100000,416.0
1606502400000,413.6
1606502700000,399.2
1606503000000,419.6
1606503300000,383.6
1606503600000,384.4
1606503900000,361.0
1606504200000,360.2
1606504500000,384.6
1606504800000,341.0
1606505100000,347.6
1606505400000,340.6
1606505700000,365.2
1606506000000,337.8
1606506300000,340.4
1606506600000,318.8
1606506900000,307.6
1606507200000,318.6
1606507500000,312.6
1606507800000,318.0
1606508100000,316.0
1606508400000,303.4
1606508700000,309.2
1606509000000,315.2
1606509300000,284.4
1606509600000,279.0
1606509900000,289.4
1606510200000,289.4
1606510500000,288.6
1606510800000,275.6
1606511100000,276.6
1606511400000,293.6
1606511700000,328.4
1606512000000,307.0
1606512300000,295.2
1606512600000,361.4
1606512900000,371.2
1606513200000,344.0
1606513500000,333.0
1606513800000,342.2
1606514100000,354.8
1606514400000,398.2
1606514700000,412.8
1606515000000,426.6
1606515300000,444.2
1606515600000,458.6
1606515900000,488.6
1606516200000,508.4
1606516500000,556.0
1606516800000,579.2
1606517100000,584.4
1606517400000,660.4
1606517700000,675.6
1606518000000,745.4
1606518300000,833.8
1606518600000,880.6
1606518900000,907.4
1606519200000,928.6
1606519500000,988.4
1606519800000,1018.2
1606520100000,1086.0
1606520400000,1117.8
1606520700000,1161.6
1606521000000,1202.0
1606521300000,1239.8
1606521600000,1288.8
1606521900000,1384.0
1606522200000,1433.8
1606522500000,1498.0
1606522800000,1527.4
1606523100000,1515.4
1606523400000,1636.0
1606523700000,1700.2
1606524000000,1771.0
1606524300000,1831.0
1606524600000,1822.6
1606524900000,1911.8
1606525200000,2152.0
1606525500000,2103.8
1606525800000,2134.0
1606526100000,2102.0
1606526400000,2146.4
1606526700000,2143.8
1606527000000,2323.4
1606527300000,2419.4
1606527600000,2486.0
1606527900000,2385.6
1606528200000,2403.4
1606528500000,2359.4
1606528800000,2512.8
1606529100000,2480.6
1606529400000,2402.0
1606529700000,2403.0
1606530000000,2449.6
1606530300000,2352.8
1606530600000,2507.8
1606530900000,2456.8
1606531200000,2430.6
1606531500000,2431.8
1606531800000,2384.8
1606532100000,2415.0
1606532400000,2499.4
1606532700000,2466.2
1606533000000,2425.0
1606533300000,2426.8
1606533600000,2438.0
1606533900000,2418.8
1606534200000,2459.6
1606534500000,2395.0
1606534800000,2373.4
1606535100000,2290.2
1606535400000,2346.0
1606535700000,2366.6
1606536000000,2415.4
1606536300000,2405.0
1606536600000,2301.4
1606536900000,2366.4
1606537200000,2323.8
1606537500000,2412.8
1606537800000,2452.4
1606538100000,2333.0
1606538400000,2336.8
1606538700000,2356.4
1606539000000,2318.2
1606539300000,2359.4
1606539600000,2366.8
1606539900000,2317.0
1606540200000,2303.8
1606540500000,2304.0
1606540800000,2269.6
1606541100000,2261.8
1606541400000,2273.6
1606541700000,2221.2
1606542000000,2267.2
1606542300000,2255.0
1606542600000,2204.2
1606542900000,2211.0
1606543200000,2206.4
1606543500000,2273.8
1606543800000,2289.8
1606544100000,2291.6
1606544400000,2330.8
1606544700000,2224.8
1606545000000,2200.8
1606545300000,2176.2
1606545600000,2193.4
1606545900000,2190.4
1606546200000,2139.2
1606546500000,2249.8
1606546800000,2191.0
1606547100000,2199.0
1606547400000,2230.8
1606547700000,2231.0
1606548000000,2318.6
1606548300000,2307.0
1606548600000,2247.0
1606548900000,2315.2
1606549200000,2221.4
1606549500000,2230.6
1606549800000,2209.8
1606550100000,2265.4
1606550400000,2230.6
1606550700000,2258.8
1606551000000,2198.2
1606551300000,2225.2
1606551600000,2203.0
1606551900000,2273.8
1606552200000,2186.4
1606552500000,2206.4
1606552800000,2249.0
1606553100000,2276.6
1606553400000,2193.2
1606553700000,2249.6
1606554000000,2227.0
1606554300000,2199.2
1606554600000,2292.6
1606554900000,2253.0
1606555200000,2239.0
1606555500000,2270.8
1606555800000,2229.8
1606556100000,2238.0
1606556400000,2218.6
1606556700000,2172.4
1606557000000,2268.8
1606557300000,2184.0
1606557600000,2151.0
1606557900000,2166.2
1606558200000,2194.2
1606558500000,2173.4
1606558800000,2188.4
1606559100000,2189.2
1606559400000,2249.4
1606559700000,2178.0
1606560000000,2140.2
1606560300000,2218.0
1606560600000,2172.8
1606560900000,2183.6
1606561200000,2188.0
1606561500000,2158.6
1606561800000,2206.0
1606562100000,2208.4
1606562400000,2311.4
1606562700000,2335.2
1606563000000,2333.2
1606563300000,2229.4
1606563600000,2249.4
1606563900000,2194.2
1606564200000,2317.4
1606564500000,2287.6
1606564800000,2281.6
1606565100000,2287.8
1606565400000,2215.4
1606565700000,2023.4
1606566000000,1994.4
1606566300000,1959.4
1606566600000,1928.6
1606566900000,2024.2
1606567200000,2018.8
1606567500000,1994.8
1606567800000,2011.6
1606568100000,2007.8
1606568400000,1980.2
1606568700000,1948.8
1606569000000,1960.8
1606569300000,1969.2
1606569600000,2022.2
1606569900000,1947.6
1606570200000,1946.0
1606570500000,1917.4
1606570800000,1846.4
1606571100000,1884.8
1606571400000,1819.0
1606571700000,1847.2
1606572000000,1841.2
1606572300000,1762.4
1606572600000,1704.2
1606572900000,1657.8
1606573200000,1668.2
1606573500000,1666.2
1606573800000,1605.8
1606574100000,1563.2
1606574400000,1547.4
1606574700000,1490.4
1606575000000,1432.0
1606575300000,1426.4
1606575600000,1410.8
1606575900000,1365.8
1606576200000,1349.0
1606576500000,1360.6
1606576800000,1239.0
1606577100000,1274.2
1606577400000,1270.4
1606577700000,1180.4
1606578000000,1149.4
1606578300000,1065.0
1606578600000,1038.0
1606578900000,1016.8
1606579200000,1106.6
1606579500000,1065.8
1606579800000,996.2
1606580100000,957.8
1606580400000,885.6
1606580700000,860.0
1606581000000,814.6
1606581300000,779.6
1606581600000,743.2
1606581900000,691.6
1606582200000,733.2
1606582500000,701.0
1606582800000,674.2
1606583100000,638.8
1606583400000,591.4
1606583700000,583.8
1606584000000,567.8
1606584300000,556.2
1606584600000,519.2
1606584900000,491.6
1606585200000,474.8
1606585500000,473.6
1606585800000,469.4
1606586100000,472.2
1606586400000,421.6
1606586700000,412.6
1606587000000,400.6
1606587300000,421.0
1606587600000,408.6
1606587900000,381.2
1606588200000,398.8
1606588500000,371.2
1606588800000,339.0
1606589100000,367.8
1606589400000,332.0
1606589700000,316.8
1606590000000,323.6
1606590300000,316.8
1606590600000,306.8
1606590900000,309.0
1606591200000,345.2
1606591500000,314.6
1606591800000,315.2
1606592100000,283.4
1606592400000,262.2
1606592700000,284.2
1606593000000,286.6
1606593300000,296.2
1606593600000,323.4
1606593900000,250.8
1606594200000,245.2
1606594500000,226.4
1606594800000,285.4
1606595100000,222.6
1606595400000,228.2
1606595700000,216.8
1606596000000,240.4
1606596300000,231.2
1606596600000,231.4
1606596900000,227.2
1606597200000,215.6
1606597500000,256.0
1606597800000,316.8
1606598100000,270.6
1606598400000,229.0
1606598700000,232.6
1606599000000,262.0
1606599300000,253.6
1606599600000,272.0
1606599900000,247.6
1606600200000,276.4
1606600500000,259.4
1606600800000,302.6
1606601100000,312.6
1606601400000,312.6
1606601700000,342.4
1606602000000,344.4
1606602300000,361.4
1606602600000,394.8
1606602900000,392.8
1606603200000,441.8
1606603500000,445.0
1606603800000,491.4
1606604100000,539.4
1606604400000,551.2
1606604700000,581.4
1606605000000,615.4
1606605300000,659.2
1606605600000,695.8
1606605900000,767.6
1606606200000,790.8
1606606500000,812.2
1606606800000,857.2
1606607100000,850.0
1606607400000,920.6
1606607700000,935.2
1606608000000,1043.2
1606608300000,1079.8
1606608600000,1113.2
1606608900000,1160.8
1606609200000,1175.2
1606609500000,1222.8
1606609800000,1268.6
1606610100000,1347.0
1606610400000,1329.4
1606610700000,1381.8
1606611000000,1399.2
1606611300000,1437.4
1606611600000,1580.8
1606611900000,1648.2
1606612200000,1629.0
1606612500000,1718.2
1606612800000,1717.8
1606613100000,1735.2
1606613400000,1891.2
1606613700000,1962.6
1606614000000,1884.2
1606614300000,1997.2
1606614600000,1983.0
1606614900000,2030.6
1606615200000,2005.2
1606615500000,2053.2
1606615800000,1987.0
1606616100000,2001.4
1606616400000,2016.8
1606616700000,1980.8
1606617000000,2039.0
1606617300000,2087.0
1606617600000,2080.6
1606617900000,2009.4
1606618200000,1972.6
1606618500000,2026.4
1606618800000,2021.8
1606619100000,2115.0
1606619400000,1951.2
1606619700000,2024.6
1606620000000,1958.0
1606620300000,1938.6
1606620600000,1975.0
1606620900000,1984.0
1606621200000,1962.2
1606621500000,1917.4
1606621800000,1892.2
1606622100000,2007.6
1606622400000,1971.4
1606622700000,2013.8
1606623000000,1950.2
1606623300000,2010.0
1606623600000,1952.2
1606623900000,1924.2
1606624200000,1871.2
1606624500000,1843.8
1606624800000,1886.6
1606625100000,1906.0
1606625400000,1953.0
1606625700000,1934.6
1606626000000,1929.6
1606626300000,1923.8
1606626600000,1927.6
1606626900000,1935.2
1606627200000,1905.6
1606627500000,1916.2
1606627800000,1920.4
1606628100000,1860.0
1606628400000,1850.0
1606628700000,1849.6
1606629000000,1848.2
1606629300000,1857.6
1606629600000,1859.4
1606629900000,1899.6
1606630200000,1934.0
1606630500000,1891.6
1606630800000,1874.6
1606631100000,1915.0
1606631400000,1918.6
1606631700000,1896.0
1606632000000,1849.8
1606632300000,1883.2
1606632600000,1871.8
1606632900000,1879.8
1606633200000,1914.2
1606633500000,1965.0
1606633800000,1943.8
1606634100000,1957.6
1606634400000,1947.2
1606634700000,1952.2
1606635000000,1911.8
1606635300000,1925.6
1606635600000,1944.8
1606635900000,1900.2
1606636200000,1829.2
1606636500000,1856.2
1606636800000,1941.2
1606637100000,1876.2
1606637400000,1892.6
1606637700000,1879.4
1606638000000,1890.0
1606638300000,1884.0
1606638600000,1899.6
1606638900000,1889.2
1606639200000,1930.4
1606639500000,1899.8
1606639800000,1932.0
1606640100000,1888.2
1606640400000,1913.4
1606640700000,1892.0
1606641000000,1862.0
1606641300000,1921.6
1606641600000,1896.4
1606641900000,1932.8
1606642200000,1905.2
1606642500000,1933.8
1606642800000,1893.6
1606643100000,1880.8
1606643400000,1794.2
1606643700000,1846.6
1606644000000,1850.4
1606644300000,1814.0
1606644600000,1877.8
1606644900000,1784.6
1606645200000,1846.8
1606645500000,1894.6
1606645800000,1895.8
1606646100000,1870.0
1606646400000,1905.0
1606646700000,1860.2
1606647000000,1887.8
1606647300000,2005.0
1606647600000,1983.0
1606647900000,1930.8
1606648200000,1978.4
1606648500000,1896.8
1606648800000,1885.8
1606649100000,1979.0
1606649400000,1992.8
1606649700000,2001.8
1606650000000,1949.8
1606650300000,1913.4
1606650600000,1938.4
1606650900000,1924.2
1606651200000,1905.6
1606651500000,1946.4
1606651800000,1949.4
1606652100000,1942.6
1606652400000,1971.2
1606652700000,1948.6
1606653000000,1906.0
1606653300000,1978.2
1606653600000,2020.8
1606653900000,1988.6
1606654200000,1979.8
1606654500000,2040.8
1606654800000,1993.8
1606655100000,1997.0
1606655400000,1948.4
1606655700000,1961.4
1606656000000,1935.2
1606656300000,1938.4
1606656600000,1868.6
1606656900000,1885.2
1606657200000,1895.2
1606657500000,1928.2
1606657800000,1882.2
1606658100000,1888.2
1606658400000,1822.6
1606658700000,1760.0
1606659000000,1741.6
1606659300000,1727.0
1606659600000,1640.8
1606659900000,1603.0
1606660200000,1549.6
1606660500000,1534.6
1606660800000,1515.2
1606661100000,1485.2
1606661400000,1440.8
1606661700000,1420.8
1606662000000,1284.6
1606662300000,1268.0
1606662600000,1273.8
1606662900000,1211.0
1606663200000,1190.2
1606663500000,1206.6
1606663800000,1153.8
1606664100000,1065.0
1606664400000,1035.4
1606664700000,1014.0
1606665000000,965.4
1606665300000,947.6
1606665600000,1013.4
1606665900000,944.2
1606666200000,917.6
1606666500000,867.2
1606666800000,846.4
1606667100000,803.8
1606667400000,789.6
1606667700000,762.8
1606668000000,716.6
1606668300000,684.8
1606668600000,672.2
1606668900000,604.4
1606669200000,587.4
1606669500000,547.4
1606669800000,553.4
1606670100000,535.0
1606670400000,511.8
1606670700000,507.2
1606671000000,446.4
1606671300000,463.2
1606671600000,437.8
1606671900000,415.0
1606672200000,414.0
1606672500000,411.2
1606672800000,412.6
1606673100000,369.6
1606673400000,380.4
1606673700000,381.8
1606674000000,369.4
1606674300000,372.0
1606674600000,332.0
1606674900000,309.4
1606675200000,320.2
1606675500000,303.4
1606675800000,331.2
1606676100000,321.4
1606676400000,301.0
1606676700000,298.4
1606677000000,349.0
1606677300000,263.4
1606677600000,260.4
1606677900000,285.6
1606678200000,247.2
1606678500000,292.8
1606678800000,265.0
1606679100000,255.0
1606679400000,248.6
1606679700000,258.2
1606680000000,246.0
1606680300000,245.0
1606680600000,238.4
1606680900000,231.2
1606681200000,238.4
1606681500000,243.8
1606681800000,235.2
1606682100000,223.0
1606682400000,208.2
1606682700000,222.0
1606683000000,235.2
1606683300000,225.0
1606683600000,230.4
1606683900000,221.6
1606684200000,245.2
1606684500000,256.2
1606684800000,255.6
1606685100000,253.6
1606685400000,266.4
1606685700000,259.4
1606686000000,272.4
1606686300000,274.4
1606686600000,304.0
1606686900000,291.6
1606687200000,331.4
1606687500000,362.4
1606687800000,372.0
1606688100000,369.2
1606688400000,404.8
1606688700000,443.6
1606689000000,471.8
1606689300000,523.8
1606689600000,538.2
1606689900000,573.2
1606690200000,626.6
1606690500000,635.0
1606690800000,683.0
1606691100000,749.6
1606691400000,768.6
1606691700000,827.4
1606692000000,878.8
1606692300000,872.2
1606692600000,950.6
1606692900000,933.8
1606693200000,980.6
1606693500000,970.4
1606693800000,1055.4
1606694100000,1115.4
1606694400000,1199.0
1606694700000,1288.4
1606695000000,1340.4
1606695300000,1397.2
1606695600000,1438.2
1606695900000,1474.0
1606696200000,1589.6
1606696500000,1690.4
1606696800000,1755.8
1606697100000,1748.8
1606697400000,1828.8
1606697700000,1838.0
1606698000000,2077.8
1606698300000,2141.2
1606698600000,2303.0
1606698900000,2223.6
1606699200000,2265.6
1606699500000,2378.6
1606699800000,2423.2
1606700100000,2507.4
1606700400000,2493.2
1606700700000,2423.6
1606701000000,2505.8
1606701300000,2429.0
1606701600000,2480.2
1606701900000,2576.4
1606702200000,2604.4
1606702500000,2547.2
1606702800000,2507.0
1606703100000,2473.8
1606703400000,2547.4
1606703700000,2603.8
1606704000000,2541.0
1606704300000,2536.0
1606704600000,2586.6
1606704900000,2616.2
1606705200000,2505.4
1606705500000,2548.4
1606705800000,2541.8
1606706100000,2526.2
1606706400000,2553.8
1606706700000,2560.8
1606707000000,2621.6
1606707300000,2517.8
1606707600000,2480.4
1606707900000,2519.6
1606708200000,2509.0
1606708500000,2462.6
1606708800000,2398.6
1606709100000,2442.4
1606709400000,2424.6
1606709700000,2582.4
1606710000000,2538.2
1606710300000,2549.8
1606710600000,2619.2
1606710900000,2603.6
1606711200000,2587.4
1606711500000,2556.8
1606711800000,2630.8
1606712100000,2574.8
1606712400000,2454.2
1606712700000,2522.6
1606713000000,2466.8
1606713300000,2472.2
1606713600000,2366.8
1606713900000,2360.8
1606714200000,2380.2
1606714500000,2343.6
1606714800000,2356.2
1606715100000,2428.6
1606715400000,2386.4
1606715700000,2386.4
1606716000000,2459.6
1606716300000,2446.4
1606716600000,2569.0
1606716900000,2494.0
1606717200000,2482.0
1606717500000,2599.0
1606717800000,2536.0
1606718100000,2563.4
1606718400000,2686.6
1606718700000,2666.6
1606719000000,2711.4
1606719300000,2684.2
1606719600000,2746.8
1606719900000,2679.6
1606720200000,2621.8
1606720500000,2624.0
1606720800000,2575.8
1606721100000,2593.2
1606721400000,2635.2
1606721700000,2642.2
1606722000000,2582.6
1606722300000,2671.8
1606722600000,2657.8
1606722900000,2567.2
1606723200000,2688.8
1606723500000,2636.0
1606723800000,2654.0
1606724100000,2572.8
1606724400000,2642.4
1606724700000,2589.4
1606725000000,2647.6
1606725300000,2582.8
1606725600000,2596.4
1606725900000,2536.6
1606726200000,2613.8
1606726500000,2566.6
1606726800000,2616.8
1606727100000,2601.6
1606727400000,2628.4
1606727700000,2542.4
1606728000000,2591.0
1606728300000,2590.6
1606728600000,2617.8
1606728900000,2602.6
1606729200000,2649.2
1606729500000,2713.2
1606729800000,2688.0
1606730100000,2687.6
1606730400000,2592.8
1606730700000,2618.2
1606731000000,2607.6
1606731300000,2622.6
1606731600000,2687.2
1606731900000,2660.6
1606732200000,2666.6
1606732500000,2626.4
1606732800000,2621.4
1606733100000,2745.4
1606733400000,2713.0
1606733700000,2684.4
1606734000000,2620.2
1606734300000,2641.6
1606734600000,2623.8
1606734900000,2718.0
1606735200000,2634.4
1606735500000,2659.6
1606735800000,2655.4
1606736100000,2620.8
1606736400000,2592.6
1606736700000,2583.2
1606737000000,2570.8
1606737300000,2678.2
1606737600000,2674.6
1606737900000,2733.4
1606738200000,2717.8
1606738500000,2632.6
1606738800000,2700.6
1606739100000,2694.2
1606739400000,2694.2
1606739700000,2245.6
1606740000000,2058.2
1606740300000,2078.6
1606740600000,2083.8
1606740900000,2092.2
1606741200000,2035.4
1606741500000,2032.2
1606741800000,2003.8
1606742100000,1961.6
1606742400000,1966.4
1606742700000,1930.4
1606743000000,1916.0
1606743300000,1901.6
1606743600000,1923.6
1606743900000,1875.4
1606744200000,1913.6
1606744500000,1839.0
1606744800000,1852.4
1606745100000,1783.8
1606745400000,1771.4
1606745700000,1731.8
1606746000000,1735.0
1606746300000,1701.0
1606746600000,1661.4
1606746900000,1580.2
1606747200000,1589.6
1606747500000,1497.0
1606747800000,1415.0
1606748100000,1374.2
1606748400000,1358.6
1606748700000,1271.4
1606749000000,1250.4
1606749300000,1220.6
1606749600000,1167.0
1606749900000,1125.6
1606750200000,1072.6
1606750500000,993.0
1606750800000,987.6
1606751100000,954.2
1606751400000,909.0
1606751700000,856.6
1606752000000,1000.6
1606752300000,1047.8
1606752600000,970.6
1606752900000,916.0
1606753200000,851.2
1606753500000,844.2
1606753800000,782.6
1606754100000,768.8
1606754400000,716.2
1606754700000,678.0
1606755000000,679.4
1606755300000,593.0
1606755600000,581.8
1606755900000,570.8
1606756200000,560.2
1606756500000,511.6
1606756800000,498.2
1606757100000,456.0
1606757400000,473.0
1606757700000,433.8
1606758000000,406.2
1606758300000,394.0
1606758600000,402.4
1606758900000,377.4
1606759200000,338.8
1606759500000,360.2
1606759800000,346.6
1606760100000,342.8
1606760400000,319.2
1606760700000,323.6
1606761000000,309.2
1606761300000,320.6
1606761600000,266.8
1606761900000,292.6
1606762200000,268.4
1606762500000,267.0
1606762800000,263.0
1606763100000,242.4
1606763400000,265.2
1606763700000,276.2
1606764000000,248.8
1606764300000,241.6
1606764600000,230.8
1606764900000,229.0
1606765200000,232.6
1606765500000,239.6
1606765800000,225.8
1606766100000,223.0
1606766400000,208.6
1606766700000,215.2
1606767000000,225.6
1606767300000,225.6
1606767600000,201.4
1606767900000,207.8
1606768200000,212.2
1606768500000,212.4
1606768800000,213.6
1606769100000,226.6
1606769400000,218.8
1606769700000,217.2
1606770000000,219.6
1606770300000,242.2
1606770600000,227.8
1606770900000,230.0
1606771200000,228.0
1606771500000,240.8
1606771800000,248.0
1606772100000,243.2
1606772400000,271.4
1606772700000,279.8
1606773000000,301.6
1606773300000,288.4
1606773600000,345.6
1606773900000,281.4
1606774200000,376.8
1606774500000,414.4
1606774800000,452.2
1606775100000,457.6
1606775400000,501.2
1606775700000,549.4
1606776000000,584.6
1606776300000,638.6
1606776600000,666.8
1606776900000,692.8
1606777200000,775.0
1606777500000,810.0
1606777800000,855.0
1606778100000,914.0
1606778400000,885.0
1606778700000,937.0
1606779000000,992.4
1606779300000,999.2
1606779600000,1026.0
1606779900000,1086.2
1606780200000,1140.0
1606780500000,1252.8
1606780800000,1270.0
1606781100000,1362.8
1606781400000,1448.8
1606781700000,1501.4
1606782000000,1535.0
1606782300000,1584.8
1606782600000,1696.2
1606782900000,1726.8
1606783200000,1907.2
1606783500000,1953.0
1606783800000,1957.6
1606784100000,1936.8
1606784400000,2167.0
1606784700000,2179.6
1606785000000,2297.4
1606785300000,2245.0
1606785600000,2234.2
1606785900000,2269.4
1606786200000,2311.6
1606786500000,2411.8
1606786800000,2361.2
1606787100000,2393.8
1606787400000,2361.2
1606787700000,2299.0
1606788000000,2395.2
1606788300000,2457.8
1606788600000,2281.4
1606788900000,2293.0
1606789200000,2292.0
1606789500000,2322.0
1606789800000,2238.0
1606790100000,2551.4
1606790400000,2575.4
1606790700000,2535.2
1606791000000,2304.6
1606791300000,2242.2
1606791600000,2182.8
1606791900000,2268.0
1606792200000,2255.0
1606792500000,2245.6
1606792800000,2219.2
1606793100000,2073.2
1606793400000,1954.6
1606793700000,1909.6
1606794000000,1985.8
1606794300000,1978.4
1606794600000,1991.4
1606794900000,2015.8
1606795200000,1954.6
1606795500000,2008.4
1606795800000,2087.6
1606796100000,2152.8
1606796400000,2147.0
1606796700000,2164.2
1606797000000,2333.6
1606797300000,2320.8
1606797600000,2296.4
1606797900000,2279.0
1606798200000,2320.2
1606798500000,2281.2
1606798800000,2243.4
1606799100000,2312.6
1606799400000,2157.2
1606799700000,2222.8
1606800000000,2216.2
1606800300000,2282.8
1606800600000,2227.8
1606800900000,2268.0
1606801200000,2174.2
1606801500000,2150.4
1606801800000,2130.2
1606802100000,2157.4
1606802400000,2167.8
1606802700000,2246.0
1606803000000,2154.2
1606803300000,2278.8
1606803600000,2242.0
1606803900000,2252.8
1606804200000,2292.6
1606804500000,2311.4
1606804800000,2315.8
1606805100000,2335.8
1606805400000,2314.6
1606805700000,2339.6
1606806000000,2332.2
1606806300000,2328.8
1606806600000,2297.4
1606806900000,2284.4
1606807200000,2347.4
1606807500000,2277.8
1606807800000,2332.4
1606808100000,2261.0
1606808400000,2254.8
1606808700000,2231.6
1606809000000,2265.0
1606809300000,2313.4
1606809600000,2190.6
1606809900000,2229.4
1606810200000,2230.4
1606810500000,2156.2
1606810800000,2253.4
1606811100000,2254.8
1606811400000,2166.6
1606811700000,2257.4
1606812000000,2190.6
1606812300000,2224.2
1606812600000,2174.0
1606812900000,2228.2
1606813200000,2075.2
1606813500000,2128.0
1606813800000,2131.6
1606814100000,2179.8
1606814400000,2135.6
1606814700000,2138.6
1606815000000,2093.8
1606815300000,2088.2
1606815600000,2134.6
1606815900000,2127.8
1606816200000,2121.4
1606816500000,2151.0
1606816800000,2106.0
1606817100000,2085.0
1606817400000,2149.8
1606817700000,2168.4
1606818000000,2085.4
1606818300000,2056.4
1606818600000,2153.0
1606818900000,2187.2
1606819200000,2138.4
1606819500000,2141.0
1606819800000,2180.8
1606820100000,2223.0
1606820400000,2250.4
1606820700000,2262.8
1606821000000,2261.4
1606821300000,2230.2
1606821600000,2291.6
1606821900000,2272.2
1606822200000,2246.8
1606822500000,2245.8
1606822800000,2227.4
1606823100000,2202.2
1606823400000,2240.8
1606823700000,2281.2
1606824000000,2200.6
1606824300000,2240.0
1606824600000,2268.8
1606824900000,2284.2
1606825200000,2255.2
1606825500000,2210.8
1606825800000,2269.8
1606826100000,2178.4
1606826400000,2186.8
1606826700000,2205.2
1606827000000,2189.4
1606827300000,2202.8
1606827600000,2170.4
1606827900000,2193.0
1606828200000,2166.4
1606828500000,2214.8
1606828800000,2109.8
1606829100000,2086.0
1606829400000,2089.2
1606829700000,2079.2
1606830000000,2118.4
1606830300000,2069.8
1606830600000,2064.0
1606830900000,2024.0
1606831200000,2058.6
1606831500000,1949.8
1606831800000,1914.8
1606832100000,1879.6
1606832400000,1771.6
1606832700000,1764.8
1606833000000,1694.6
1606833300000,1710.2
1606833600000,1711.2
1606833900000,1634.6
1606834200000,1509.6
1606834500000,1493.0
1606834800000,1415.2
1606835100000,1439.4
1606835400000,1322.8
1606835700000,1304.2
1606836000000,1264.6
1606836300000,1249.4
1606836600000,1101.8
1606836900000,1128.2
1606837200000,1097.6
1606837500000,1042.2
1606837800000,1005.8
1606838100000,923.6
1606838400000,1065.6
1606838700000,1036.8
1606839000000,927.2
1606839300000,883.2
1606839600000,840.0
1606839900000,839.8
1606840200000,769.2
1606840500000,717.8
1606840800000,663.4
1606841100000,657.8
1606841400000,636.4
1606841700000,622.2
1606842000000,600.2
1606842300000,574.8
1606842600000,540.2
1606842900000,535.2
1606843200000,486.4
1606843500000,484.2
1606843800000,454.0
1606844100000,458.6
1606844400000,445.6
1606844700000,405.8
1606845000000,439.4
1606845300000,416.4
1606845600000,420.8
1606845900000,394.0
1606846200000,382.6
1606846500000,343.6
1606846800000,348.4
1606847100000,313.0
1606847400000,326.0
1606847700000,316.4
1606848000000,324.8
1606848300000,331.4
1606848600000,307.4
1606848900000,288.0
1606849200000,274.6
1606849500000,347.4
1606849800000,275.4
1606850100000,260.2
1606850400000,257.4
1606850700000,284.0
1606851000000,259.0
1606851300000,246.4
1606851600000,269.6
1606851900000,240.6
1606852200000,231.4
1606852500000,240.6
1606852800000,249.6
1606853100000,254.2
1606853400000,240.6
1606853700000,241.6
1606854000000,213.2
1606854300000,224.0
1606854600000,232.8
1606854900000,232.4
1606855200000,225.0
1606855500000,214.2
1606855800000,232.6
1606856100000,225.2
1606856400000,222.8
1606856700000,236.8
1606857000000,228.8
1606857300000,233.0
1606857600000,242.6
1606857900000,260.4
1606858200000,244.4
1606858500000,261.8
1606858800000,280.2
1606859100000,273.8
1606859400000,302.4
1606859700000,319.0
1606860000000,350.2
1606860300000,349.6
1606860600000,387.4
1606860900000,397.8
1606861200000,428.0
1606861500000,446.0
1606861800000,488.8
1606862100000,560.8
1606862400000,595.4
1606862700000,574.6
1606863000000,637.2
1606863300000,655.2
1606863600000,716.6
1606863900000,771.6
1606864200000,784.2
1606864500000,810.8
1606864800000,847.8
1606865100000,894.4
1606865400000,959.0
1606865700000,958.8
1606866000000,1016.6
1606866300000,1005.0
1606866600000,1030.6
1606866900000,1079.2
1606867200000,1196.2
1606867500000,1293.4
1606867800000,1327.6
1606868100000,1378.4
1606868400000,1446.4
1606868700000,1533.4
1606869000000,1539.6
1606869300000,1715.0
1606869600000,1703.0
1606869900000,1695.2
1606870200000,1739.4
1606870500000,1807.2
1606870800000,2037.2
1606871100000,2087.0
1606871400000,2024.2
1606871700000,2097.8
1606872000000,2055.6
1606872300000,2115.2
1606872600000,2229.8
1606872900000,2252.8
1606873200000,2223.4
1606873500000,2225.0
1606873800000,2240.0
1606874100000,2217.2
1606874400000,2255.6
1606874700000,2334.4
1606875000000,2339.4
1606875300000,2304.0
1606875600000,2347.0
1606875900000,2367.0
1606876200000,2251.8
1606876500000,2259.4
1606876800000,2276.4
1606877100000,2285.2
1606877400000,2279.8
1606877700000,2222.0
1606878000000,2219.2
1606878300000,2314.2
1606878600000,2299.4
1606878900000,2154.8
1606879200000,2113.8
1606879500000,2166.8
1606879800000,2110.8
1606880100000,2149.2
1606880400000,2106.0
1606880700000,2028.8
1606881000000,2034.4
1606881300000,1983.0
1606881600000,2006.2
1606881900000,2005.6
1606882200000,2032.4
1606882500000,2095.0
1606882800000,2097.6
1606883100000,2149.6
1606883400000,2304.8
1606883700000,2212.4
1606884000000,2224.4
1606884300000,2180.8
1606884600000,2165.0
1606884900000,2101.4
1606885200000,2087.0
1606885500000,2092.2
1606885800000,2134.6
1606886100000,2117.2
1606886400000,2033.4
1606886700000,2054.2
1606887000000,2078.4
1606887300000,1964.4
1606887600000,1955.6
1606887900000,1900.6
1606888200000,1938.2
1606888500000,1952.2
1606888800000,2013.4
1606889100000,1981.8
1606889400000,1993.8
1606889700000,2040.0
1606890000000,2045.8000000000002
1606890300000,2060.4
1606890600000,2048.4
1606890900000,2140.4
1606891200000,2103.6
1606891500000,2103.6
1606891800000,2106.8
1606892100000,2121.0
1606892400000,2142.2
1606892700000,2146.6
