Sensor,s_0
1545530100000,221220.0
1545530400000,221227.0
1545530700000,221237.0
1545531000000,221247.0
1545531300000,221254.0
1545531600000,221263.0
1545531900000,221272.0
1545532200000,221276.0
1545532500000,221286.0
1545532800000,221298.0
1545533100000,221315.0
1545533400000,221329.0
1545533700000,221340.0
1545534000000,221347.0
1545534300000,221358.0
1545534600000,221368.0
1545534900000,221377.0
1545535200000,221386.0
1545535500000,221392.0
1545535800000,221399.0
1545536100000,221409.0
1545536400000,221419.0
1545536700000,221427.0
1545537000000,221437.0
1545537300000,221443.0
1545537600000,221451.0
1545537900000,221462.0
1545538200000,221472.0
1545538500000,221480.0
1545538800000,221488.0
1545539100000,221494.0
1545539400000,221500.0
1545539700000,221509.0
1545540000000,221515.0
1545540300000,221521.0
1545540600000,221531.0
1545540900000,221538.0
1545541200000,221549.0
1545541500000,221556.0
1545541800000,221562.0
1545542100000,221572.0
1545542400000,221583.0
1545542700000,221589.0
1545543000000,221598.0
1545543300000,221603.0
1545543600000,221610.0
1545543900000,221619.0
1545544200000,221628.0
1545544500000,221635.0
1545544800000,221640.0
1545545100000,221651.0
1545545400000,221661.0
1545545700000,221672.0
1545546000000,221685.0
1545546300000,221696.0
1545546600000,221703.0
1545546900000,221711.0
1545547200000,221718.0
1545547500000,221725.0
1545547800000,221734.0
1545548100000,221741.0
1545548400000,221747.0
1545548700000,221754.0
1545549000000,221759.0
1545549300000,221765.0
1545549600000,221770.0
1545549900000,221777.0
1545550200000,221786.0
1545550500000,221792.0
1545550800000,221801.0
1545551100000,221812.0
1545551400000,221823.0
1545551700000,221830.0
1545552000000,221834.0
1545552300000,221841.0
1545552600000,221846.0
1545552900000,221851.0
1545553200000,221855.0
1545553500000,221857.0
1545553800000,221863.0
1545554100000,221869.0
1545554400000,221874.0
1545554700000,221882.0
1545555000000,221890.0
1545555300000,221899.0
1545555600000,221912.0
1545555900000,221918.0
1545556200000,221927.0
1545556500000,221935.0
1545556800000,221941.0
1545557100000,221947.0
1545557400000,221955.0
1545557700000,221964.0
1545558000000,221973.0
1545558300000,221983.0
1545558600000,221990.0
1545558900000,221996.0
1545559200000,222005.0
1545559500000,222011.0
1545559800000,222015.0
1545560100000,222022.0
1545560400000,222025.0
1545560700000,222029.0
1545561000000,222040.0
1545561300000,222049.0
1545561600000,222053.0
1545561900000,222057.0
1545562200000,222065.0
1545562500000,222072.0
1545562800000,222079.0
1545563100000,222084.0
1545563400000,222089.0
1545563700000,222093.0
1545564000000,222098.0
1545564300000,222104.0
1545564600000,222107.0
1545564900000,222112.0
1545565200000,222115.0
1545565500000,222120.0
1545565800000,222126.0
1545566100000,222132.0
1545566400000,222146.0
1545566700000,222158.0
1545567000000,222163.0
1545567300000,222168.0
1545567600000,222169.0
1545567900000,222171.0
1545568200000,222178.0
1545568500000,222182.0
1545568800000,222188.0
1545569100000,222195.0
1545569400000,222201.0
1545569700000,222206.0
1545570000000,222210.0
1545570300000,222216.0
1545570600000,222222.0
1545570900000,222227.0
1545571200000,222236.0
1545571500000,222251.0
1545571800000,222259.0
1545572100000,222264.0
1545572400000,222269.0
1545572700000,222273.0
1545573000000,222276.0
1545573300000,222282.0
1545573600000,222289.0
1545573900000,222294.0
1545574200000,222299.0
1545574500000,222304.0
1545574800000,222308.0
1545575100000,222310.0
1545575400000,222318.0
1545575700000,222320.0
1545576000000,222330.0
1545576300000,222338.0
1545576600000,222344.0
1545576900000,222346.0
1545577200000,222353.0
1545577500000,222359.0
1545577800000,222361.0
1545578100000,222368.0
1545578400000,222375.0
1545578700000,222381.0
1545579000000,222388.0
1545579300000,222391.0
1545579600000,222398.0
1545579900000,222400.0
1545580200000,222405.0
1545580500000,222413.0
1545580800000,222421.0
1545581100000,222428.0
1545581400000,222437.0
1545581700000,222447.0
1545582000000,222455.0
1545582300000,222466.0
1545582600000,222472.0
1545582900000,222479.0
1545583200000,222489.0
1545583500000,222495.0
1545583800000,222503.0
1545584100000,222509.0
1545584400000,222519.0
1545584700000,222524.0
1545585000000,222531.0
1545585300000,222538.0
1545585600000,222567.0
1545585900000,222576.0
1545586200000,222585.0
1545586500000,222591.0
1545586800000,222622.0
1545587100000,222653.0
1545587400000,222661.0
1545587700000,222669.0
1545588000000,222672.0
1545588300000,222677.0
1545588600000,222684.0
1545588900000,222722.0
1545589200000,222830.0
1545589500000,222875.0
1545589800000,222890.0
1545590100000,222908.0
1545590400000,222917.0
1545590700000,222929.0
1545591000000,222935.0
1545591300000,222941.0
1545591600000,222945.0
1545591900000,222953.0
1545592200000,222965.0
1545592500000,222977.0
1545592800000,222987.0
1545593100000,222994.0
1545593400000,223000.0
1545593700000,223006.0
1545594000000,223011.0
1545594300000,223018.0
1545594600000,223024.0
1545594900000,223033.0
1545595200000,223044.0
1545595500000,223056.0
1545595800000,223063.0
1545596100000,223068.0
1545596400000,223080.0
1545596700000,223092.0
1545597000000,223099.0
1545597300000,223109.0
1545597600000,223117.0
1545597900000,223124.0
1545598200000,223135.0
1545598500000,223147.0
1545598800000,223160.0
1545599100000,223172.0
1545599400000,223185.0
1545599700000,223200.0
1545600000000,223235.0
1545600300000,223245.0
1545600600000,223251.0
1545600900000,223258.0
1545601200000,223275.0
1545601500000,223287.0
1545601800000,223303.0
1545602100000,223327.0
1545602400000,223337.0
1545602700000,223344.0
1545603000000,223365.0
1545603300000,223382.0
1545603600000,223390.0
1545603900000,223401.0
1545604200000,223405.0
1545604500000,223415.0
1545604800000,223426.0
1545605100000,223432.0
1545605400000,223441.0
1545605700000,223446.0
1545606000000,223453.0
1545606300000,223463.0
1545606600000,223474.0
1545606900000,223479.0
1545607200000,223490.0
1545607500000,223500.0
1545607800000,223507.0
1545608100000,223516.0
1545608400000,223528.0
1545608700000,223574.0
1545609000000,223584.0
1545609300000,223633.0
1545609600000,223709.0
1545609900000,223729.0
1545610200000,223739.0
1545610500000,223747.0
1545610800000,223755.0
1545611100000,223764.0
1545611400000,223771.0
1545611700000,223783.0
1545612000000,223798.0
1545612300000,223806.0
1545612600000,223816.0
1545612900000,223822.0
1545613200000,223832.0
1545613500000,223842.0
1545613800000,223853.0
1545614100000,223863.0
1545614400000,223872.0
1545614700000,223882.0
1545615000000,223889.0
1545615300000,223899.0
1545615600000,223936.0
1545615900000,223952.0
1545616200000,223956.0
1545616500000,223965.0
1545616800000,223972.0
1545617100000,223981.0
1545617400000,223992.0
1545617700000,224002.0
1545618000000,224010.0
1545618300000,224017.0
1545618600000,224025.0
1545618900000,224032.0
1545619200000,224039.0
1545619500000,224045.0
1545619800000,224051.0
1545620100000,224059.0
1545620400000,224068.0
1545620700000,224078.0
1545621000000,224084.0
1545621300000,224094.0
1545621600000,224100.0
1545621900000,224108.0
1545622200000,224117.0
1545622500000,224122.0
1545622800000,224126.0
1545623100000,224132.0
1545623400000,224141.0
1545623700000,224149.0
1545624000000,224159.0
1545624300000,224168.0
1545624600000,224179.0
1545624900000,224192.0
1545625200000,224199.0
1545625500000,224207.0
1545625800000,224216.0
1545626100000,224224.0
1545626400000,224234.0
1545626700000,224240.0
1545627000000,224247.0
1545627300000,224256.0
1545627600000,224265.0
1545627900000,224275.0
1545628200000,224282.0
1545628500000,224289.0
1545628800000,224296.0
1545629100000,224301.0
1545629400000,224309.0
1545629700000,224317.0
1545630000000,224323.0
1545630300000,224332.0
1545630600000,224337.0
1545630900000,224342.0
1545631200000,224353.0
1545631500000,224364.0
1545631800000,224373.0
1545632100000,224377.0
1545632400000,224383.0
1545632700000,224389.0
1545633000000,224399.0
1545633300000,224406.0
1545633600000,224414.0
1545633900000,224423.0
1545634200000,224432.0
1545634500000,224442.0
1545634800000,224449.0
1545635100000,224456.0
1545635400000,224462.0
1545635700000,224469.0
1545636000000,224475.0
1545636300000,224483.0
1545636600000,224489.0
1545636900000,224494.0
1545637200000,224501.0
1545637500000,224511.0
1545637800000,224518.0
1545638100000,224526.0
1545638400000,224533.0
1545638700000,224538.0
1545639000000,224542.0
1545639300000,224547.0
1545639600000,224551.0
1545639900000,224561.0
1545640200000,224568.0
1545640500000,224579.0
1545640800000,224588.0
1545641100000,224594.0
1545641400000,224601.0
1545641700000,224612.0
1545642000000,224617.0
1545642300000,224622.0
1545642600000,224626.0
1545642900000,224636.0
1545643200000,224645.0
1545643500000,224651.0
1545643800000,224660.0
1545644100000,224665.0
1545644400000,224670.0
1545644700000,224673.0
1545645000000,224684.0
1545645300000,224694.0
1545645600000,224698.0
1545645900000,224705.0
1545646200000,224709.0
1545646500000,224713.0
1545646800000,224719.0
1545647100000,224726.0
1545647400000,224732.0
1545647700000,224738.0
1545648000000,224746.0
1545648300000,224751.0
1545648600000,224758.0
1545648900000,224766.0
1545649200000,224774.0
1545649500000,224776.0
1545649800000,224776.0
1545650100000,224781.0
1545650400000,224791.0
1545650700000,224799.0
1545651000000,224805.0
1545651300000,224810.0
1545651600000,224818.0
1545651900000,224821.0
1545652200000,224825.0
1545652500000,224828.0
1545652800000,224832.0
1545653100000,224835.0
1545653400000,224844.0
1545653700000,224850.0
1545654000000,224856.0
1545654300000,224860.0
1545654600000,224867.0
1545654900000,224876.0
1545655200000,224881.0
1545655500000,224887.0
1545655800000,224895.0
1545656100000,224901.0
1545656400000,224907.0
1545656700000,224914.0
1545657000000,224922.0
1545657300000,224929.0
1545657600000,224934.0
1545657900000,224938.0
1545658200000,224939.0
1545658500000,224944.0
1545658800000,224950.0
1545659100000,224952.0
1545659400000,224955.0
1545659700000,224959.0
1545660000000,224963.0
1545660300000,224966.0
1545660600000,224969.0
1545660900000,224976.0
1545661200000,224985.0
1545661500000,224987.0
1545661800000,224988.0
1545662100000,224995.0
1545662400000,224998.0
1545662700000,225003.0
1545663000000,225008.0
1545663300000,225016.0
1545663600000,225021.0
1545663900000,225025.0
1545664200000,225028.0
1545664500000,225033.0
1545664800000,225039.0
1545665100000,225046.0
1545665400000,225053.0
1545665700000,225057.0
1545666000000,225061.0
1545666300000,225065.0
1545666600000,225071.0
1545666900000,225076.0
1545667200000,225084.0
1545667500000,225087.0
1545667800000,225090.0
1545668100000,225092.0
1545668400000,225098.0
1545668700000,225103.0
1545669000000,225111.0
1545669300000,225118.0
1545669600000,225128.0
1545669900000,225139.0
1545670200000,225145.0
1545670500000,225151.0
1545670800000,225160.0
1545671100000,225167.0
1545671400000,225174.0
1545671700000,225179.0
1545672000000,225184.0
1545672300000,225190.0
1545672600000,225194.0
1545672900000,225200.0
1545673200000,225210.0
1545673500000,225215.0
1545673800000,225224.0
1545674100000,225232.0
1545674400000,225238.0
1545674700000,225247.0
1545675000000,225259.0
1545675300000,225269.0
1545675600000,225281.0
1545675900000,225289.0
1545676200000,225295.0
1545676500000,225305.0
1545676800000,225310.0
1545677100000,225316.0
1545677400000,225321.0
1545677700000,225329.0
1545678000000,225336.0
1545678300000,225341.0
1545678600000,225367.0
1545678900000,225378.0
1545679200000,225384.0
1545679500000,225394.0
1545679800000,225405.0
1545680100000,225411.0
1545680400000,225415.0
1545680700000,225420.0
1545681000000,225431.0
1545681300000,225441.0
1545681600000,225447.0
1545681900000,225457.0
1545682200000,225469.0
1545682500000,225477.0
1545682800000,225493.0
1545683100000,225502.0
1545683400000,225507.0
1545683700000,225517.0
1545684000000,225525.0
1545684300000,225530.0
1545684600000,225539.0
1545684900000,225549.0
1545685200000,225557.0
1545685500000,225569.0
1545685800000,225585.0
1545686100000,225615.0
1545686400000,225622.0
1545686700000,225626.0
1545687000000,225632.0
1545687300000,225641.0
1545687600000,225648.0
1545687900000,225655.0
1545688200000,225695.0
1545688500000,225707.0
1545688800000,225714.0
1545689100000,225721.0
1545689400000,225728.0
1545689700000,225739.0
1545690000000,225747.0
1545690300000,225758.0
1545690600000,225771.0
1545690900000,225777.0
1545691200000,225786.0
1545691500000,225795.0
1545691800000,225804.0
1545692100000,225810.0
1545692400000,225823.0
1545692700000,225831.0
1545693000000,225839.0
1545693300000,225848.0
1545693600000,225884.0
1545693900000,225899.0
1545694200000,225906.0
1545694500000,225909.0
1545694800000,225920.0
1545695100000,225929.0
1545695400000,225933.0
1545695700000,225942.0
1545696000000,225947.0
1545696300000,225952.0
1545696600000,225960.0
1545696900000,225967.0
1545697200000,225972.0
1545697500000,225987.0
1545697800000,225999.0
1545698100000,226006.0
1545698400000,226023.0
1545698700000,226032.0
1545699000000,226040.0
1545699300000,226054.0
1545699600000,226059.0
1545699900000,226065.0
1545700200000,226074.0
1545700500000,226114.0
1545700800000,226127.0
1545701100000,226136.0
1545701400000,226145.0
1545701700000,226154.0
1545702000000,226164.0
1545702300000,226172.0
1545702600000,226181.0
1545702900000,226188.0
1545703200000,226195.0
1545703500000,226201.0
1545703800000,226207.0
1545704100000,226212.0
1545704400000,226219.0
1545704700000,226231.0
1545705000000,226237.0
1545705300000,226245.0
1545705600000,226254.0
1545705900000,226260.0
1545706200000,226268.0
1545706500000,226277.0
1545706800000,226285.0
1545707100000,226294.0
1545707400000,226304.0
1545707700000,226313.0
1545708000000,226320.0
1545708300000,226334.0
1545708600000,226345.0
1545708900000,226358.0
1545709200000,226365.0
1545709500000,226376.0
1545709800000,226383.0
1545710100000,226391.0
1545710400000,226401.0
1545710700000,226410.0
1545711000000,226420.0
1545711300000,226427.0
1545711600000,226440.0
1545711900000,226448.0
1545712200000,226457.0
1545712500000,226466.0
1545712800000,226474.0
1545713100000,226479.0
1545713400000,226485.0
1545713700000,226493.0
1545714000000,226495.0
1545714300000,226505.0
1545714600000,226518.0
1545714900000,226524.0
1545715200000,226531.0
1545715500000,226539.0
1545715800000,226551.0
1545716100000,226557.0
1545716400000,226568.0
1545716700000,226572.0
1545717000000,226576.0
1545717300000,226582.0
1545717600000,226590.0
1545717900000,226596.0
1545718200000,226601.0
1545718500000,226610.0
1545718800000,226618.0
1545719100000,226629.0
1545719400000,226636.0
1545719700000,226643.0
1545720000000,226648.0
1545720300000,226657.0
1545720600000,226667.0
1545720900000,226677.0
1545721200000,226684.0
1545721500000,226687.0
1545721800000,226696.0
1545722100000,226704.0
1545722400000,226711.0
1545722700000,226720.0
1545723000000,226729.0
1545723300000,226734.0
1545723600000,226739.0
1545723900000,226747.0
1545724200000,226754.0
1545724500000,226762.0
1545724800000,226769.0
1545725100000,226774.0
1545725400000,226782.0
1545725700000,226789.0
1545726000000,226801.0
1545726300000,226807.0
1545726600000,226819.0
1545726900000,226829.0
1545727200000,226845.0
1545727500000,226856.0
1545727800000,226935.0
1545728100000,226955.0
1545728400000,226963.0
1545728700000,226972.0
1545729000000,226977.0
1545729300000,226983.0
1545729600000,226986.0
1545729900000,226990.0
1545730200000,226994.0
1545730500000,227000.0
1545730800000,227007.0
1545731100000,227014.0
1545731400000,227022.0
1545731700000,227027.0
1545732000000,227034.0
1545732300000,227039.0
1545732600000,227046.0
1545732900000,227050.0
1545733200000,227056.0
1545733500000,227072.0
1545733800000,227080.0
1545734100000,227084.0
1545734400000,227093.0
1545734700000,227098.0
1545735000000,227105.0
1545735300000,227112.0
1545735600000,227116.0
