Sensor,s_0
1545530100000,915332.0
1545530400000,915337.0
1545530700000,915343.0
1545531000000,915352.0
1545531300000,915360.0
1545531600000,915370.0
1545531900000,915378.0
1545532200000,915386.0
1545532500000,915393.0
1545532800000,915400.0
1545533100000,915406.0
1545533400000,915412.0
1545533700000,915419.0
1545534000000,915428.0
1545534300000,915437.0
1545534600000,915447.0
1545534900000,915455.0
1545535200000,915464.0
1545535500000,915472.0
1545535800000,915477.0
1545536100000,915486.0
1545536400000,915495.0
1545536700000,915504.0
1545537000000,915513.0
1545537300000,915521.0
1545537600000,915534.0
1545537900000,915546.0
1545538200000,915555.0
1545538500000,915561.0
1545538800000,915568.0
1545539100000,915578.0
1545539400000,915583.0
1545539700000,915594.0
1545540000000,915603.0
1545540300000,915611.0
1545540600000,915618.0
1545540900000,915623.0
1545541200000,915632.0
1545541500000,915642.0
1545541800000,915647.0
1545542100000,915654.0
1545542400000,915662.0
1545542700000,915671.0
1545543000000,915681.0
1545543300000,915691.0
1545543600000,915698.0
1545543900000,915706.0
1545544200000,915715.0
1545544500000,915723.0
1545544800000,915730.0
1545545100000,915741.0
1545545400000,915748.0
1545545700000,915757.0
1545546000000,915766.0
1545546300000,915770.0
1545546600000,915777.0
1545546900000,915787.0
1545547200000,915796.0
1545547500000,915807.0
1545547800000,915817.0
1545548100000,915828.0
1545548400000,915839.0
1545548700000,915846.0
1545549000000,915854.0
1545549300000,915863.0
1545549600000,915872.0
1545549900000,915883.0
1545550200000,915890.0
1545550500000,915898.0
1545550800000,915911.0
1545551100000,915922.0
1545551400000,915931.0
1545551700000,915937.0
1545552000000,915946.0
1545552300000,915956.0
1545552600000,915968.0
1545552900000,915976.0
1545553200000,915988.0
1545553500000,915998.0
1545553800000,916009.0
1545554100000,916018.0
1545554400000,916028.0
1545554700000,916034.0
1545555000000,916038.0
1545555300000,916044.0
1545555600000,916052.0
1545555900000,916066.0
1545556200000,916075.0
1545556500000,916084.0
1545556800000,916095.0
1545557100000,916106.0
1545557400000,916113.0
1545557700000,916120.0
1545558000000,916127.0
1545558300000,916134.0
1545558600000,916144.0
1545558900000,916151.0
1545559200000,916161.0
1545559500000,916174.0
1545559800000,916183.0
1545560100000,916193.0
1545560400000,916207.0
1545560700000,916217.0
1545561000000,916225.0
1545561300000,916233.0
1545561600000,916246.0
1545561900000,916256.0
1545562200000,916276.0
1545562500000,916292.0
1545562800000,916303.0
1545563100000,916313.0
1545563400000,916322.0
1545563700000,916331.0
1545564000000,916338.0
1545564300000,916345.0
1545564600000,916351.0
1545564900000,916361.0
1545565200000,916373.0
1545565500000,916381.0
1545565800000,916391.0
1545566100000,916400.0
1545566400000,916412.0
1545566700000,916423.0
1545567000000,916434.0
1545567300000,916445.0
1545567600000,916454.0
1545567900000,916465.0
1545568200000,916473.0
1545568500000,916482.0
1545568800000,916493.0
1545569100000,916503.0
1545569400000,916511.0
1545569700000,916519.0
1545570000000,916526.0
1545570300000,916537.0
1545570600000,916546.0
1545570900000,916557.0
1545571200000,916568.0
1545571500000,916576.0
1545571800000,916584.0
1545572100000,916594.0
1545572400000,916604.0
1545572700000,916614.0
1545573000000,916623.0
1545573300000,916632.0
1545573600000,916640.0
1545573900000,916647.0
1545574200000,916661.0
1545574500000,916669.0
1545574800000,916677.0
1545575100000,916685.0
1545575400000,916694.0
1545575700000,916704.0
1545576000000,916715.0
1545576300000,916726.0
1545576600000,916734.0
1545576900000,916746.0
1545577200000,916759.0
1545577500000,916771.0
1545577800000,916781.0
1545578100000,916792.0
1545578400000,916803.0
1545578700000,916812.0
1545579000000,916822.0
1545579300000,916833.0
1545579600000,916839.0
1545579900000,916848.0
1545580200000,916857.0
1545580500000,916870.0
1545580800000,916879.0
1545581100000,916888.0
1545581400000,916894.0
1545581700000,916902.0
1545582000000,916909.0
1545582300000,916917.0
1545582600000,916921.0
1545582900000,916925.0
1545583200000,916932.0
1545583500000,916939.0
1545583800000,916947.0
1545584100000,916956.0
1545584400000,916965.0
1545584700000,916972.0
1545585000000,916978.0
1545585300000,916985.0
1545585600000,916990.0
1545585900000,917001.0
1545586200000,917012.0
1545586500000,917020.0
1545586800000,917031.0
1545587100000,917047.0
1545587400000,917056.0
1545587700000,917069.0
1545588000000,917081.0
1545588300000,917098.0
1545588600000,917109.0
1545588900000,917120.0
1545589200000,917133.0
1545589500000,917148.0
1545589800000,917163.0
1545590100000,917173.0
1545590400000,917185.0
1545590700000,917193.0
1545591000000,917203.0
1545591300000,917212.0
1545591600000,917223.0
1545591900000,917231.0
1545592200000,917243.0
1545592500000,917252.0
1545592800000,917260.0
1545593100000,917267.0
1545593400000,917278.0
1545593700000,917288.0
1545594000000,917298.0
1545594300000,917304.0
1545594600000,917312.0
1545594900000,917321.0
1545595200000,917330.0
1545595500000,917337.0
1545595800000,917343.0
1545596100000,917350.0
1545596400000,917356.0
1545596700000,917365.0
1545597000000,917374.0
1545597300000,917378.0
1545597600000,917382.0
1545597900000,917389.0
1545598200000,917395.0
1545598500000,917400.0
1545598800000,917406.0
1545599100000,917413.0
1545599400000,917419.0
1545599700000,917427.0
1545600000000,917434.0
1545600300000,917439.0
1545600600000,917446.0
1545600900000,917452.0
1545601200000,917460.0
1545601500000,917470.0
1545601800000,917477.0
1545602100000,917483.0
1545602400000,917492.0
1545602700000,917503.0
1545603000000,917513.0
1545603300000,917521.0
1545603600000,917530.0
1545603900000,917536.0
1545604200000,917546.0
1545604500000,917555.0
1545604800000,917559.0
1545605100000,917568.0
1545605400000,917580.0
1545605700000,917587.0
1545606000000,917592.0
1545606300000,917603.0
1545606600000,917614.0
1545606900000,917622.0
1545607200000,917629.0
1545607500000,917635.0
1545607800000,917641.0
1545608100000,917646.0
1545608400000,917655.0
1545608700000,917664.0
1545609000000,917669.0
1545609300000,917679.0
1545609600000,917692.0
1545609900000,917704.0
1545610200000,917720.0
1545610500000,917734.0
1545610800000,917744.0
1545611100000,917754.0
1545611400000,917768.0
1545611700000,917780.0
1545612000000,917788.0
1545612300000,917798.0
1545612600000,917810.0
1545612900000,917816.0
1545613200000,917824.0
1545613500000,917830.0
1545613800000,917837.0
1545614100000,917844.0
1545614400000,917852.0
1545614700000,917859.0
1545615000000,917865.0
1545615300000,917874.0
1545615600000,917885.0
1545615900000,917895.0
1545616200000,917903.0
1545616500000,917913.0
1545616800000,917921.0
1545617100000,917929.0
1545617400000,917938.0
1545617700000,917949.0
1545618000000,917957.0
1545618300000,917965.0
1545618600000,917975.0
1545618900000,917985.0
1545619200000,917994.0
1545619500000,918002.0
1545619800000,918010.0
1545620100000,918017.0
1545620400000,918026.0
1545620700000,918036.0
1545621000000,918043.0
1545621300000,918050.0
1545621600000,918056.0
1545621900000,918064.0
1545622200000,918072.0
1545622500000,918082.0
1545622800000,918090.0
1545623100000,918097.0
1545623400000,918106.0
1545623700000,918115.0
1545624000000,918125.0
1545624300000,918132.0
1545624600000,918138.0
1545624900000,918143.0
1545625200000,918149.0
1545625500000,918157.0
1545625800000,918165.0
1545626100000,918172.0
1545626400000,918178.0
1545626700000,918183.0
1545627000000,918191.0
1545627300000,918200.0
1545627600000,918208.0
1545627900000,918217.0
1545628200000,918224.0
1545628500000,918236.0
1545628800000,918243.0
1545629100000,918252.0
1545629400000,918263.0
1545629700000,918270.0
1545630000000,918278.0
1545630300000,918287.0
1545630600000,918293.0
1545630900000,918299.0
1545631200000,918304.0
1545631500000,918311.0
1545631800000,918322.0
1545632100000,918327.0
1545632400000,918333.0
1545632700000,918341.0
1545633000000,918347.0
1545633300000,918355.0
1545633600000,918366.0
1545633900000,918372.0
1545634200000,918382.0
1545634500000,918389.0
1545634800000,918397.0
1545635100000,918401.0
1545635400000,918409.0
1545635700000,918419.0
1545636000000,918429.0
1545636300000,918438.0
1545636600000,918448.0
1545636900000,918457.0
1545637200000,918463.0
1545637500000,918473.0
1545637800000,918485.0
1545638100000,918494.0
1545638400000,918501.0
1545638700000,918511.0
1545639000000,918522.0
1545639300000,918532.0
1545639600000,918546.0
1545639900000,918554.0
1545640200000,918564.0
1545640500000,918579.0
1545640800000,918591.0
1545641100000,918599.0
1545641400000,918609.0
1545641700000,918618.0
1545642000000,918627.0
1545642300000,918636.0
1545642600000,918648.0
1545642900000,918660.0
1545643200000,918673.0
1545643500000,918687.0
1545643800000,918697.0
1545644100000,918707.0
1545644400000,918716.0
1545644700000,918727.0
1545645000000,918739.0
1545645300000,918752.0
1545645600000,918767.0
1545645900000,918779.0
1545646200000,918790.0
1545646500000,918803.0
1545646800000,918815.0
1545647100000,918826.0
1545647400000,918840.0
1545647700000,918853.0
1545648000000,918860.0
1545648300000,918873.0
1545648600000,918883.0
1545648900000,918890.0
1545649200000,918902.0
1545649500000,918912.0
1545649800000,918926.0
1545650100000,918938.0
1545650400000,918952.0
1545650700000,918965.0
1545651000000,918979.0
1545651300000,918990.0
1545651600000,918998.0
1545651900000,919007.0
1545652200000,919020.0
1545652500000,919032.0
1545652800000,919044.0
1545653100000,919052.0
1545653400000,919060.0
1545653700000,919071.0
1545654000000,919083.0
1545654300000,919094.0
1545654600000,919104.0
1545654900000,919114.0
1545655200000,919127.0
1545655500000,919137.0
1545655800000,919146.0
1545656100000,919154.0
1545656400000,919165.0
1545656700000,919178.0
1545657000000,919189.0
1545657300000,919202.0
1545657600000,919214.0
1545657900000,919225.0
1545658200000,919240.0
1545658500000,919251.0
1545658800000,919264.0
1545659100000,919271.0
1545659400000,919283.0
1545659700000,919296.0
1545660000000,919308.0
1545660300000,919322.0
1545660600000,919333.0
1545660900000,919348.0
1545661200000,919359.0
1545661500000,919368.0
1545661800000,919377.0
1545662100000,919384.0
1545662400000,919391.0
1545662700000,919405.0
1545663000000,919414.0
1545663300000,919425.0
1545663600000,919438.0
1545663900000,919448.0
1545664200000,919455.0
1545664500000,919463.0
1545664800000,919476.0
1545665100000,919492.0
1545665400000,919500.0
1545665700000,919510.0
1545666000000,919521.0
1545666300000,919533.0
1545666600000,919541.0
1545666900000,919552.0
1545667200000,919558.0
1545667500000,919566.0
1545667800000,919574.0
1545668100000,919582.0
1545668400000,919589.0
1545668700000,919596.0
1545669000000,919604.0
1545669300000,919612.0
1545669600000,919620.0
1545669900000,919627.0
1545670200000,919634.0
1545670500000,919644.0
1545670800000,919654.0
1545671100000,919659.0
1545671400000,919669.0
1545671700000,919680.0
1545672000000,919688.0
1545672300000,919697.0
1545672600000,919709.0
1545672900000,919721.0
1545673200000,919729.0
1545673500000,919738.0
1545673800000,919748.0
1545674100000,919754.0
1545674400000,919763.0
1545674700000,919774.0
1545675000000,919785.0
1545675300000,919793.0
1545675600000,919804.0
1545675900000,919814.0
1545676200000,919829.0
1545676500000,919839.0
1545676800000,919848.0
1545677100000,919862.0
1545677400000,919874.0
1545677700000,919883.0
1545678000000,919896.0
1545678300000,919904.0
1545678600000,919913.0
1545678900000,919919.0
1545679200000,919926.0
1545679500000,919933.0
1545679800000,919943.0
1545680100000,919955.0
1545680400000,919965.0
1545680700000,919974.0
1545681000000,919984.0
1545681300000,919990.0
1545681600000,919997.0
1545681900000,920006.0
1545682200000,920014.0
1545682500000,920020.0
1545682800000,920029.0
1545683100000,920035.0
1545683400000,920042.0
1545683700000,920052.0
1545684000000,920058.0
1545684300000,920064.0
1545684600000,920073.0
1545684900000,920079.0
1545685200000,920087.0
1545685500000,920095.0
1545685800000,920102.0
1545686100000,920108.0
1545686400000,920116.0
1545686700000,920123.0
1545687000000,920129.0
1545687300000,920137.0
1545687600000,920147.0
1545687900000,920156.0
1545688200000,920166.0
1545688500000,920178.0
1545688800000,920187.0
1545689100000,920195.0
1545689400000,920202.0
1545689700000,920212.0
1545690000000,920221.0
1545690300000,920230.0
1545690600000,920243.0
1545690900000,920255.0
1545691200000,920265.0
1545691500000,920274.0
1545691800000,920283.0
1545692100000,920294.0
1545692400000,920306.0
1545692700000,920318.0
1545693000000,920329.0
1545693300000,920337.0
1545693600000,920346.0
1545693900000,920356.0
1545694200000,920366.0
1545694500000,920378.0
1545694800000,920391.0
1545695100000,920401.0
1545695400000,920410.0
1545695700000,920415.0
1545696000000,920423.0
1545696300000,920439.0
1545696600000,920451.0
1545696900000,920464.0
1545697200000,920476.0
1545697500000,920486.0
1545697800000,920494.0
1545698100000,920503.0
1545698400000,920510.0
1545698700000,920516.0
1545699000000,920523.0
1545699300000,920532.0
1545699600000,920538.0
1545699900000,920544.0
1545700200000,920553.0
1545700500000,920564.0
1545700800000,920572.0
1545701100000,920579.0
1545701400000,920587.0
1545701700000,920596.0
1545702000000,920600.0
1545702300000,920610.0
1545702600000,920617.0
1545702900000,920625.0
1545703200000,920635.0
1545703500000,920643.0
1545703800000,920651.0
1545704100000,920658.0
1545704400000,920663.0
1545704700000,920671.0
1545705000000,920677.0
1545705300000,920685.0
1545705600000,920691.0
1545705900000,920696.0
1545706200000,920708.0
1545706500000,920718.0
1545706800000,920728.0
1545707100000,920735.0
1545707400000,920743.0
1545707700000,920750.0
1545708000000,920758.0
1545708300000,920766.0
1545708600000,920779.0
1545708900000,920789.0
1545709200000,920798.0
1545709500000,920806.0
1545709800000,920814.0
1545710100000,920823.0
1545710400000,920831.0
1545710700000,920843.0
1545711000000,920852.0
1545711300000,920863.0
1545711600000,920870.0
1545711900000,920878.0
1545712200000,920890.0
1545712500000,920897.0
1545712800000,920906.0
1545713100000,920918.0
1545713400000,920929.0
1545713700000,920940.0
1545714000000,920947.0
1545714300000,920957.0
1545714600000,920962.0
1545714900000,920973.0
1545715200000,920979.0
1545715500000,920988.0
1545715800000,920994.0
1545716100000,921001.0
1545716400000,921010.0
1545716700000,921020.0
1545717000000,921029.0
1545717300000,921038.0
1545717600000,921048.0
1545717900000,921063.0
1545718200000,921075.0
1545718500000,921080.0
1545718800000,921089.0
1545719100000,921101.0
1545719400000,921110.0
1545719700000,921121.0
1545720000000,921139.0
1545720300000,921151.0
1545720600000,921164.0
1545720900000,921176.0
1545721200000,921188.0
1545721500000,921204.0
1545721800000,921219.0
1545722100000,921235.0
1545722400000,921251.0
1545722700000,921270.0
1545723000000,921289.0
1545723300000,921310.0
1545723600000,921326.0
1545723900000,921338.0
1545724200000,921353.0
1545724500000,921370.0
1545724800000,921380.0
1545725100000,921393.0
1545725400000,921407.0
1545725700000,921422.0
1545726000000,921439.0
1545726300000,921454.0
1545726600000,921470.0
1545726900000,921483.0
1545727200000,921496.0
1545727500000,921514.0
1545727800000,921545.0
1545728100000,921563.0
1545728400000,921580.0
1545728700000,921596.0
1545729000000,921616.0
1545729300000,921633.0
1545729600000,921647.0
1545729900000,921660.0
1545730200000,921671.0
1545730500000,921686.0
1545730800000,921705.0
1545731100000,921720.0
1545731400000,921735.0
1545731700000,921748.0
1545732000000,921763.0
1545732300000,921780.0
1545732600000,921796.0
1545732900000,921813.0
1545733200000,921831.0
1545733500000,921848.0
1545733800000,921864.0
1545734100000,921883.0
1545734400000,921901.0
1545734700000,921921.0
1545735000000,921940.0
1545735300000,921955.0
1545735600000,921971.0
