Sensor,s_0
1606579800000,52.6
1606580100000,52.4
1606580400000,49.6
1606580700000,46.8
1606581000000,41.4
1606581300000,45.8
1606581600000,33.6
1606581900000,39.0
1606582200000,30.0
1606582500000,28.8
1606582800000,29.6
1606583100000,29.2
1606583400000,21.4
1606583700000,27.2
1606584000000,25.6
1606584300000,28.0
1606584600000,20.4
1606584900000,20.0
1606585200000,19.0
1606585500000,16.0
1606585800000,19.4
1606586100000,18.6
1606586400000,16.4
1606586700000,17.2
1606587000000,16.8
1606587300000,16.0
1606587600000,14.2
1606587900000,15.0
1606588200000,15.2
1606588500000,15.2
1606588800000,13.2
1606589100000,16.2
1606589400000,14.4
1606589700000,13.4
1606590000000,14.8
1606590300000,14.6
1606590600000,15.0
1606590900000,12.4
1606591200000,11.0
1606591500000,11.4
1606591800000,10.4
1606592100000,12.4
1606592400000,13.0
1606592700000,16.6
1606593000000,12.2
1606593300000,16.2
1606593600000,10.6
1606593900000,13.4
1606594200000,13.0
1606594500000,12.8
1606594800000,13.0
1606595100000,11.2
1606595400000,13.4
1606595700000,15.4
1606596000000,15.0
1606596300000,14.4
1606596600000,15.0
1606596900000,14.8
1606597200000,12.6
1606597500000,16.8
1606597800000,17.6
1606598100000,19.2
1606598400000,18.8
1606598700000,17.8
1606599000000,22.0
1606599300000,19.8
1606599600000,21.8
1606599900000,30.6
1606600200000,26.8
1606600500000,24.6
1606600800000,28.8
1606601100000,31.8
1606601400000,34.8
1606601700000,31.0
1606602000000,36.2
1606602300000,39.8
1606602600000,35.4
1606602900000,49.2
1606603200000,43.6
1606603500000,48.8
1606603800000,53.2
1606604100000,59.6
1606604400000,58.8
1606604700000,69.6
1606605000000,79.6
1606605300000,77.0
1606605600000,87.2
1606605900000,95.2
1606606200000,102.2
1606606500000,91.4
1606606800000,90.6
1606607100000,91.0
1606607400000,92.8
1606607700000,95.0
1606608000000,96.0
1606608300000,116.6
1606608600000,130.2
1606608900000,126.8
1606609200000,131.6
1606609500000,144.8
1606609800000,119.6
1606610100000,144.4
1606610400000,147.2
1606610700000,144.0
1606611000000,134.8
1606611300000,155.4
1606611600000,177.0
1606611900000,215.6
1606612200000,231.2
1606612500000,207.4
1606612800000,193.2
1606613100000,177.2
1606613400000,169.2
1606613700000,203.0
1606614000000,164.6
1606614300000,174.8
1606614600000,190.2
1606614900000,160.6
1606615200000,185.4
1606615500000,189.0
1606615800000,186.6
1606616100000,175.0
1606616400000,192.2
1606616700000,192.6
1606617000000,176.8
1606617300000,184.2
1606617600000,182.6
1606617900000,174.0
1606618200000,188.4
1606618500000,214.6
1606618800000,168.0
1606619100000,186.6
1606619400000,175.8
1606619700000,183.6
1606620000000,190.4
1606620300000,201.8
1606620600000,169.6
1606620900000,179.2
1606621200000,161.4
1606621500000,185.8
1606621800000,160.4
1606622100000,201.2
1606622400000,182.2
1606622700000,137.6
1606623000000,145.6
1606623300000,175.2
1606623600000,181.2
1606623900000,147.2
1606624200000,191.6
1606624500000,145.4
1606624800000,141.0
1606625100000,131.8
1606625400000,136.8
1606625700000,139.8
1606626000000,134.2
1606626300000,133.4
1606626600000,151.8
1606626900000,141.8
1606627200000,127.6
1606627500000,135.0
1606627800000,133.8
1606628100000,116.8
1606628400000,124.2
1606628700000,134.0
1606629000000,138.6
1606629300000,182.0
1606629600000,127.2
1606629900000,166.8
1606630200000,137.6
1606630500000,127.8
1606630800000,139.8
1606631100000,169.0
1606631400000,149.6
1606631700000,151.0
1606632000000,160.4
1606632300000,145.6
1606632600000,148.8
1606632900000,159.2
1606633200000,158.4
1606633500000,149.2
1606633800000,145.0
1606634100000,147.4
1606634400000,142.4
1606634700000,159.6
1606635000000,154.0
1606635300000,176.0
1606635600000,169.8
1606635900000,174.0
1606636200000,131.6
1606636500000,131.4
1606636800000,135.0
1606637100000,135.6
1606637400000,132.8
1606637700000,133.2
1606638000000,137.0
1606638300000,132.4
1606638600000,127.6
1606638900000,137.8
1606639200000,146.2
1606639500000,133.6
1606639800000,117.0
1606640100000,180.0
1606640400000,142.2
1606640700000,134.2
1606641000000,126.8
1606641300000,135.0
1606641600000,135.4
1606641900000,123.2
1606642200000,133.2
1606642500000,114.2
1606642800000,119.8
1606643100000,119.8
1606643400000,119.0
1606643700000,116.0
1606644000000,111.6
1606644300000,123.6
1606644600000,119.2
1606644900000,121.0
1606645200000,190.6
1606645500000,122.4
1606645800000,151.2
1606646100000,126.4
1606646400000,135.6
1606646700000,132.0
1606647000000,137.0
1606647300000,143.4
1606647600000,127.6
1606647900000,141.6
1606648200000,137.2
1606648500000,137.8
1606648800000,126.4
1606649100000,131.0
1606649400000,137.6
1606649700000,133.6
1606650000000,139.8
1606650300000,119.6
1606650600000,120.0
1606650900000,133.0
1606651200000,165.8
1606651500000,132.4
1606651800000,121.6
1606652100000,142.6
1606652400000,127.2
1606652700000,120.8
1606653000000,131.0
1606653300000,137.4
1606653600000,117.4
1606653900000,131.8
1606654200000,138.6
1606654500000,168.6
1606654800000,129.6
1606655100000,137.0
1606655400000,123.0
1606655700000,135.0
1606656000000,132.6
1606656300000,132.8
1606656600000,134.4
1606656900000,103.4
1606657200000,120.6
1606657500000,133.8
1606657800000,119.2
1606658100000,112.0
1606658400000,118.8
1606658700000,108.4
1606659000000,109.6
1606659300000,112.8
1606659600000,111.6
1606659900000,109.4
1606660200000,91.4
1606660500000,99.6
1606660800000,91.4
1606661100000,91.4
1606661400000,90.4
1606661700000,103.2
1606662000000,66.4
1606662300000,80.6
1606662600000,101.6
1606662900000,70.8
1606663200000,63.2
1606663500000,73.0
1606663800000,61.2
1606664100000,56.6
1606664400000,57.0
1606664700000,50.6
1606665000000,52.6
1606665300000,55.6
1606665600000,60.2
1606665900000,65.4
1606666200000,60.4
1606666500000,88.8
1606666800000,54.4
1606667100000,51.2
1606667400000,47.6
1606667700000,37.6
1606668000000,37.4
1606668300000,30.0
1606668600000,30.8
1606668900000,29.8
1606669200000,29.2
1606669500000,25.2
1606669800000,28.0
1606670100000,28.0
1606670400000,21.6
1606670700000,21.0
1606671000000,25.6
1606671300000,21.0
1606671600000,18.4
1606671900000,19.2
1606672200000,16.0
1606672500000,17.6
1606672800000,17.8
1606673100000,19.2
1606673400000,14.4
1606673700000,17.6
1606674000000,17.0
1606674300000,18.8
1606674600000,16.2
1606674900000,16.8
1606675200000,15.8
1606675500000,14.2
1606675800000,16.8
1606676100000,16.2
1606676400000,14.2
1606676700000,17.8
1606677000000,13.8
1606677300000,14.4
1606677600000,14.4
1606677900000,14.8
1606678200000,13.8
1606678500000,14.4
1606678800000,13.4
1606679100000,10.8
1606679400000,11.6
1606679700000,12.6
1606680000000,14.0
1606680300000,13.2
1606680600000,14.4
1606680900000,15.2
1606681200000,18.4
1606681500000,16.4
1606681800000,16.8
1606682100000,15.0
1606682400000,14.6
1606682700000,17.4
1606683000000,21.0
1606683300000,21.4
1606683600000,17.4
1606683900000,16.2
1606684200000,21.0
1606684500000,24.4
1606684800000,23.2
1606685100000,24.2
1606685400000,30.6
1606685700000,26.2
1606686000000,24.6
1606686300000,34.8
1606686600000,39.2
1606686900000,31.8
1606687200000,33.8
1606687500000,39.0
1606687800000,42.4
1606688100000,48.8
1606688400000,45.8
1606688700000,52.8
1606689000000,60.8
1606689300000,61.6
1606689600000,61.6
1606689900000,70.4
1606690200000,73.8
1606690500000,74.6
1606690800000,88.6
1606691100000,94.0
1606691400000,107.6
1606691700000,100.8
1606692000000,118.4
1606692300000,112.0
1606692600000,111.4
1606692900000,108.6
1606693200000,113.6
1606693500000,112.4
1606693800000,113.6
1606694100000,126.0
1606694400000,134.2
1606694700000,144.6
1606695000000,157.6
1606695300000,192.6
1606695600000,171.2
1606695900000,167.4
1606696200000,175.2
1606696500000,158.2
1606696800000,173.8
1606697100000,182.4
1606697400000,182.0
1606697700000,166.4
1606698000000,188.8
1606698300000,240.4
1606698600000,226.0
1606698900000,220.0
1606699200000,238.2
1606699500000,248.39999999999998
1606699800000,209.8
1606700100000,246.8
1606700400000,230.8
1606700700000,219.8
1606701000000,254.8
1606701300000,232.2
1606701600000,231.0
1606701900000,245.4
1606702200000,309.8
1606702500000,242.6
1606702800000,334.2
1606703100000,250.39999999999998
1606703400000,263.0
1606703700000,231.8
1606704000000,240.0
1606704300000,280.2
1606704600000,259.2
1606704900000,259.0
1606705200000,227.8
1606705500000,229.6
1606705800000,246.2
1606706100000,257.0
1606706400000,247.2
1606706700000,233.8
1606707000000,232.4
1606707300000,248.0
1606707600000,228.0
1606707900000,270.8
1606708200000,241.2
1606708500000,250.0
1606708800000,183.2
1606709100000,237.2
1606709400000,204.8
1606709700000,198.8
1606710000000,206.0
1606710300000,218.0
1606710600000,214.8
1606710900000,239.2
1606711200000,202.2
1606711500000,219.2
1606711800000,199.8
1606712100000,259.4
1606712400000,220.4
1606712700000,201.6
1606713000000,229.2
1606713300000,192.8
1606713600000,233.8
1606713900000,185.2
1606714200000,164.0
1606714500000,170.0
1606714800000,161.4
1606715100000,182.0
1606715400000,165.2
1606715700000,172.6
1606716000000,181.8
1606716300000,189.4
1606716600000,180.2
1606716900000,183.2
1606717200000,184.6
1606717500000,185.8
1606717800000,177.0
1606718100000,193.2
1606718400000,200.4
1606718700000,200.6
1606719000000,200.2
1606719300000,215.6
1606719600000,236.4
1606719900000,226.0
1606720200000,259.4
1606720500000,216.0
1606720800000,264.0
1606721100000,238.8
1606721400000,214.8
1606721700000,243.4
1606722000000,236.6
1606722300000,232.8
1606722600000,220.8
1606722900000,225.4
1606723200000,200.6
1606723500000,219.6
1606723800000,253.60000000000002
1606724100000,212.2
1606724400000,240.4
1606724700000,204.2
1606725000000,210.8
1606725300000,211.2
1606725600000,221.2
1606725900000,197.2
1606726200000,212.2
1606726500000,213.8
1606726800000,197.2
1606727100000,205.6
1606727400000,227.4
1606727700000,198.4
1606728000000,226.8
1606728300000,181.4
1606728600000,172.6
1606728900000,177.0
1606729200000,241.2
1606729500000,211.6
1606729800000,243.4
1606730100000,182.0
1606730400000,178.8
1606730700000,203.8
1606731000000,188.0
1606731300000,198.4
1606731600000,204.4
1606731900000,189.4
1606732200000,197.2
1606732500000,199.8
1606732800000,212.6
1606733100000,189.4
1606733400000,201.8
1606733700000,277.6
1606734000000,330.4
1606734300000,361.6
1606734600000,401.4
1606734900000,394.8
1606735200000,424.8
1606735500000,438.0
1606735800000,435.8
1606736100000,442.6
1606736400000,441.4
1606736700000,471.8
1606737000000,477.6
1606737300000,471.0
1606737600000,494.8
1606737900000,504.4
1606738200000,482.0
1606738500000,527.6
1606738800000,536.6
1606739100000,556.4
1606739400000,484.8
1606739700000,409.4
1606740000000,334.6
1606740300000,314.4
1606740600000,309.6
1606740900000,293.8
1606741200000,282.0
1606741500000,347.8
1606741800000,255.60000000000002
1606742100000,249.2
1606742400000,248.8
1606742700000,237.8
1606743000000,226.0
1606743300000,218.8
1606743600000,226.8
1606743900000,218.8
1606744200000,199.2
1606744500000,222.8
1606744800000,204.8
1606745100000,194.6
1606745400000,188.2
1606745700000,198.4
1606746000000,193.8
1606746300000,199.4
1606746600000,190.4
1606746900000,187.8
1606747200000,205.0
1606747500000,174.6
1606747800000,185.2
1606748100000,154.2
1606748400000,160.8
1606748700000,161.0
1606749000000,156.2
1606749300000,139.2
1606749600000,133.4
1606749900000,128.2
1606750200000,126.4
1606750500000,111.8
1606750800000,118.6
1606751100000,113.0
1606751400000,103.6
1606751700000,107.2
1606752000000,551.4
1606752300000,385.8
1606752600000,304.6
1606752900000,299.6
1606753200000,240.2
1606753500000,196.8
1606753800000,169.6
1606754100000,140.8
1606754400000,120.4
1606754700000,105.6
1606755000000,109.8
1606755300000,85.6
1606755600000,77.2
1606755900000,66.0
1606756200000,60.8
1606756500000,61.8
1606756800000,51.0
1606757100000,52.8
1606757400000,45.8
1606757700000,42.2
1606758000000,35.2
1606758300000,33.2
1606758600000,30.200000000000003
1606758900000,37.0
1606759200000,29.0
1606759500000,22.6
1606759800000,32.0
1606760100000,18.6
1606760400000,22.6
1606760700000,22.8
1606761000000,19.8
1606761300000,26.6
1606761600000,20.4
1606761900000,16.0
1606762200000,14.2
1606762500000,19.4
1606762800000,16.8
1606763100000,13.8
1606763400000,14.8
1606763700000,19.8
1606764000000,17.2
1606764300000,17.2
1606764600000,16.0
1606764900000,14.600000000000001
1606765200000,21.0
1606765500000,20.6
1606765800000,15.8
1606766100000,14.399999999999999
1606766400000,17.8
1606766700000,18.0
1606767000000,19.4
1606767300000,12.2
1606767600000,19.2
1606767900000,17.4
1606768200000,24.4
1606768500000,27.200000000000003
1606768800000,24.799999999999997
1606769100000,32.6
1606769400000,36.6
1606769700000,27.4
1606770000000,32.0
1606770300000,36.8
1606770600000,41.0
1606770900000,39.2
1606771200000,46.2
1606771500000,53.6
1606771800000,63.8
1606772100000,63.8
1606772400000,64.4
1606772700000,77.6
1606773000000,81.2
1606773300000,94.2
1606773600000,113.2
1606773900000,104.8
1606774200000,143.2
1606774500000,159.2
1606774800000,184.2
1606775100000,180.2
1606775400000,202.2
1606775700000,219.2
1606776000000,245.8
1606776300000,255.39999999999998
1606776600000,282.4
1606776900000,301.0
1606777200000,398.0
1606777500000,402.0
1606777800000,396.4
1606778100000,412.2
1606778400000,401.4
1606778700000,428.4
1606779000000,458.4
1606779300000,471.6
1606779600000,482.8
1606779900000,474.0
1606780200000,495.0
1606780500000,544.0
1606780800000,585.6
1606781100000,601.2
1606781400000,625.2
1606781700000,641.0
1606782000000,683.4
1606782300000,750.2
1606782600000,750.4
1606782900000,775.6
1606783200000,793.2
1606783500000,858.8
1606783800000,863.6
1606784100000,804.2
1606784400000,906.6
1606784700000,886.6
1606785000000,884.0
1606785300000,878.8
1606785600000,896.2
1606785900000,807.2
1606786200000,762.6
1606786500000,707.2
1606786800000,727.4
1606787100000,767.2
1606787400000,685.6
1606787700000,788.8
1606788000000,1167.8
1606788300000,936.8
1606788600000,791.8
1606788900000,742.8
1606789200000,718.6
1606789500000,652.8
1606789800000,644.6
1606790100000,693.0
1606790400000,724.6
1606790700000,660.4
1606791000000,641.4
1606791300000,581.8
1606791600000,574.6
1606791900000,549.0
1606792200000,549.6
1606792500000,531.6
1606792800000,577.0
1606793100000,494.0
1606793400000,490.6
1606793700000,458.0
1606794000000,466.8
1606794300000,451.6
1606794600000,455.0
1606794900000,440.0
1606795200000,457.6
1606795500000,413.2
1606795800000,516.4
1606796100000,422.6
1606796400000,416.4
1606796700000,460.2
1606797000000,464.2
1606797300000,532.6
1606797600000,494.4
1606797900000,487.4
1606798200000,444.2
1606798500000,448.4
1606798800000,435.6
1606799100000,430.2
1606799400000,402.4
1606799700000,368.6
1606800000000,397.0
1606800300000,369.8
1606800600000,362.4
1606800900000,368.4
1606801200000,340.4
1606801500000,337.8
1606801800000,336.0
1606802100000,330.0
1606802400000,366.6
1606802700000,329.6
1606803000000,443.4
1606803300000,354.6
1606803600000,329.0
1606803900000,369.8
1606804200000,360.0
1606804500000,346.0
1606804800000,358.6
1606805100000,396.4
1606805400000,360.0
1606805700000,401.2
1606806000000,361.0
1606806300000,372.4
1606806600000,366.8
1606806900000,368.2
1606807200000,391.2
1606807500000,389.2
1606807800000,358.4
1606808100000,394.6
1606808400000,362.4
1606808700000,349.2
1606809000000,352.0
1606809300000,356.2
1606809600000,345.4
1606809900000,351.8
1606810200000,366.6
1606810500000,339.6
1606810800000,329.2
1606811100000,368.8
1606811400000,343.8
1606811700000,315.8
1606812000000,333.4
1606812300000,469.0
1606812600000,348.4
1606812900000,317.2
1606813200000,293.2
1606813500000,307.8
1606813800000,354.8
1606814100000,294.6
1606814400000,289.6
1606814700000,286.8
1606815000000,264.4
1606815300000,265.0
1606815600000,273.2
1606815900000,290.0
1606816200000,311.4
1606816500000,278.8
1606816800000,274.8
1606817100000,278.6
1606817400000,259.0
1606817700000,281.8
1606818000000,294.2
1606818300000,285.4
1606818600000,295.0
1606818900000,291.0
1606819200000,285.6
1606819500000,295.4
1606819800000,286.2
1606820100000,267.2
1606820400000,297.4
1606820700000,289.6
1606821000000,303.8
1606821300000,299.2
1606821600000,284.2
1606821900000,303.4
1606822200000,295.0
1606822500000,328.6
1606822800000,289.4
1606823100000,310.6
1606823400000,288.0
1606823700000,297.4
1606824000000,303.8
1606824300000,284.0
1606824600000,292.8
1606824900000,324.6
1606825200000,286.8
1606825500000,306.6
1606825800000,265.2
1606826100000,310.6
1606826400000,269.0
1606826700000,296.4
1606827000000,338.6
1606827300000,306.8
1606827600000,299.4
1606827900000,278.8
1606828200000,269.6
1606828500000,285.4
1606828800000,272.6
1606829100000,266.2
1606829400000,279.0
1606829700000,272.6
1606830000000,286.8
1606830300000,269.8
1606830600000,271.2
1606830900000,265.8
1606831200000,264.0
1606831500000,266.4
1606831800000,231.6
1606832100000,240.2
1606832400000,238.4
1606832700000,246.4
1606833000000,229.4
1606833300000,208.4
1606833600000,203.8
1606833900000,211.4
1606834200000,188.8
1606834500000,240.2
1606834800000,200.2
1606835100000,160.0
1606835400000,173.0
1606835700000,154.8
1606836000000,147.4
1606836300000,141.4
1606836600000,129.8
1606836900000,126.6
1606837200000,121.6
1606837500000,111.0
1606837800000,104.2
1606838100000,85.8
1606838400000,96.0
1606838700000,104.2
1606839000000,90.2
1606839300000,85.2
1606839600000,90.8
1606839900000,69.0
1606840200000,81.0
1606840500000,63.400000000000006
1606840800000,51.0
1606841100000,54.6
1606841400000,51.6
1606841700000,49.8
1606842000000,37.8
1606842300000,46.2
1606842600000,39.4
1606842900000,40.4
1606843200000,31.799999999999997
1606843500000,24.6
1606843800000,20.6
1606844100000,20.4
1606844400000,22.6
1606844700000,22.0
1606845000000,17.4
1606845300000,12.600000000000001
1606845600000,14.8
1606845900000,13.600000000000001
1606846200000,16.2
1606846500000,14.600000000000001
1606846800000,13.600000000000001
1606847100000,9.2
1606847400000,8.8
1606847700000,10.399999999999999
1606848000000,9.600000000000001
1606848300000,13.0
1606848600000,8.8
1606848900000,9.8
1606849200000,3.0
1606849500000,7.4
1606849800000,11.600000000000001
1606850100000,8.8
1606850400000,8.399999999999999
1606850700000,9.2
1606851000000,12.399999999999999
1606851300000,6.6
1606851600000,7.199999999999999
1606851900000,10.8
1606852200000,11.399999999999999
1606852500000,7.4
1606852800000,11.0
1606853100000,10.0
1606853400000,15.0
1606853700000,7.6
1606854000000,12.600000000000001
1606854300000,13.0
1606854600000,15.399999999999999
1606854900000,14.0
1606855200000,12.8
1606855500000,14.2
1606855800000,17.8
1606856100000,15.8
1606856400000,20.4
1606856700000,27.4
1606857000000,23.2
1606857300000,32.8
1606857600000,28.799999999999997
1606857900000,32.0
1606858200000,38.2
1606858500000,47.4
1606858800000,46.2
1606859100000,53.0
1606859400000,51.4
1606859700000,61.8
1606860000000,67.2
1606860300000,91.6
1606860600000,103.6
1606860900000,110.2
1606861200000,119.0
1606861500000,129.8
1606861800000,138.6
1606862100000,156.2
1606862400000,171.0
1606862700000,208.0
1606863000000,178.4
1606863300000,200.2
1606863600000,224.0
1606863900000,258.8
1606864200000,247.4
1606864500000,257.0
1606864800000,286.6
1606865100000,294.8
1606865400000,300.6
1606865700000,277.0
1606866000000,308.8
1606866300000,331.2
1606866600000,311.4
1606866900000,315.8
1606867200000,390.8
1606867500000,445.8
1606867800000,456.4
1606868100000,472.0
1606868400000,485.2
1606868700000,518.4
1606869000000,536.8
1606869300000,540.8
1606869600000,563.8
1606869900000,590.6
1606870200000,546.0
1606870500000,507.0
1606870800000,525.8
1606871100000,570.0
1606871400000,589.6
1606871700000,608.0
1606872000000,570.2
1606872300000,563.0
1606872600000,529.4
1606872900000,549.8
1606873200000,501.8
1606873500000,518.6
1606873800000,503.8
1606874100000,487.6
1606874400000,535.2
1606874700000,542.8
1606875000000,524.0
1606875300000,582.2
1606875600000,544.8
1606875900000,570.8
1606876200000,575.0
1606876500000,606.2
1606876800000,653.4
1606877100000,574.6
1606877400000,566.4
1606877700000,584.4
1606878000000,590.4
1606878300000,570.0
1606878600000,541.8
1606878900000,523.6
1606879200000,612.2
1606879500000,555.4
1606879800000,522.8
1606880100000,535.2
1606880400000,485.4
1606880700000,449.8
1606881000000,464.8
1606881300000,455.0
1606881600000,472.2
1606881900000,465.2
1606882200000,454.8
1606882500000,507.2
1606882800000,494.2
1606883100000,451.6
1606883400000,472.8
1606883700000,468.2
1606884000000,442.6
1606884300000,401.4
1606884600000,441.0
1606884900000,406.0
1606885200000,432.0
1606885500000,408.4
1606885800000,385.8
1606886100000,365.8
1606886400000,385.8
1606886700000,351.2
1606887000000,376.2
1606887300000,405.0
1606887600000,401.2
1606887900000,340.2
1606888200000,330.0
1606888500000,341.4
1606888800000,367.8
1606889100000,350.6
1606889400000,358.2
1606889700000,399.8
1606890000000,390.0
1606890300000,439.2
1606890600000,429.6
1606890900000,394.0
1606891200000,500.2
1606891500000,449.6
1606891800000,475.0
1606892100000,513.2
1606892400000,442.0
1606892700000,487.4
1606893000000,453.4
1606893300000,486.2
1606893600000,463.6
1606893900000,462.2
1606894200000,507.2
1606894500000,481.4
1606894800000,538.4
1606895100000,504.8
1606895400000,443.8
1606895700000,437.2
1606896000000,430.4
1606896300000,423.8
1606896600000,420.8
1606896900000,474.8
1606897200000,448.6
1606897500000,455.8
1606897800000,437.6
1606898100000,391.6
1606898400000,386.6
1606898700000,468.0
1606899000000,427.2
1606899300000,400.2
1606899600000,385.0
1606899900000,398.4
1606900200000,356.0
1606900500000,406.8
1606900800000,430.8
1606901100000,421.6
1606901400000,347.8
1606901700000,373.0
1606902000000,417.8
1606902300000,376.6
1606902600000,360.2
1606902900000,348.8
1606903200000,372.0
1606903500000,378.0
1606903800000,345.6
1606904100000,362.4
1606904400000,353.6
1606904700000,359.6
1606905000000,374.6
1606905300000,366.4
1606905600000,406.2
1606905900000,371.4
1606906200000,384.8
1606906500000,395.2
1606906800000,389.0
1606907100000,384.4
1606907400000,386.0
1606907700000,408.0
1606908000000,408.8
1606908300000,390.4
1606908600000,374.2
1606908900000,417.4
1606909200000,404.4
1606909500000,358.2
1606909800000,372.0
1606910100000,365.4
1606910400000,352.2
1606910700000,386.4
1606911000000,371.2
1606911300000,381.8
1606911600000,452.4
1606911900000,463.4
1606912200000,374.6
1606912500000,426.0
1606912800000,390.8
1606913100000,379.6
1606913400000,371.6
1606913700000,344.6
1606914000000,351.4
1606914300000,353.0
1606914600000,384.4
1606914900000,323.8
1606915200000,317.8
1606915500000,327.0
1606915800000,310.0
1606916100000,331.8
1606916400000,317.6
1606916700000,295.8
1606917000000,283.4
1606917300000,284.4
1606917600000,270.4
1606917900000,274.8
1606918200000,285.0
1606918500000,250.8
1606918800000,243.4
1606919100000,233.0
1606919400000,237.0
1606919700000,260.0
1606920000000,216.0
1606920300000,232.4
1606920600000,219.6
1606920900000,238.6
1606921200000,162.6
1606921500000,153.4
1606921800000,185.6
1606922100000,146.2
1606922400000,151.2
1606922700000,149.2
1606923000000,133.4
1606923300000,124.6
1606923600000,157.6
1606923900000,115.2
1606924200000,112.8
1606924500000,153.8
1606924800000,127.2
1606925100000,211.0
1606925400000,116.8
1606925700000,115.4
1606926000000,108.8
1606926300000,106.6
1606926600000,95.6
1606926900000,94.0
1606927200000,94.2
1606927500000,102.4
1606927800000,73.6
1606928100000,69.8
1606928400000,66.0
1606928700000,70.0
1606929000000,61.8
1606929300000,62.6
1606929600000,57.0
1606929900000,60.8
1606930200000,46.2
1606930500000,47.8
1606930800000,42.0
1606931100000,45.2
1606931400000,42.2
1606931700000,41.4
1606932000000,38.2
1606932300000,76.0
1606932600000,37.6
1606932900000,39.0
1606933200000,31.8
1606933500000,37.2
1606933800000,29.0
1606934100000,32.2
1606934400000,24.4
1606934700000,60.4
1606935000000,33.2
1606935300000,25.2
1606935600000,24.4
1606935900000,29.8
1606936200000,26.8
1606936500000,27.0
1606936800000,26.0
1606937100000,21.6
1606937400000,25.0
1606937700000,30.6
1606938000000,23.2
1606938300000,25.0
1606938600000,21.6
1606938900000,27.4
1606939200000,27.0
1606939500000,25.6
1606939800000,29.8
1606940100000,30.6
1606940400000,18.2
1606940700000,22.2
1606941000000,27.4
1606941300000,27.2
1606941600000,26.4
1606941900000,25.4
1606942200000,27.8
1606942500000,29.4
1606942800000,25.4
1606943100000,42.0
1606943400000,36.2
1606943700000,40.8
1606944000000,41.2
1606944300000,80.0
1606944600000,52.4
1606944900000,48.8
1606945200000,58.0
1606945500000,64.8
1606945800000,71.2
1606946100000,80.6
1606946400000,99.4
1606946700000,95.6
1606947000000,110.4
1606947300000,115.0
1606947600000,123.8
1606947900000,127.6
1606948200000,147.2
1606948500000,186.8
1606948800000,171.4
1606949100000,189.4
1606949400000,200.4
1606949700000,235.2
1606950000000,266.8
1606950300000,297.2
1606950600000,288.8
1606950900000,367.2
1606951200000,313.8
1606951500000,339.0
1606951800000,327.2
1606952100000,339.8
1606952400000,360.2
1606952700000,327.2
1606953000000,336.6
1606953300000,328.0
1606953600000,469.4
1606953900000,462.8
1606954200000,564.2
1606954500000,518.2
1606954800000,504.0
1606955100000,489.0
1606955400000,531.8
1606955700000,530.8
1606956000000,486.2
1606956300000,506.0
1606956600000,493.8
1606956900000,505.4
1606957200000,513.2
1606957500000,505.4
1606957800000,618.2
1606958100000,588.0
1606958400000,552.2
1606958700000,516.2
1606959000000,554.4
1606959300000,517.6
1606959600000,509.6
1606959900000,490.0
1606960200000,452.8
1606960500000,489.4
1606960800000,522.4
1606961100000,520.8
1606961400000,486.0
1606961700000,487.6
1606962000000,538.2
1606962300000,492.8
1606962600000,495.4
1606962900000,489.4
1606963200000,505.2
1606963500000,496.0
1606963800000,444.8
1606964100000,428.8
1606964400000,411.6
1606964700000,431.0
1606965000000,463.2
1606965300000,502.2
1606965600000,521.4
1606965900000,493.8
1606966200000,448.8
1606966500000,406.6
1606966800000,492.4
1606967100000,471.4
1606967400000,435.6
1606967700000,383.6
1606968000000,431.0
1606968300000,373.8
1606968600000,411.2
1606968900000,400.2
1606969200000,445.0
1606969500000,439.8
1606969800000,585.2
1606970100000,404.2
1606970400000,439.0
1606970700000,401.4
1606971000000,395.4
1606971300000,346.6
1606971600000,366.4
1606971900000,347.4
1606972200000,358.2
1606972500000,367.4
1606972800000,376.6
1606973100000,343.4
1606973400000,321.6
1606973700000,322.2
1606974000000,392.4
1606974300000,377.6
1606974600000,303.8
1606974900000,337.6
1606975200000,317.6
1606975500000,393.2
1606975800000,341.4
1606976100000,385.2
1606976400000,337.6
1606976700000,435.4
1606977000000,432.4
1606977300000,347.4
1606977600000,419.8
1606977900000,377.6
1606978200000,465.4
1606978500000,425.0
1606978800000,392.6
1606979100000,393.8
1606979400000,422.8
1606979700000,420.8
1606980000000,387.6
1606980300000,369.0
1606980600000,378.0
1606980900000,441.4
1606981200000,384.0
1606981500000,366.8
1606981800000,400.4
1606982100000,400.8
1606982400000,355.0
1606982700000,396.6
1606983000000,353.8
1606983300000,382.6
1606983600000,418.4
1606983900000,347.0
1606984200000,359.6
1606984500000,400.4
1606984800000,356.4
1606985100000,319.8
1606985400000,333.0
1606985700000,313.2
1606986000000,295.8
1606986300000,378.8
1606986600000,322.4
1606986900000,315.4
1606987200000,335.8
1606987500000,317.8
1606987800000,309.8
1606988100000,317.8
1606988400000,392.8
1606988700000,309.8
1606989000000,278.4
1606989300000,321.8
1606989600000,358.2
1606989900000,323.2
1606990200000,290.4
1606990500000,307.2
1606990800000,298.6
1606991100000,302.0
1606991400000,310.2
1606991700000,303.6
1606992000000,295.2
1606992300000,306.4
1606992600000,355.6
1606992900000,304.8
1606993200000,299.0
1606993500000,294.2
1606993800000,324.4
1606994100000,304.2
1606994400000,314.2
1606994700000,307.0
1606995000000,309.8
1606995300000,335.0
1606995600000,314.0
1606995900000,329.4
