Sensor,s_0
1545530100000,123788.0
1545530400000,124019.0
1545530700000,124005.0
1545531000000,124145.0
1545531300000,124170.0
1545531600000,124304.0
1545531900000,124299.0
1545532200000,124533.0
1545532500000,124471.0
1545532800000,124635.0
1545533100000,124639.0
1545533400000,124877.0
1545533700000,124890.0
1545534000000,125083.0
1545534300000,125068.0
1545534600000,125314.0
1545534900000,125162.0
1545535200000,125433.0
1545535500000,125345.0
1545535800000,125533.0
1545536100000,125508.0
1545536400000,125696.0
1545536700000,125688.0
1545537000000,125897.0
1545537300000,125881.0
1545537600000,126085.0
1545537900000,126034.0
1545538200000,126262.0
1545538500000,126296.0
1545538800000,126449.0
1545539100000,126359.0
1545539400000,126582.0
1545539700000,126540.0
1545540000000,126682.0
1545540300000,126729.0
1545540600000,126928.0
1545540900000,127035.0
1545541200000,127071.0
1545541500000,127154.0
1545541800000,127211.0
1545542100000,127343.0
1545542400000,127398.0
1545542700000,127398.0
1545543000000,127591.0
1545543300000,127588.0
1545543600000,127822.0
1545543900000,127780.0
1545544200000,128000.0
1545544500000,128005.0
1545544800000,128158.0
1545545100000,128172.0
1545545400000,128366.0
1545545700000,128291.0
1545546000000,128436.0
1545546300000,128432.0
1545546600000,128635.0
1545546900000,128592.0
1545547200000,128836.0
1545547500000,128811.0
1545547800000,129144.0
1545548100000,129014.0
1545548400000,129185.0
1545548700000,129227.0
1545549000000,129319.0
1545549300000,129325.0
1545549600000,129510.0
1545549900000,129470.0
1545550200000,129670.0
1545550500000,129727.0
1545550800000,129828.0
1545551100000,129914.0
1545551400000,130012.0
1545551700000,129995.0
1545552000000,130269.0
1545552300000,130233.0
1545552600000,130434.0
1545552900000,130403.0
1545553200000,130603.0
1545553500000,130563.0
1545553800000,130754.0
1545554100000,130749.0
1545554400000,130988.0
1545554700000,131006.0
1545555000000,131206.0
1545555300000,131089.0
1545555600000,128600.0
1545555900000,103748.0
1545556200000,103952.0
1545556500000,103910.0
1545556800000,104106.0
1545557100000,104121.0
1545557400000,104315.0
1545557700000,104256.0
1545558000000,104503.0
1545558300000,104574.0
1545558600000,104714.0
1545558900000,104773.0
1545559200000,104897.0
1545559500000,104836.0
1545559800000,105036.0
1545560100000,105032.0
1545560400000,105214.0
1545560700000,105212.0
1545561000000,105316.0
1545561300000,105451.0
1545561600000,105613.0
1545561900000,105544.0
1545562200000,105846.0
1545562500000,105735.0
1545562800000,105872.0
1545563100000,105985.0
1545563400000,106115.0
1545563700000,106085.0
1545564000000,106307.0
1545564300000,106269.0
1545564600000,106432.0
1545564900000,106501.0
1545565200000,106672.0
1545565500000,106691.0
1545565800000,106897.0
1545566100000,106796.0
1545566400000,107067.0
1545566700000,106963.0
1545567000000,107156.0
1545567300000,107126.0
1545567600000,107329.0
1545567900000,107368.0
1545568200000,107509.0
1545568500000,107493.0
1545568800000,107840.0
1545569100000,107701.0
1545569400000,107813.0
1545569700000,107825.0
1545570000000,108073.0
1545570300000,108016.0
1545570600000,108171.0
1545570900000,108245.0
1545571200000,108325.0
1545571500000,108402.0
1545571800000,108574.0
1545572100000,108528.0
1545572400000,108745.0
1545572700000,108740.0
1545573000000,108887.0
1545573300000,108942.0
1545573600000,109088.0
1545573900000,109061.0
1545574200000,109305.0
1545574500000,109221.0
1545574800000,109428.0
1545575100000,109511.0
1545575400000,109671.0
1545575700000,109636.0
1545576000000,109899.0
1545576300000,109752.0
1545576600000,109883.0
1545576900000,109917.0
1545577200000,110146.0
1545577500000,110111.0
1545577800000,110326.0
1545578100000,110280.0
1545578400000,110550.0
1545578700000,110532.0
1545579000000,110714.0
1545579300000,110597.0
1545579600000,110823.0
1545579900000,110824.0
1545580200000,111020.0
1545580500000,110970.0
1545580800000,111190.0
1545581100000,111149.0
1545581400000,111384.0
1545581700000,111417.0
1545582000000,111531.0
1545582300000,111584.0
1545582600000,111821.0
1545582900000,111671.0
1545583200000,111877.0
1545583500000,111843.0
1545583800000,112031.0
1545584100000,111994.0
1545584400000,112267.0
1545584700000,112189.0
1545585000000,112364.0
1545585300000,112478.0
1545585600000,112636.0
1545585900000,112634.0
1545586200000,112753.0
1545586500000,112706.0
1545586800000,112886.0
1545587100000,112853.0
1545587400000,113025.0
1545587700000,113067.0
1545588000000,113299.0
1545588300000,113359.0
1545588600000,113508.0
1545588900000,113557.0
1545589200000,113644.0
1545589500000,113561.0
1545589800000,113737.0
1545590100000,113714.0
1545590400000,113921.0
1545590700000,113915.0
1545591000000,114071.0
1545591300000,114104.0
1545591600000,114354.0
1545591900000,114323.0
1545592200000,114435.0
1545592500000,114425.0
1545592800000,114598.0
1545593100000,114575.0
1545593400000,114789.0
1545593700000,114739.0
1545594000000,115009.0
1545594300000,114934.0
1545594600000,115179.0
1545594900000,115154.0
1545595200000,115451.0
1545595500000,115399.0
1545595800000,115437.0
1545596100000,115411.0
1545596400000,115625.0
1545596700000,115608.0
1545597000000,115851.0
1545597300000,115850.0
1545597600000,115981.0
1545597900000,115977.0
1545598200000,116217.0
1545598500000,116235.0
1545598800000,116403.0
1545599100000,116318.0
1545599400000,116482.0
1545599700000,116483.0
1545600000000,116641.0
1545600300000,116667.0
1545600600000,116943.0
1545600900000,116813.0
1545601200000,116995.0
1545601500000,117039.0
1545601800000,117195.0
1545602100000,117218.0
1545602400000,117343.0
1545602700000,117317.0
1545603000000,117558.0
1545603300000,117511.0
1545603600000,117787.0
1545603900000,117746.0
1545604200000,117847.0
1545604500000,117866.0
1545604800000,118093.0
1545605100000,118040.0
1545605400000,118308.0
1545605700000,118175.0
1545606000000,118388.0
1545606300000,118374.0
1545606600000,118561.0
1545606900000,118584.0
1545607200000,118706.0
1545607500000,118832.0
1545607800000,118986.0
1545608100000,118869.0
1545608400000,119088.0
1545608700000,119102.0
1545609000000,119242.0
1545609300000,119212.0
1545609600000,119432.0
1545609900000,119370.0
1545610200000,119573.0
1545610500000,119593.0
1545610800000,119769.0
1545611100000,119744.0
1545611400000,119994.0
1545611700000,119931.0
1545612000000,120135.0
1545612300000,120087.0
1545612600000,120238.0
1545612900000,120238.0
1545613200000,120471.0
1545613500000,120469.0
1545613800000,120588.0
1545614100000,120669.0
1545614400000,120815.0
1545614700000,120850.0
1545615000000,120873.0
1545615300000,120967.0
1545615600000,121150.0
1545615900000,121083.0
1545616200000,121305.0
1545616500000,121342.0
1545616800000,121471.0
1545617100000,121463.0
1545617400000,121816.0
1545617700000,121627.0
1545618000000,121840.0
1545618300000,121868.0
1545618600000,122004.0
1545618900000,121929.0
1545619200000,122183.0
1545619500000,122148.0
1545619800000,122363.0
1545620100000,122342.0
1545620400000,122592.0
1545620700000,122548.0
1545621000000,122708.0
1545621300000,122716.0
1545621600000,122895.0
1545621900000,122903.0
1545622200000,123120.0
1545622500000,123036.0
1545622800000,123173.0
1545623100000,123196.0
1545623400000,123377.0
1545623700000,123397.0
1545624000000,123579.0
1545624300000,123614.0
1545624600000,123764.0
1545624900000,123797.0
1545625200000,123862.0
1545625500000,123886.0
1545625800000,124082.0
1545626100000,124003.0
1545626400000,124234.0
1545626700000,124287.0
1545627000000,124372.0
1545627300000,124398.0
1545627600000,124692.0
1545627900000,124577.0
1545628200000,124836.0
1545628500000,124783.0
1545628800000,124991.0
1545629100000,124899.0
1545629400000,125150.0
1545629700000,125124.0
1545630000000,125298.0
1545630300000,125278.0
1545630600000,125490.0
1545630900000,125479.0
1545631200000,125670.0
1545631500000,125664.0
1545631800000,125791.0
1545632100000,125781.0
1545632400000,125972.0
1545632700000,125964.0
1545633000000,126167.0
1545633300000,126254.0
1545633600000,126302.0
1545633900000,126305.0
1545634200000,126599.0
1545634500000,126445.0
1545634800000,126740.0
1545635100000,126681.0
1545635400000,126807.0
1545635700000,126823.0
1545636000000,127001.0
1545636300000,126963.0
1545636600000,127140.0
1545636900000,127167.0
1545637200000,127329.0
1545637500000,127328.0
1545637800000,127581.0
1545638100000,127505.0
1545638400000,127974.0
1545638700000,127827.0
1545639000000,127935.0
1545639300000,127902.0
1545639600000,128069.0
1545639900000,128107.0
1545640200000,128312.0
1545640500000,128263.0
1545640800000,128502.0
1545641100000,128506.0
1545641400000,128672.0
1545641700000,128767.0
1545642000000,128807.0
1545642300000,128778.0
1545642600000,128975.0
1545642900000,128980.0
1545643200000,129183.0
1545643500000,129123.0
1545643800000,129294.0
1545644100000,129315.0
1545644400000,129521.0
1545644700000,129594.0
1545645000000,129796.0
1545645300000,129660.0
1545645600000,129904.0
1545645900000,129878.0
1545646200000,130013.0
1545646500000,129997.0
1545646800000,130232.0
1545647100000,130192.0
1545647400000,130347.0
1545647700000,130342.0
1545648000000,130639.0
1545648300000,130562.0
1545648600000,130781.0
1545648900000,130699.0
1545649200000,131079.0
1545649500000,130896.0
1545649800000,131057.0
1545650100000,131143.0
1545650400000,126351.0
1545650700000,103735.0
1545651000000,103917.0
1545651300000,104015.0
1545651600000,104197.0
1545651900000,104184.0
1545652200000,104305.0
1545652500000,104272.0
1545652800000,104495.0
1545653100000,104479.0
1545653400000,104689.0
1545653700000,104681.0
1545654000000,104902.0
1545654300000,104848.0
1545654600000,105057.0
1545654900000,105083.0
1545655200000,105169.0
1545655500000,105214.0
1545655800000,105421.0
1545656100000,105359.0
1545656400000,105579.0
1545656700000,105515.0
1545657000000,105716.0
1545657300000,105751.0
1545657600000,105903.0
1545657900000,105924.0
1545658200000,106045.0
1545658500000,106152.0
1545658800000,106289.0
1545659100000,106324.0
1545659400000,106425.0
1545659700000,106435.0
1545660000000,106616.0
1545660300000,106560.0
1545660600000,106846.0
1545660900000,106779.0
1545661200000,106943.0
1545661500000,106975.0
1545661800000,107225.0
1545662100000,107210.0
1545662400000,107353.0
1545662700000,107342.0
1545663000000,107482.0
1545663300000,107456.0
1545663600000,107681.0
1545663900000,107613.0
1545664200000,107895.0
1545664500000,107829.0
1545664800000,107973.0
1545665100000,108007.0
1545665400000,108236.0
1545665700000,108153.0
1545666000000,108388.0
1545666300000,108313.0
1545666600000,108525.0
1545666900000,108510.0
1545667200000,108719.0
1545667500000,108691.0
1545667800000,108877.0
1545668100000,108872.0
1545668400000,109047.0
1545668700000,109050.0
1545669000000,109205.0
1545669300000,109289.0
1545669600000,109423.0
1545669900000,109435.0
1545670200000,109562.0
1545670500000,109538.0
1545670800000,109776.0
1545671100000,109763.0
1545671400000,109899.0
1545671700000,110031.0
1545672000000,110171.0
1545672300000,110177.0
1545672600000,110283.0
1545672900000,110280.0
1545673200000,110499.0
1545673500000,110448.0
1545673800000,110613.0
1545674100000,110628.0
1545674400000,110820.0
1545674700000,110836.0
1545675000000,110978.0
1545675300000,111042.0
1545675600000,111252.0
1545675900000,111212.0
1545676200000,111345.0
1545676500000,111328.0
1545676800000,111497.0
1545677100000,111540.0
1545677400000,111645.0
1545677700000,111673.0
1545678000000,111925.0
1545678300000,111809.0
1545678600000,111984.0
1545678900000,112050.0
1545679200000,112169.0
1545679500000,112139.0
1545679800000,112392.0
1545680100000,112311.0
1545680400000,112472.0
1545680700000,112488.0
1545681000000,112656.0
1545681300000,112682.0
1545681600000,112920.0
1545681900000,112917.0
1545682200000,113055.0
1545682500000,113042.0
1545682800000,113227.0
1545683100000,113228.0
1545683400000,113385.0
1545683700000,113451.0
1545684000000,113531.0
1545684300000,113584.0
1545684600000,113749.0
1545684900000,113775.0
1545685200000,113925.0
1545685500000,113917.0
1545685800000,114097.0
1545686100000,114173.0
1545686400000,114248.0
1545686700000,114248.0
1545687000000,114407.0
1545687300000,114478.0
1545687600000,114600.0
1545687900000,114563.0
1545688200000,114810.0
1545688500000,114804.0
1545688800000,115108.0
1545689100000,115073.0
1545689400000,115114.0
1545689700000,115146.0
1545690000000,115290.0
1545690300000,115234.0
1545690600000,115464.0
1545690900000,115518.0
1545691200000,115606.0
1545691500000,115654.0
1545691800000,115794.0
1545692100000,115885.0
1545692400000,115997.0
1545692700000,115949.0
1545693000000,116128.0
1545693300000,116121.0
1545693600000,116284.0
1545693900000,116337.0
1545694200000,116524.0
1545694500000,116459.0
1545694800000,116834.0
1545695100000,116700.0
1545695400000,116893.0
1545695700000,116968.0
1545696000000,116991.0
1545696300000,116955.0
1545696600000,117202.0
1545696900000,117185.0
1545697200000,117366.0
1545697500000,117274.0
1545697800000,117542.0
1545698100000,117565.0
1545698400000,117705.0
1545698700000,117717.0
1545699000000,117803.0
1545699300000,117802.0
1545699600000,118012.0
1545699900000,117988.0
1545700200000,118162.0
1545700500000,118217.0
1545700800000,118352.0
1545701100000,118333.0
1545701400000,118645.0
1545701700000,118621.0
1545702000000,118813.0
1545702300000,118692.0
1545702600000,118872.0
1545702900000,118844.0
1545703200000,119088.0
1545703500000,119020.0
1545703800000,119219.0
1545704100000,119237.0
1545704400000,119363.0
1545704700000,119456.0
1545705000000,119555.0
1545705300000,119721.0
1545705600000,119880.0
1545705900000,119754.0
1545706200000,119878.0
1545706500000,119862.0
1545706800000,120067.0
1545707100000,120135.0
1545707400000,120270.0
1545707700000,120202.0
1545708000000,120482.0
1545708300000,120380.0
1545708600000,120669.0
1545708900000,120674.0
1545709200000,120756.0
1545709500000,120769.0
1545709800000,120915.0
1545710100000,120971.0
1545710400000,121139.0
1545710700000,121073.0
1545711000000,121281.0
1545711300000,121266.0
1545711600000,121433.0
1545711900000,121463.0
1545712200000,121635.0
1545712500000,121574.0
1545712800000,121758.0
1545713100000,121749.0
1545713400000,122033.0
1545713700000,121926.0
1545714000000,122123.0
1545714300000,122123.0
1545714600000,122416.0
1545714900000,122321.0
1545715200000,122550.0
1545715500000,122607.0
1545715800000,122728.0
1545716100000,122677.0
1545716400000,122817.0
1545716700000,122890.0
1545717000000,123043.0
1545717300000,122982.0
1545717600000,119283.0
1545717900000,99436.0
1545718200000,80366.0
1545718500000,80368.0
1545718800000,80554.0
1545719100000,80529.0
1545719400000,80734.0
1545719700000,80668.0
1545720000000,81655.0
1545720300000,80830.0
1545720600000,81043.0
1545720900000,81044.0
1545721200000,81279.0
1545721500000,81304.0
1545721800000,81563.0
1545722100000,81542.0
1545722400000,81751.0
1545722700000,81752.0
1545723000000,81989.0
1545723300000,82002.0
1545723600000,82234.0
1545723900000,82248.0
1545724200000,82441.0
1545724500000,82462.0
1545724800000,82815.0
1545725100000,82782.0
1545725400000,82999.0
1545725700000,82990.0
1545726000000,83230.0
1545726300000,83224.0
1545726600000,83441.0
1545726900000,83478.0
1545727200000,83679.0
1545727500000,83712.0
1545727800000,92757.0
1545728100000,99283.0
1545728400000,99942.0
1545728700000,99860.0
1545729000000,100139.0
1545729300000,100139.0
1545729600000,100354.0
1545729900000,100386.0
1545730200000,100488.0
1545730500000,100583.0
1545730800000,100777.0
1545731100000,100777.0
1545731400000,101119.0
1545731700000,101094.0
1545732000000,101267.0
1545732300000,101217.0
1545732600000,101409.0
1545732900000,101429.0
1545733200000,101651.0
1545733500000,101648.0
1545733800000,101874.0
1545734100000,101876.0
1545734400000,102064.0
1545734700000,102114.0
1545735000000,102351.0
1545735300000,102265.0
1545735600000,102476.0
1545735900000,102457.0
