Sensor,s_0
1574287800000,98.33333333333331
1574288100000,99.5
1574288400000,99.33333333333331
1574288700000,100.0
1574289000000,99.66666666666669
1574289300000,99.5
1574289600000,99.66666666666669
1574289900000,100.0
1574290200000,98.66666666666669
1574290500000,99.5
1574290800000,99.66666666666669
1574291100000,99.0
1574291400000,99.33333333333331
1574291700000,99.5
1574292000000,98.33333333333331
1574292300000,100.0
1574292600000,98.66666666666669
1574292900000,99.5
1574293200000,99.33333333333331
1574293500000,99.0
1574293800000,98.66666666666669
1574294100000,100.0
1574294400000,99.0
1574294700000,99.0
1574295000000,99.0
1574295300000,100.0
1574295600000,99.33333333333331
1574295900000,99.5
1574296200000,99.33333333333331
1574296500000,99.5
1574296800000,99.33333333333331
1574297100000,99.0
1574297400000,99.33333333333331
1574297700000,99.0
1574298000000,99.0
1574298300000,100.0
1574298600000,98.33333333333331
1574298900000,99.5
1574299200000,99.33333333333331
1574299500000,99.0
1574299800000,99.33333333333331
1574300100000,99.5
1574300400000,99.0
1574300700000,99.0
1574301000000,98.66666666666669
1574301300000,100.0
1574301600000,99.66666666666669
1574301900000,100.0
1574302200000,99.0
1574302500000,100.0
1574302800000,99.33333333333331
1574303100000,100.0
1574303400000,99.0
1574303700000,99.5
1574304000000,98.66666666666669
1574304300000,100.0
1574304600000,99.33333333333331
1574304900000,99.0
1574305200000,98.33333333333331
1574305500000,99.5
1574305800000,98.33333333333331
1574306100000,100.0
1574306400000,99.0
1574306700000,100.0
1574307000000,98.66666666666669
1574307300000,99.5
1574307600000,99.66666666666669
1574307900000,99.5
1574308200000,99.66666666666669
1574308500000,99.0
1574308800000,99.33333333333331
1574309100000,100.0
1574309400000,98.66666666666669
1574309700000,100.0
1574310000000,98.66666666666669
1574310300000,99.5
1574310600000,99.33333333333331
1574310900000,100.5
1574311200000,99.33333333333331
1574311500000,100.0
1574311800000,99.33333333333331
1574312100000,100.0
1574312400000,99.0
1574312700000,100.0
1574313000000,98.66666666666669
1574313300000,99.0
1574313600000,99.33333333333331
1574313900000,99.5
1574314200000,99.0
1574314500000,99.5
1574314800000,99.0
1574315100000,99.5
1574315400000,99.0
1574315700000,100.0
1574316000000,99.33333333333331
1574316300000,99.5
1574316600000,99.0
1574316900000,99.0
1574317200000,99.33333333333331
1574317500000,100.0
1574317800000,99.33333333333331
1574318100000,99.0
1574318400000,98.33333333333331
1574318700000,99.0
1574319000000,98.66666666666669
1574319300000,100.0
1574319600000,98.66666666666669
1574319900000,98.5
1574320200000,98.33333333333331
1574320500000,98.0
1574320800000,98.0
1574321100000,99.0
1574321400000,99.0
1574321700000,99.0
1574322000000,99.0
1574322300000,100.0
1574322600000,99.0
1574322900000,99.5
1574323200000,99.0
1574323500000,100.0
1574323800000,98.33333333333331
1574324100000,99.0
1574324400000,99.0
1574324700000,99.5
1574325000000,99.66666666666669
1574325300000,100.0
1574325600000,98.33333333333331
1574325900000,100.0
1574326200000,98.33333333333331
1574326500000,98.5
1574326800000,99.66666666666669
1574327100000,99.5
1574327400000,98.66666666666669
1574327700000,99.5
1574328000000,99.0
1574328300000,99.5
1574328600000,98.66666666666669
1574328900000,99.0
1574329200000,99.66666666666669
1574329500000,99.5
1574329800000,99.33333333333331
1574330100000,99.5
1574330400000,99.33333333333331
1574330700000,99.0
1574331000000,98.66666666666669
1574331300000,99.5
1574331600000,99.66666666666669
1574331900000,99.5
1574332200000,98.33333333333331
1574332500000,98.5
1574332800000,98.66666666666669
1574333100000,99.0
1574333400000,99.0
1574333700000,99.5
1574334000000,99.33333333333331
1574334300000,100.0
1574334600000,99.0
1574334900000,100.0
1574335200000,99.33333333333331
1574335500000,99.5
1574335800000,99.66666666666669
1574336100000,99.0
1574336400000,99.66666666666669
1574336700000,100.0
1574337000000,99.0
1574337300000,100.0
1574337600000,98.66666666666669
1574337900000,100.0
1574338200000,99.0
1574338500000,100.0
1574338800000,99.66666666666669
1574339100000,100.0
1574339400000,99.66666666666669
1574339700000,99.5
1574340000000,100.0
1574340300000,99.5
1574340600000,99.33333333333331
1574340900000,99.5
1574341200000,99.0
1574341500000,99.5
1574341800000,100.0
1574342100000,99.5
1574342400000,99.33333333333331
1574342700000,100.5
1574343000000,99.33333333333331
1574343300000,99.5
1574343600000,99.66666666666669
1574343900000,98.5
1574344200000,98.66666666666669
1574344500000,99.0
1574344800000,98.66666666666669
1574345100000,99.0
1574345400000,99.0
1574345700000,99.0
1574346000000,99.0
1574346300000,99.5
1574346600000,99.66666666666669
1574346900000,99.5
1574347200000,99.0
1574347500000,100.0
1574347800000,99.0
1574348100000,99.0
1574348400000,100.0
1574348700000,99.5
1574349000000,99.0
1574349300000,99.5
1574349600000,99.66666666666669
1574349900000,100.5
1574350200000,99.0
1574350500000,100.0
1574350800000,99.66666666666669
1574351100000,99.5
1574351400000,99.66666666666669
1574351700000,99.0
1574352000000,98.66666666666669
1574352300000,99.0
1574352600000,99.33333333333331
1574352900000,100.0
1574353200000,98.66666666666669
1574353500000,100.0
1574353800000,98.66666666666669
1574354100000,99.0
1574354400000,99.0
1574354700000,100.0
1574355000000,99.66666666666669
1574355300000,99.0
1574355600000,99.33333333333331
1574355900000,100.0
1574356200000,99.66666666666669
1574356500000,100.0
1574356800000,99.33333333333331
1574357100000,99.5
1574357400000,99.66666666666669
1574357700000,99.5
1574358000000,99.33333333333331
1574358300000,100.0
1574358600000,99.33333333333331
1574358900000,99.5
1574359200000,99.66666666666669
1574359500000,99.5
1574359800000,99.0
1574360100000,100.0
1574360400000,100.0
1574360700000,100.0
1574361000000,98.66666666666669
1574361300000,100.5
1574361600000,98.66666666666669
1574361900000,100.0
1574362200000,99.66666666666669
1574362500000,99.5
1574362800000,99.0
1574363100000,98.5
1574363400000,99.33333333333331
1574363700000,99.5
1574364000000,98.33333333333331
1574364300000,98.5
1574364600000,99.0
1574364900000,100.0
1574365200000,99.66666666666669
1574365500000,100.0
1574365800000,99.0
1574366100000,99.5
1574366400000,99.33333333333331
1574366700000,99.5
1574367000000,99.33333333333331
1574367300000,99.5
1574367600000,99.66666666666669
1574367900000,99.5
1574368200000,99.0
1574368500000,100.0
1574368800000,99.0
1574369100000,99.5
1574369400000,99.0
1574369700000,99.0
1574370000000,99.33333333333331
1574370300000,100.0
1574370600000,99.33333333333331
1574370900000,99.0
1574371200000,99.0
1574371500000,100.0
1574371800000,99.66666666666669
1574372100000,99.5
1574372400000,99.0
1574372700000,99.5
1574373000000,98.0
1574373300000,99.0
1574373600000,99.33333333333331
1574373900000,100.0
1574374200000,99.33333333333331
1574374500000,99.5
1574374800000,99.33333333333331
1574375100000,99.5
1574375400000,99.33333333333331
1574375700000,100.0
1574376000000,100.0
1574376300000,100.0
1574376600000,99.33333333333331
1574376900000,100.0
1574377200000,99.33333333333331
1574377500000,100.0
1574377800000,98.66666666666669
1574378100000,99.5
1574378400000,98.66666666666669
1574378700000,99.5
1574379000000,99.33333333333331
1574379300000,99.5
1574379600000,98.66666666666669
1574379900000,100.0
1574380200000,99.0
1574380500000,99.0
1574380800000,99.33333333333331
1574381100000,100.0
1574381400000,99.0
1574381700000,99.0
1574382000000,99.0
1574382300000,99.5
1574382600000,99.0
1574382900000,99.0
1574383200000,99.33333333333331
1574383500000,99.5
1574383800000,99.33333333333331
1574384100000,100.0
1574384400000,99.0
1574384700000,99.5
1574385000000,98.66666666666669
1574385300000,99.5
1574385600000,99.0
1574385900000,99.5
1574386200000,99.0
1574386500000,99.0
1574386800000,99.0
1574387100000,99.5
1574387400000,99.0
1574387700000,98.5
1574388000000,99.0
1574388300000,100.0
1574388600000,99.33333333333331
1574388900000,99.5
1574389200000,99.0
1574389500000,99.0
1574389800000,98.0
1574390100000,99.5
1574390400000,99.66666666666669
1574390700000,99.0
1574391000000,99.33333333333331
1574391300000,99.0
1574391600000,98.66666666666669
1574391900000,100.0
1574392200000,99.0
1574392500000,99.5
1574392800000,99.33333333333331
1574393100000,100.0
1574393400000,99.0
1574393700000,99.0
1574394000000,100.0
1574394300000,99.5
1574394600000,99.0
1574394900000,100.0
1574395200000,99.33333333333331
1574395500000,100.0
1574395800000,99.0
1574396100000,99.5
1574396400000,99.66666666666669
1574396700000,100.0
1574397000000,99.0
1574397300000,99.0
1574397600000,99.0
1574397900000,98.5
1574398200000,99.0
1574398500000,100.0
1574398800000,98.66666666666669
1574399100000,99.0
1574399400000,98.66666666666669
1574399700000,100.0
1574400000000,99.0
1574400300000,100.5
1574400600000,99.66666666666669
1574400900000,99.0
1574401200000,99.0
1574401500000,100.0
1574401800000,99.66666666666669
1574402100000,100.0
1574402400000,98.33333333333331
1574402700000,98.5
1574403000000,99.33333333333331
1574403300000,100.0
1574403600000,98.66666666666669
1574403900000,99.5
1574404200000,98.66666666666669
1574404500000,99.0
1574404800000,99.0
1574405100000,98.5
1574405400000,99.33333333333331
1574405700000,100.0
1574406000000,99.33333333333331
1574406300000,99.5
1574406600000,99.0
1574406900000,99.5
1574407200000,99.33333333333331
1574407500000,99.5
1574407800000,99.0
1574408100000,99.0
1574408400000,98.66666666666669
1574408700000,99.0
1574409000000,99.33333333333331
1574409300000,99.0
1574409600000,99.66666666666669
1574409900000,99.5
1574410200000,98.66666666666669
1574410500000,99.5
1574410800000,99.33333333333331
1574411100000,99.5
1574411400000,99.33333333333331
1574411700000,100.0
1574412000000,98.66666666666669
1574412300000,99.5
1574412600000,98.33333333333331
1574412900000,99.0
1574413200000,99.66666666666669
1574413500000,100.0
1574413800000,99.0
1574414100000,99.0
1574414400000,99.33333333333331
1574414700000,100.0
1574415000000,99.66666666666669
1574415300000,100.0
1574415600000,99.0
1574415900000,99.5
1574416200000,98.66666666666669
1574416500000,99.5
1574416800000,99.33333333333331
1574417100000,99.5
1574417400000,99.33333333333331
1574417700000,99.5
1574418000000,99.33333333333331
1574418300000,99.5
1574418600000,99.0
1574418900000,99.5
1574419200000,99.33333333333331
1574419500000,99.0
1574419800000,99.33333333333331
1574420100000,99.5
1574420400000,99.0
1574420700000,100.0
1574421000000,99.66666666666669
1574421300000,99.5
1574421600000,99.66666666666669
1574421900000,100.5
1574422200000,98.33333333333331
1574422500000,99.0
1574422800000,98.0
1574423100000,99.5
1574423400000,99.33333333333331
1574423700000,99.5
1574424000000,99.0
1574424300000,98.5
1574424600000,99.0
1574424900000,99.5
1574425200000,99.0
1574425500000,99.0
1574425800000,99.0
1574426100000,99.0
1574426400000,99.0
1574426700000,99.5
1574427000000,99.33333333333331
1574427300000,100.0
1574427600000,98.66666666666669
1574427900000,100.5
1574428200000,99.0
1574428500000,99.0
1574428800000,99.66666666666669
1574429100000,100.0
1574429400000,99.33333333333331
1574429700000,100.0
1574430000000,99.0
1574430300000,99.5
1574430600000,99.66666666666669
1574430900000,99.0
1574431200000,98.66666666666669
1574431500000,99.0
1574431800000,99.0
1574432100000,99.5
1574432400000,99.33333333333331
1574432700000,99.5
1574433000000,99.0
1574433300000,99.5
1574433600000,99.33333333333331
1574433900000,100.0
1574434200000,99.33333333333331
1574434500000,99.5
1574434800000,99.33333333333331
1574435100000,99.5
1574435400000,100.0
1574435700000,99.0
1574436000000,99.33333333333331
1574436300000,99.5
1574436600000,98.66666666666669
1574436900000,98.5
1574437200000,98.66666666666669
1574437500000,99.0
1574437800000,99.33333333333331
1574438100000,99.5
1574438400000,99.33333333333331
1574438700000,99.5
1574439000000,98.66666666666669
1574439300000,99.0
1574439600000,99.0
1574439900000,100.0
1574440200000,99.66666666666669
1574440500000,100.0
1574440800000,98.66666666666669
1574441100000,99.0
1574441400000,99.33333333333331
1574441700000,99.0
1574442000000,99.0
1574442300000,99.5
1574442600000,99.33333333333331
1574442900000,99.5
1574443200000,99.33333333333331
1574443500000,99.5
1574443800000,99.33333333333331
1574444100000,99.0
1574444400000,99.33333333333331
1574444700000,100.0
1574445000000,99.66666666666669
1574445300000,99.0
1574445600000,99.66666666666669
1574445900000,99.5
1574446200000,99.0
1574446500000,99.5
1574446800000,98.66666666666669
1574447100000,100.0
1574447400000,99.66666666666669
1574447700000,99.0
1574448000000,99.0
1574448300000,100.0
1574448600000,99.66666666666669
1574448900000,100.0
1574449200000,99.33333333333331
1574449500000,99.5
1574449800000,99.33333333333331
1574450100000,99.0
1574450400000,99.33333333333331
1574450700000,100.0
1574451000000,99.0
1574451300000,100.0
1574451600000,99.66666666666669
1574451900000,100.0
1574452200000,98.66666666666669
1574452500000,99.5
1574452800000,99.0
1574453100000,100.0
1574453400000,99.33333333333331
1574453700000,100.0
1574454000000,99.33333333333331
1574454300000,99.0
1574454600000,99.0
1574454900000,100.0
1574455200000,99.0
1574455500000,100.0
1574455800000,99.0
1574456100000,100.0
1574456400000,99.0
1574456700000,100.0
1574457000000,99.33333333333331
1574457300000,99.5
1574457600000,99.66666666666669
1574457900000,100.0
1574458200000,99.33333333333331
1574458500000,99.5
1574458800000,99.33333333333331
1574459100000,99.5
1574459400000,99.66666666666669
1574459700000,100.0
1574460000000,99.0
1574460300000,99.0
1574460600000,99.33333333333331
1574460900000,99.5
1574461200000,99.33333333333331
1574461500000,99.5
1574461800000,99.33333333333331
1574462100000,98.5
1574462400000,98.66666666666669
1574462700000,100.0
1574463000000,99.66666666666669
1574463300000,99.5
1574463600000,99.0
1574463900000,99.0
1574464200000,99.33333333333331
1574464500000,99.5
1574464800000,98.66666666666669
1574465100000,99.5
1574465400000,99.33333333333331
1574465700000,99.0
1574466000000,99.33333333333331
1574466300000,99.0
1574466600000,99.0
1574466900000,98.5
1574467200000,99.0
1574467500000,100.0
1574467800000,99.33333333333331
1574468100000,100.0
1574468400000,99.33333333333331
1574468700000,99.5
1574469000000,99.33333333333331
1574469300000,100.0
1574469600000,99.0
1574469900000,99.5
1574470200000,99.33333333333331
1574470500000,99.0
1574470800000,99.0
1574471100000,99.5
1574471400000,98.66666666666669
1574471700000,99.0
1574472000000,99.33333333333331
1574472300000,99.5
1574472600000,99.0
1574472900000,100.0
1574473200000,99.33333333333331
1574473500000,99.5
1574473800000,99.33333333333331
1574474100000,100.5
1574474400000,99.33333333333331
1574474700000,100.0
1574475000000,98.66666666666669
1574475300000,99.0
1574475600000,99.33333333333331
1574475900000,99.5
1574476200000,98.33333333333331
1574476500000,99.0
1574476800000,98.33333333333331
1574477100000,99.5
1574477400000,99.0
1574477700000,100.0
1574478000000,99.33333333333331
1574478300000,100.0
1574478600000,99.0
1574478900000,99.5
1574479200000,99.0
1574479500000,99.0
1574479800000,99.33333333333331
1574480100000,99.0
1574480400000,99.33333333333331
1574480700000,99.5
1574481000000,99.33333333333331
1574481300000,100.0
1574481600000,99.66666666666669
1574481900000,99.5
1574482200000,100.0
1574482500000,100.0
1574482800000,100.0
1574483100000,100.0
1574483400000,99.0
1574483700000,99.5
1574484000000,99.66666666666669
1574484300000,100.0
1574484600000,99.66666666666669
1574484900000,99.5
1574485200000,99.0
1574485500000,100.0
1574485800000,99.33333333333331
1574486100000,99.5
1574486400000,99.33333333333331
1574486700000,99.5
1574487000000,99.33333333333331
1574487300000,100.0
1574487600000,99.33333333333331
1574487900000,99.5
1574488200000,99.0
1574488500000,100.5
1574488800000,99.33333333333331
1574489100000,99.0
1574489400000,99.0
1574489700000,100.0
1574490000000,99.33333333333331
1574490300000,99.5
1574490600000,99.0
1574490900000,100.0
1574491200000,99.33333333333331
1574491500000,99.5
1574491800000,99.0
1574492100000,99.0
1574492400000,99.0
1574492700000,98.5
1574493000000,99.0
1574493300000,100.0
1574493600000,99.66666666666669
1574493900000,99.5
1574494200000,98.66666666666669
1574494500000,100.0
1574494800000,99.33333333333331
1574495100000,100.0
1574495400000,99.33333333333331
