Sensor,s_0
1545498300000,4288327.0
1545498600000,4288435.0
1545498900000,4288574.0
1545499200000,4288630.0
1545499500000,4288740.0
1545499800000,4288846.0
1545500100000,4288958.0
1545500400000,4289088.0
1545500700000,4289172.0
1545501000000,4289254.0
1545501300000,4289369.0
1545501600000,4289480.0
1545501900000,4289592.0
1545502200000,4289701.0
1545502500000,4289844.0
1545502800000,4289941.0
1545503100000,4290011.0
1545503400000,4290118.0
1545503700000,4290207.0
1545504000000,4290371.0
1545504300000,4290461.0
1545504600000,4290570.0
1545504900000,4290710.0
1545505200000,4290824.0
1545505500000,4290949.0
1545505800000,4291054.0
1545506100000,4291162.0
1545506400000,4291297.0
1545506700000,4291458.0
1545507000000,4291568.0
1545507300000,4291681.0
1545507600000,4291806.0
1545507900000,4291924.0
1545508200000,4292007.0
1545508500000,4292093.0
1545508800000,4292253.0
1545509100000,4292359.0
1545509400000,4292453.0
1545509700000,4292512.0
1545510000000,4292588.0
1545510300000,4292691.0
1545510600000,4292857.0
1545510900000,4293035.0
1545511200000,4293129.0
1545511500000,4293227.0
1545511800000,4293334.0
1545512100000,4293426.0
1545512400000,4293526.0
1545512700000,4293610.0
1545513000000,4293680.0
1545513300000,4293809.0
1545513600000,4293923.0
1545513900000,4294011.0
1545514200000,4294151.0
1545514500000,4294256.0
1545514800000,4294364.0
1545515100000,4294520.0
1545515400000,4294662.0
1545515700000,4294847.0
1545516000000,4295036.0
1545516300000,4295122.0
1545516600000,4295227.0
1545516900000,4295365.0
1545517200000,4295459.0
1545517500000,4295541.0
1545517800000,4295650.0
1545518100000,4295816.0
1545518400000,4295949.0
1545518700000,4296044.0
1545519000000,4296166.0
1545519300000,4296349.0
1545519600000,4296542.0
1545519900000,4296662.0
1545520200000,4296768.0
1545520500000,4296846.0
1545520800000,4297017.0
1545521100000,4297138.0
1545521400000,4297261.0
1545521700000,4297410.0
1545522000000,4297521.0
1545522300000,4297688.0
1545522600000,4297819.0
1545522900000,4298000.0
1545523200000,4298131.0
1545523500000,4298252.0
1545523800000,4298432.0
1545524100000,4298580.0
1545524400000,4298744.0
1545524700000,4298913.0
1545525000000,4299076.0
1545525300000,4299260.0
1545525600000,4299377.0
1545525900000,4299489.0
1545526200000,4299627.0
1545526500000,4299754.0
1545526800000,4299913.0
1545527100000,4300027.0
1545527400000,4300105.0
1545527700000,4300218.0
1545528000000,4300323.0
1545528300000,4300405.0
1545528600000,4300526.0
1545528900000,4300608.0
1545529200000,4300696.0
1545529500000,4300825.0
1545529800000,4300915.0
1545530100000,4300986.0
1545530400000,4301074.0
1545530700000,4301178.0
1545531000000,4301260.0
1545531300000,4301294.0
1545531600000,4301337.0
1545531900000,4301394.0
1545532200000,4301487.0
1545532500000,4301574.0
1545532800000,4301649.0
1545533100000,4301759.0
1545533400000,4301857.0
1545533700000,4301963.0
1545534000000,4302046.0
1545534300000,4302084.0
1545534600000,4302223.0
1545534900000,4302373.0
1545535200000,4302473.0
1545535500000,4302562.0
1545535800000,4302692.0
1545536100000,4302783.0
1545536400000,4302874.0
1545536700000,4302943.0
1545537000000,4303013.0
1545537300000,4303076.0
1545537600000,4303078.0
1545537900000,4303123.0
1545538200000,4303196.0
1545538500000,4303253.0
1545538800000,4303351.0
1545539100000,4303423.0
1545539400000,4303470.0
1545539700000,4303540.0
1545540000000,4303593.0
1545540300000,4303679.0
1545540600000,4303771.0
1545540900000,4303845.0
1545541200000,4303925.0
1545541500000,4304001.0
1545541800000,4304071.0
1545542100000,4304149.0
1545542400000,4304227.0
1545542700000,4304286.0
1545543000000,4304342.0
1545543300000,4304406.0
1545543600000,4304443.0
1545543900000,4304481.0
1545544200000,4304565.0
1545544500000,4304651.0
1545544800000,4304715.0
1545545100000,4304816.0
1545545400000,4304922.0
1545545700000,4305004.0
1545546000000,4305057.0
1545546300000,4305087.0
1545546600000,4305123.0
1545546900000,4305180.0
1545547200000,4305179.0
1545547500000,4305202.0
1545547800000,4305266.0
1545548100000,4305301.0
1545548400000,4305341.0
1545548700000,4305350.0
1545549000000,4305347.0
1545549300000,4305378.0
1545549600000,4305426.0
1545549900000,4305467.0
1545550200000,4305507.0
1545550500000,4305538.0
1545550800000,4305593.0
1545551100000,4305679.0
1545551400000,4305723.0
1545551700000,4305768.0
1545552000000,4305794.0
1545552300000,4305874.0
1545552600000,4305941.0
1545552900000,4305978.0
1545553200000,4306035.0
1545553500000,4306078.0
1545553800000,4306103.0
1545554100000,4306128.0
1545554400000,4306183.0
1545554700000,4306226.0
1545555000000,4306265.0
1545555300000,4306295.0
1545555600000,4306334.0
1545555900000,4306332.0
1545556200000,4306405.0
1545556500000,4306441.0
1545556800000,4306479.0
1545557100000,4306542.0
1545557400000,4306597.0
1545557700000,4306632.0
1545558000000,4306743.0
1545558300000,4306827.0
1545558600000,4306889.0
1545558900000,4306914.0
1545559200000,4307010.0
1545559500000,4307070.0
1545559800000,4307143.0
1545560100000,4307215.0
1545560400000,4307269.0
1545560700000,4307374.0
1545561000000,4307391.0
1545561300000,4307430.0
1545561600000,4307447.0
1545561900000,4307449.0
1545562200000,4307462.0
1545562500000,4307479.0
1545562800000,4307522.0
1545563100000,4307549.0
1545563400000,4307623.0
1545563700000,4307662.0
1545564000000,4307678.0
1545564300000,4307723.0
1545564600000,4307814.0
1545564900000,4307849.0
1545565200000,4307890.0
1545565500000,4307945.0
1545565800000,4307960.0
1545566100000,4307963.0
1545566400000,4308033.0
1545566700000,4308054.0
1545567000000,4308153.0
1545567300000,4308232.0
1545567600000,4308273.0
1545567900000,4308328.0
1545568200000,4308378.0
1545568500000,4308425.0
1545568800000,4308445.0
1545569100000,4308470.0
1545569400000,4308483.0
1545569700000,4308516.0
1545570000000,4308565.0
1545570300000,4308575.0
1545570600000,4308613.0
1545570900000,4308627.0
1545571200000,4308675.0
1545571500000,4308670.0
1545571800000,4308670.0
1545572100000,4308699.0
1545572400000,4308725.0
1545572700000,4308753.0
1545573000000,4308791.0
1545573300000,4308834.0
1545573600000,4308896.0
1545573900000,4308904.0
1545574200000,4308954.0
1545574500000,4309014.0
1545574800000,4309043.0
1545575100000,4309057.0
1545575400000,4309038.0
1545575700000,4309055.0
1545576000000,4309102.0
1545576300000,4309134.0
1545576600000,4309157.0
1545576900000,4309206.0
1545577200000,4309251.0
1545577500000,4309246.0
1545577800000,4309250.0
1545578100000,4309291.0
1545578400000,4309344.0
1545578700000,4309358.0
1545579000000,4309372.0
1545579300000,4309339.0
1545579600000,4309390.0
1545579900000,4309429.0
1545580200000,4309450.0
1545580500000,4309497.0
1545580800000,4309606.0
1545581100000,4309687.0
1545581400000,4309735.0
1545581700000,4309758.0
1545582000000,4309808.0
1545582300000,4309881.0
1545582600000,4309970.0
1545582900000,4310089.0
1545583200000,4310210.0
1545583500000,4310397.0
1545583800000,4310513.0
1545584100000,4310581.0
1545584400000,4310653.0
1545584700000,4310751.0
1545585000000,4310866.0
1545585300000,4310966.0
1545585600000,4311106.0
1545585900000,4311258.0
1545586200000,4311423.0
1545586500000,4311569.0
1545586800000,4311765.0
1545587100000,4311917.0
1545587400000,4312115.0
1545587700000,4312301.0
1545588000000,4312474.0
1545588300000,4312652.0
1545588600000,4312874.0
1545588900000,4313116.0
1545589200000,4313362.0
1545589500000,4313665.0
1545589800000,4313896.0
1545590100000,4314123.0
1545590400000,4314378.0
1545590700000,4314582.0
1545591000000,4314733.0
1545591300000,4314882.0
1545591600000,4315136.0
1545591900000,4315376.0
1545592200000,4315612.0
1545592500000,4315829.0
1545592800000,4315979.0
1545593100000,4316125.0
1545593400000,4316286.0
1545593700000,4316531.0
1545594000000,4316717.0
1545594300000,4316866.0
1545594600000,4316968.0
1545594900000,4317072.0
1545595200000,4317167.0
1545595500000,4317271.0
1545595800000,4317424.0
1545596100000,4317578.0
1545596400000,4317738.0
1545596700000,4317836.0
1545597000000,4317907.0
1545597300000,4318023.0
1545597600000,4318169.0
1545597900000,4318302.0
1545598200000,4318368.0
1545598500000,4318419.0
1545598800000,4318521.0
1545599100000,4318621.0
1545599400000,4318686.0
1545599700000,4318763.0
1545600000000,4318873.0
1545600300000,4318959.0
1545600600000,4319078.0
1545600900000,4319202.0
1545601200000,4319295.0
1545601500000,4319386.0
1545601800000,4319521.0
1545602100000,4319612.0
1545602400000,4319733.0
1545602700000,4319874.0
1545603000000,4320031.0
1545603300000,4320188.0
1545603600000,4320315.0
1545603900000,4320491.0
1545604200000,4320672.0
1545604500000,4320794.0
1545604800000,4320915.0
1545605100000,4321044.0
1545605400000,4321140.0
1545605700000,4321289.0
1545606000000,4321492.0
1545606300000,4321656.0
1545606600000,4321857.0
1545606900000,4322003.0
1545607200000,4322170.0
1545607500000,4322301.0
1545607800000,4322471.0
1545608100000,4322596.0
1545608400000,4322747.0
1545608700000,4322934.0
1545609000000,4323030.0
1545609300000,4323109.0
1545609600000,4323245.0
1545609900000,4323430.0
1545610200000,4323582.0
1545610500000,4323729.0
1545610800000,4323913.0
1545611100000,4324135.0
1545611400000,4324277.0
1545611700000,4324390.0
1545612000000,4324450.0
1545612300000,4324524.0
1545612600000,4324668.0
1545612900000,4324647.0
1545613200000,4324704.0
1545613500000,4324733.0
1545613800000,4324828.0
1545614100000,4324935.0
1545614400000,4325030.0
1545614700000,4325057.0
1545615000000,4325179.0
1545615300000,4325280.0
1545615600000,4325346.0
1545615900000,4325427.0
1545616200000,4325501.0
1545616500000,4325581.0
1545616800000,4325672.0
1545617100000,4325707.0
1545617400000,4325759.0
1545617700000,4325803.0
1545618000000,4325851.0
1545618300000,4325985.0
1545618600000,4326082.0
1545618900000,4326149.0
1545619200000,4326225.0
1545619500000,4326345.0
1545619800000,4326421.0
1545620100000,4326445.0
1545620400000,4326551.0
1545620700000,4326572.0
1545621000000,4326625.0
1545621300000,4326616.0
1545621600000,4326668.0
1545621900000,4326687.0
1545622200000,4326688.0
1545622500000,4326709.0
1545622800000,4326782.0
1545623100000,4326880.0
1545623400000,4326956.0
1545623700000,4327007.0
1545624000000,4327110.0
1545624300000,4327183.0
1545624600000,4327227.0
1545624900000,4327298.0
1545625200000,4327342.0
1545625500000,4327372.0
1545625800000,4327372.0
1545626100000,4327371.0
1545626400000,4327419.0
1545626700000,4327475.0
1545627000000,4327565.0
1545627300000,4327635.0
1545627600000,4327722.0
1545627900000,4327736.0
1545628200000,4327750.0
1545628500000,4327764.0
1545628800000,4327791.0
1545629100000,4327795.0
1545629400000,4327855.0
1545629700000,4327874.0
1545630000000,4327899.0
1545630300000,4327917.0
1545630600000,4327938.0
1545630900000,4327976.0
1545631200000,4328022.0
1545631500000,4328033.0
1545631800000,4328014.0
1545632100000,4327969.0
1545632400000,4327960.0
1545632700000,4327954.0
1545633000000,4328012.0
1545633300000,4328043.0
1545633600000,4328062.0
1545633900000,4328129.0
1545634200000,4328132.0
1545634500000,4328154.0
1545634800000,4328252.0
1545635100000,4328345.0
1545635400000,4328405.0
1545635700000,4328415.0
1545636000000,4328399.0
1545636300000,4328459.0
1545636600000,4328511.0
1545636900000,4328531.0
1545637200000,4328606.0
1545637500000,4328628.0
1545637800000,4328691.0
1545638100000,4328741.0
1545638400000,4328770.0
1545638700000,4328789.0
1545639000000,4328820.0
1545639300000,4328831.0
1545639600000,4328859.0
1545639900000,4328882.0
1545640200000,4328936.0
1545640500000,4328977.0
1545640800000,4329012.0
1545641100000,4329023.0
1545641400000,4329057.0
1545641700000,4329080.0
1545642000000,4329146.0
1545642300000,4329199.0
1545642600000,4329262.0
1545642900000,4329294.0
1545643200000,4329326.0
1545643500000,4329356.0
1545643800000,4329389.0
1545644100000,4329435.0
1545644400000,4329509.0
1545644700000,4329567.0
1545645000000,4329627.0
1545645300000,4329656.0
1545645600000,4329672.0
1545645900000,4329666.0
1545646200000,4329684.0
1545646500000,4329749.0
1545646800000,4329786.0
1545647100000,4329817.0
1545647400000,4329861.0
1545647700000,4329881.0
1545648000000,4329936.0
1545648300000,4330006.0
1545648600000,4330017.0
1545648900000,4330006.0
1545649200000,4330862.0
1545649500000,4329285.0
1545649800000,4329298.0
1545650100000,4329298.0
1545650400000,4329304.0
1545650700000,4329282.0
1545651000000,4329304.0
1545651300000,4329363.0
1545651600000,4329438.0
1545651900000,4329499.0
1545652200000,4329559.0
1545652500000,4329630.0
1545652800000,4329596.0
1545653100000,4327719.0
1545653400000,4327645.0
1545653700000,4327703.0
1545654000000,4327770.0
1545654300000,4327816.0
1545654600000,4327860.0
1545654900000,4327912.0
1545655200000,4327949.0
1545655500000,4328004.0
1545655800000,4328043.0
1545656100000,4328091.0
1545656400000,4328142.0
1545656700000,4328149.0
1545657000000,4328143.0
1545657300000,4328155.0
1545657600000,4328250.0
1545657900000,4328300.0
1545658200000,4328344.0
1545658500000,4328374.0
1545658800000,4328393.0
1545659100000,4328429.0
1545659400000,4328478.0
1545659700000,4328512.0
1545660000000,4328574.0
1545660300000,4328619.0
1545660600000,4328643.0
1545660900000,4328682.0
1545661200000,4328722.0
1545661500000,4328735.0
1545661800000,4328778.0
1545662100000,4328800.0
1545662400000,4328833.0
1545662700000,4328930.0
1545663000000,4328975.0
1545663300000,4329044.0
1545663600000,4329117.0
1545663900000,4329148.0
1545664200000,4329156.0
1545664500000,4329170.0
1545664800000,4329257.0
1545665100000,4329313.0
1545665400000,4329377.0
1545665700000,4329408.0
1545666000000,4329441.0
1545666300000,4329408.0
1545666600000,4329405.0
1545666900000,4329407.0
1545667200000,4329381.0
1545667500000,4329427.0
1545667800000,4329411.0
1545668100000,4329376.0
1545668400000,4329364.0
1545668700000,4329386.0
1545669000000,4329423.0
1545669300000,4329428.0
1545669600000,4329497.0
1545669900000,4329591.0
1545670200000,4329726.0
1545670500000,4329857.0
1545670800000,4329869.0
1545671100000,4329869.0
1545671400000,4329939.0
1545671700000,4330032.0
1545672000000,4330191.0
1545672300000,4330289.0
1545672600000,4330356.0
1545672900000,4330398.0
1545673200000,4330525.0
1545673500000,4330643.0
1545673800000,4330889.0
1545674100000,4330959.0
1545674400000,4331129.0
1545674700000,4331208.0
1545675000000,4331283.0
1545675300000,4331363.0
1545675600000,4331486.0
1545675900000,4331605.0
1545676200000,4331696.0
1545676500000,4331780.0
1545676800000,4331830.0
1545677100000,4331940.0
1545677400000,4331981.0
1545677700000,4332028.0
1545678000000,4332151.0
1545678300000,4332252.0
1545678600000,4332325.0
1545678900000,4332438.0
1545679200000,4332521.0
1545679500000,4332594.0
1545679800000,4332494.0
1545680100000,4332438.0
1545680400000,4332500.0
1545680700000,4332587.0
1545681000000,4332603.0
1545681300000,4332580.0
1545681600000,4334404.0
1545681900000,4336868.0
1545682200000,4336481.0
1545682500000,4336503.0
1545682800000,4336578.0
1545683100000,4336633.0
1545683400000,4336698.0
1545683700000,4336809.0
1545684000000,4336923.0
1545684300000,4337012.0
1545684600000,4337065.0
1545684900000,4337149.0
1545685200000,4337271.0
1545685500000,4337369.0
1545685800000,4337478.0
1545686100000,4337593.0
1545686400000,4337643.0
1545686700000,4337702.0
1545687000000,4337796.0
1545687300000,4337816.0
1545687600000,4337801.0
1545687900000,4337845.0
1545688200000,4337935.0
1545688500000,4338039.0
1545688800000,4338095.0
1545689100000,4338125.0
1545689400000,4338187.0
1545689700000,4338217.0
1545690000000,4338337.0
1545690300000,4338452.0
1545690600000,4338549.0
1545690900000,4338521.0
1545691200000,4338487.0
1545691500000,4338615.0
1545691800000,4338686.0
1545692100000,4338795.0
1545692400000,4338855.0
1545692700000,4338922.0
1545693000000,4339010.0
1545693300000,4339115.0
1545693600000,4339165.0
1545693900000,4339227.0
1545694200000,4339284.0
1545694500000,4339332.0
1545694800000,4339331.0
1545695100000,4339319.0
1545695400000,4339446.0
1545695700000,4339612.0
1545696000000,4339762.0
1545696300000,4339755.0
1545696600000,4339768.0
1545696900000,4339740.0
1545697200000,4339805.0
1545697500000,4339916.0
1545697800000,4339926.0
1545698100000,4339941.0
1545698400000,4340055.0
1545698700000,4340268.0
1545699000000,4340412.0
1545699300000,4340532.0
1545699600000,4340767.0
1545699900000,4340883.0
1545700200000,4340950.0
1545700500000,4340946.0
1545700800000,4340980.0
1545701100000,4340986.0
1545701400000,4341067.0
1545701700000,4341161.0
1545702000000,4341261.0
1545702300000,4341339.0
1545702600000,4341388.0
1545702900000,4341397.0
1545703200000,4341558.0
1545703500000,4341624.0
1545703800000,4341726.0
1545704100000,4341818.0
1545704400000,4341879.0
1545704700000,4341934.0
1545705000000,4342007.0
1545705300000,4342083.0
1545705600000,4342138.0
1545705900000,4342178.0
1545706200000,4342214.0
1545706500000,4342253.0
1545706800000,4342370.0
1545707100000,4342496.0
1545707400000,4342544.0
1545707700000,4342596.0
1545708000000,4342670.0
1545708300000,4342711.0
1545708600000,4342779.0
1545708900000,4342908.0
1545709200000,4342988.0
1545709500000,4342947.0
1545709800000,4343041.0
1545710100000,4343121.0
1545710400000,4343181.0
1545710700000,4343218.0
1545711000000,4343262.0
