Sensor,s_0
1579054800000,99.0
1579055100000,99.0
1579055400000,99.0
1579055700000,99.0
1579056000000,99.0
1579056300000,99.0
1579056600000,99.0
1579056900000,70.0
1579057200000,75.0
1579057500000,80.0
1579057800000,81.0
1579058100000,74.0
1579058400000,99.0
1579058700000,99.0
1579059000000,99.0
1579059300000,99.0
1579059600000,99.0
1579059900000,99.0
1579060200000,99.0
1579060500000,99.0
1579060800000,99.0
1579061100000,99.0
1579061400000,99.0
1579061700000,99.0
1579062000000,99.0
1579062300000,99.0
1579062600000,99.0
1579062900000,99.0
1579063200000,99.0
1579063500000,99.0
1579063800000,99.0
1579064100000,72.0
1579064400000,73.5
1579064700000,75.0
1579065000000,82.0
1579065300000,79.0
1579065600000,99.0
1579065900000,99.0
1579066200000,99.0
1579066500000,99.0
1579066800000,99.0
1579067100000,99.0
1579067400000,99.0
1579067700000,99.0
1579068000000,99.0
1579068300000,99.0
1579068600000,99.0
1579068900000,99.0
1579069200000,99.0
1579069500000,99.0
1579069800000,99.0
1579070100000,99.0
1579070400000,99.0
1579070700000,99.0
1579071000000,99.0
1579071300000,72.0
1579071600000,74.5
1579071900000,77.0
1579072200000,73.0
1579072500000,78.0
1579072800000,99.0
1579073100000,99.0
1579073400000,99.0
1579073700000,99.0
1579074000000,99.0
1579074300000,99.0
1579074600000,99.0
1579074900000,99.0
1579075200000,99.0
1579075500000,99.0
1579075800000,99.0
1579076100000,99.0
1579076400000,99.0
1579076700000,99.0
1579077000000,99.0
1579077300000,99.0
1579077600000,99.0
1579077900000,99.0
1579078200000,99.0
1579078500000,70.0
1579078800000,69.5
1579079100000,69.0
1579079400000,80.0
1579079700000,74.0
1579080000000,99.0
1579080300000,99.0
1579080600000,99.0
1579080900000,99.0
1579081200000,99.0
1579081500000,99.0
1579081800000,99.0
1579082100000,99.0
1579082400000,99.0
1579082700000,99.0
1579083000000,99.0
1579083300000,99.0
1579083600000,99.0
1579083900000,99.0
1579084200000,99.0
1579084500000,99.0
1579084800000,99.0
1579085100000,99.0
1579085400000,99.0
1579085700000,74.0
1579086000000,77.5
1579086300000,81.0
1579086600000,67.0
1579086900000,72.0
1579087200000,99.0
1579087500000,99.0
1579087800000,99.0
1579088100000,99.0
1579088400000,99.0
1579088700000,99.0
1579089000000,99.0
1579089300000,97.0
1579089600000,98.0
1579089900000,99.0
1579090200000,99.0
1579090500000,99.0
1579090800000,99.0
1579091100000,99.0
1579091400000,99.0
1579091700000,99.0
1579092000000,99.0
1579092300000,99.0
1579092600000,99.0
1579092900000,73.0
1579093200000,70.5
1579093500000,68.0
1579093800000,78.0
1579094100000,76.0
1579094400000,99.0
1579094700000,99.0
1579095000000,99.0
1579095300000,99.0
1579095600000,99.0
1579095900000,99.0
1579096200000,99.0
1579096500000,99.0
1579096800000,99.0
1579097100000,99.0
1579097400000,99.0
1579097700000,99.0
1579098000000,99.0
1579098300000,99.0
1579098600000,99.0
1579098900000,99.0
1579099200000,99.0
1579099500000,99.0
1579099800000,99.0
1579100100000,73.0
1579100400000,70.5
1579100700000,68.0
1579101000000,69.0
1579101300000,71.0
1579101600000,99.0
1579101900000,99.0
1579102200000,99.0
1579102500000,99.0
1579102800000,99.0
1579103100000,99.0
1579103400000,99.0
1579103700000,99.0
1579104000000,99.0
1579104300000,99.0
1579104600000,99.0
1579104900000,99.0
1579105200000,99.0
1579105500000,99.0
1579105800000,99.0
1579106100000,99.0
1579106400000,99.0
1579106700000,99.0
1579107000000,98.0
1579107300000,98.0
1579107600000,98.0
1579107900000,98.0
1579108200000,98.0
1579108500000,98.0
1579108800000,98.0
1579109100000,99.0
1579109400000,99.0
1579109700000,99.0
1579110000000,99.0
1579110300000,99.0
1579110600000,99.0
1579110900000,99.0
1579111200000,99.0
1579111500000,99.0
1579111800000,99.0
1579112100000,99.0
1579112400000,99.0
1579112700000,99.0
1579113000000,99.0
1579113300000,99.0
1579113600000,99.0
1579113900000,99.0
1579114200000,99.0
1579114500000,99.0
1579114800000,99.0
1579115100000,99.0
1579115400000,99.0
1579115700000,99.0
1579116000000,99.0
1579116300000,99.0
1579116600000,99.0
1579116900000,99.0
1579117200000,99.0
1579117500000,99.0
1579117800000,99.0
1579118100000,99.0
1579118400000,99.0
1579118700000,99.0
1579119000000,99.0
1579119300000,99.0
1579119600000,99.0
1579119900000,99.0
1579120200000,99.0
1579120500000,99.0
1579120800000,99.0
1579121100000,99.0
1579121400000,99.0
1579121700000,99.0
1579122000000,99.0
1579122300000,99.0
1579122600000,99.0
1579122900000,99.0
1579123200000,99.0
1579123500000,99.0
1579123800000,99.0
1579124100000,99.0
1579124400000,99.0
1579124700000,99.0
1579125000000,99.0
1579125300000,99.0
1579125600000,99.0
1579125900000,99.0
1579126200000,99.0
1579126500000,99.0
1579126800000,99.0
1579127100000,99.0
1579127400000,99.0
1579127700000,99.0
1579128000000,99.0
1579128300000,99.0
1579128600000,99.0
1579128900000,99.0
1579129200000,99.0
1579129500000,99.0
1579129800000,99.0
1579130100000,99.0
1579130400000,99.0
1579130700000,99.0
1579131000000,99.0
1579131300000,99.0
1579131600000,99.0
1579131900000,99.0
1579132200000,99.0
1579132500000,99.0
1579132800000,99.0
1579133100000,99.0
1579133400000,99.0
1579133700000,99.0
1579134000000,99.0
1579134300000,99.0
1579134600000,99.0
1579134900000,99.0
1579135200000,99.0
1579135500000,99.0
1579135800000,99.0
1579136100000,71.0
1579136400000,71.5
1579136700000,72.0
1579137000000,83.0
1579137300000,76.0
1579137600000,99.0
1579137900000,99.0
1579138200000,99.0
1579138500000,99.0
1579138800000,99.0
1579139100000,99.0
1579139400000,99.0
1579139700000,99.0
1579140000000,99.0
1579140300000,99.0
1579140600000,99.0
1579140900000,99.0
1579141200000,99.0
1579141500000,99.0
1579141800000,99.0
1579142100000,99.0
1579142400000,99.0
1579142700000,99.0
1579143000000,99.0
1579143300000,72.0
1579143600000,76.5
1579143900000,81.0
1579144200000,83.0
1579144500000,79.0
1579144800000,99.0
1579145100000,99.0
1579145400000,99.0
1579145700000,99.0
1579146000000,99.0
1579146300000,99.0
1579146600000,99.0
1579146900000,92.0
1579147200000,95.5
1579147500000,99.0
1579147800000,99.0
1579148100000,99.0
1579148400000,99.0
1579148700000,99.0
1579149000000,99.0
1579149300000,99.0
1579149600000,99.0
1579149900000,99.0
1579150200000,99.0
1579150500000,77.0
1579150800000,76.0
1579151100000,75.0
1579151400000,75.0
1579151700000,81.0
1579152000000,99.0
1579152300000,99.0
1579152600000,99.0
1579152900000,99.0
1579153200000,99.0
1579153500000,99.0
1579153800000,99.0
1579154100000,97.0
1579154400000,98.0
1579154700000,99.0
1579155000000,99.0
1579155300000,99.0
1579155600000,99.0
1579155900000,99.0
1579156200000,99.0
1579156500000,99.0
1579156800000,99.0
1579157100000,99.0
1579157400000,99.0
1579157700000,70.0
1579158000000,74.0
1579158300000,78.0
1579158600000,81.0
1579158900000,71.0
1579159200000,99.0
1579159500000,99.0
1579159800000,99.0
1579160100000,99.0
1579160400000,99.0
1579160700000,99.0
1579161000000,99.0
1579161300000,99.0
1579161600000,99.0
1579161900000,99.0
1579162200000,99.0
1579162500000,99.0
1579162800000,99.0
1579163100000,99.0
1579163400000,99.0
1579163700000,99.0
1579164000000,99.0
1579164300000,99.0
1579164600000,99.0
1579164900000,71.0
1579165200000,71.0
1579165500000,71.0
1579165800000,79.0
1579166100000,80.0
1579166400000,99.0
1579166700000,99.0
1579167000000,99.0
1579167300000,99.0
1579167600000,99.0
1579167900000,99.0
1579168200000,99.0
1579168500000,98.0
1579168800000,98.5
1579169100000,99.0
1579169400000,99.0
1579169700000,99.0
1579170000000,99.0
1579170300000,99.0
1579170600000,99.0
1579170900000,99.0
1579171200000,99.0
1579171500000,99.0
1579171800000,99.0
1579172100000,71.0
1579172400000,70.0
1579172700000,69.0
1579173000000,75.0
1579173300000,71.0
1579173600000,99.0
1579173900000,99.0
1579174200000,99.0
1579174500000,99.0
1579174800000,99.0
1579175100000,99.0
1579175400000,99.0
1579175700000,99.0
1579176000000,99.0
1579176300000,99.0
1579176600000,99.0
1579176900000,99.0
1579177200000,99.0
1579177500000,99.0
1579177800000,99.0
1579178100000,99.0
1579178400000,99.0
1579178700000,99.0
1579179000000,99.0
1579179300000,75.0
1579179600000,71.5
1579179900000,68.0
1579180200000,69.0
1579180500000,71.0
1579180800000,99.0
1579181100000,99.0
1579181400000,99.0
1579181700000,99.0
1579182000000,99.0
1579182300000,99.0
1579182600000,99.0
1579182900000,99.0
1579183200000,99.0
1579183500000,99.0
1579183800000,99.0
1579184100000,99.0
1579184400000,99.0
1579184700000,99.0
1579185000000,99.0
1579185300000,99.0
1579185600000,99.0
1579185900000,99.0
1579186200000,99.0
1579186500000,72.0
1579186800000,74.5
1579187100000,77.0
1579187400000,78.0
1579187700000,78.0
1579188000000,99.0
1579188300000,99.0
1579188600000,99.0
1579188900000,99.0
1579189200000,99.0
1579189500000,99.0
1579189800000,99.0
1579190100000,99.0
1579190400000,99.0
1579190700000,99.0
1579191000000,99.0
1579191300000,99.0
1579191600000,99.0
1579191900000,99.0
1579192200000,99.0
1579192500000,99.0
1579192800000,99.0
1579193100000,99.0
1579193400000,98.0
1579193700000,98.0
1579194000000,98.0
1579194300000,98.0
1579194600000,98.0
1579194900000,98.0
1579195200000,98.0
1579195500000,99.0
1579195800000,99.0
1579196100000,99.0
1579196400000,99.0
1579196700000,99.0
1579197000000,99.0
1579197300000,99.0
1579197600000,99.0
1579197900000,99.0
1579198200000,99.0
1579198500000,99.0
1579198800000,99.0
1579199100000,99.0
1579199400000,99.0
1579199700000,99.0
1579200000000,99.0
1579200300000,99.0
1579200600000,99.0
1579200900000,99.0
1579201200000,99.0
1579201500000,99.0
1579201800000,99.0
1579202100000,99.0
1579202400000,99.0
1579202700000,99.0
1579203000000,99.0
1579203300000,99.0
1579203600000,99.0
1579203900000,99.0
1579204200000,99.0
1579204500000,99.0
1579204800000,99.0
1579205100000,99.0
1579205400000,99.0
1579205700000,99.0
1579206000000,99.0
1579206300000,99.0
1579206600000,99.0
1579206900000,99.0
1579207200000,99.0
1579207500000,99.0
1579207800000,99.0
1579208100000,99.0
1579208400000,99.0
1579208700000,99.0
1579209000000,99.0
1579209300000,99.0
1579209600000,99.0
1579209900000,99.0
1579210200000,99.0
1579210500000,99.0
1579210800000,99.0
1579211100000,99.0
1579211400000,99.0
1579211700000,99.0
1579212000000,99.0
1579212300000,99.0
1579212600000,99.0
1579212900000,99.0
1579213200000,99.0
1579213500000,99.0
1579213800000,99.0
1579214100000,99.0
1579214400000,99.0
1579214700000,99.0
1579215000000,99.0
1579215300000,99.0
1579215600000,99.0
1579215900000,99.0
1579216200000,99.0
1579216500000,99.0
1579216800000,99.0
1579217100000,99.0
1579217400000,99.0
1579217700000,99.0
1579218000000,99.0
1579218300000,99.0
1579218600000,99.0
1579218900000,99.0
1579219200000,99.0
1579219500000,99.0
1579219800000,99.0
1579220100000,99.0
1579220400000,99.0
1579220700000,99.0
1579221000000,99.0
1579221300000,99.0
1579221600000,99.0
1579221900000,99.0
1579222200000,99.0
1579222500000,73.0
1579222800000,71.0
1579223100000,69.0
1579223400000,70.0
1579223700000,74.0
1579224000000,99.0
1579224300000,99.0
1579224600000,99.0
1579224900000,99.0
1579225200000,99.0
1579225500000,99.0
1579225800000,99.0
1579226100000,99.0
1579226400000,99.0
1579226700000,99.0
1579227000000,99.0
1579227300000,99.0
1579227600000,99.0
1579227900000,99.0
1579228200000,99.0
1579228500000,99.0
1579228800000,99.0
1579229100000,99.0
1579229400000,99.0
1579229700000,74.0
1579230000000,72.5
1579230300000,71.0
1579230600000,79.0
1579230900000,79.0
1579231200000,99.0
1579231500000,99.0
1579231800000,99.0
1579232100000,99.0
1579232400000,99.0
1579232700000,99.0
1579233000000,99.0
1579233300000,99.0
1579233600000,99.0
1579233900000,99.0
1579234200000,99.0
1579234500000,99.0
1579234800000,99.0
1579235100000,99.0
1579235400000,99.0
1579235700000,99.0
1579236000000,99.0
1579236300000,99.0
1579236600000,99.0
1579236900000,69.0
1579237200000,69.0
1579237500000,69.0
1579237800000,80.0
1579238100000,81.0
1579238400000,99.0
1579238700000,99.0
1579239000000,99.0
1579239300000,99.0
1579239600000,99.0
1579239900000,99.0
1579240200000,99.0
1579240500000,97.0
1579240800000,98.0
1579241100000,99.0
1579241400000,99.0
1579241700000,99.0
1579242000000,99.0
1579242300000,99.0
1579242600000,99.0
1579242900000,99.0
1579243200000,99.0
1579243500000,99.0
1579243800000,99.0
1579244100000,73.0
1579244400000,71.5
1579244700000,70.0
1579245000000,71.0
1579245300000,80.0
1579245600000,99.0
1579245900000,99.0
1579246200000,99.0
1579246500000,99.0
1579246800000,99.0
1579247100000,99.0
1579247400000,99.0
1579247700000,98.0
1579248000000,98.5
1579248300000,99.0
1579248600000,99.0
1579248900000,99.0
1579249200000,99.0
1579249500000,99.0
1579249800000,99.0
1579250100000,99.0
1579250400000,99.0
1579250700000,99.0
1579251000000,99.0
1579251300000,70.0
1579251600000,73.5
1579251900000,77.0
1579252200000,80.0
1579252500000,71.0
1579252800000,99.0
1579253100000,99.0
1579253400000,99.0
1579253700000,99.0
1579254000000,99.0
1579254300000,99.0
1579254600000,99.0
1579254900000,99.0
1579255200000,99.0
1579255500000,99.0
1579255800000,99.0
1579256100000,99.0
1579256400000,99.0
1579256700000,99.0
1579257000000,99.0
1579257300000,99.0
1579257600000,99.0
1579257900000,99.0
1579258200000,99.0
1579258500000,70.0
1579258800000,70.0
1579259100000,70.0
1579259400000,73.0
1579259700000,71.0
1579260000000,99.0
1579260300000,99.0
1579260600000,99.0
1579260900000,99.0
1579261200000,99.0
1579261500000,99.0
1579261800000,99.0
1579262100000,99.0
1579262400000,99.0
1579262700000,99.0
1579263000000,99.0
1579263300000,99.0
1579263600000,99.0
1579263900000,99.0
1579264200000,99.0
1579264500000,99.0
1579264800000,99.0
1579265100000,99.0
1579265400000,99.0
1579265700000,71.0
1579266000000,69.5
1579266300000,68.0
1579266600000,68.0
1579266900000,70.0
1579267200000,99.0
1579267500000,99.0
1579267800000,99.0
1579268100000,99.0
1579268400000,99.0
1579268700000,99.0
1579269000000,99.0
1579269300000,99.0
1579269600000,99.0
1579269900000,99.0
1579270200000,99.0
1579270500000,99.0
1579270800000,99.0
1579271100000,99.0
1579271400000,99.0
1579271700000,99.0
1579272000000,99.0
1579272300000,99.0
1579272600000,99.0
1579272900000,74.0
1579273200000,72.0
1579273500000,70.0
1579273800000,69.0
1579274100000,79.0
1579274400000,99.0
1579274700000,99.0
1579275000000,99.0
1579275300000,99.0
1579275600000,99.0
1579275900000,99.0
1579276200000,99.0
1579276500000,99.0
1579276800000,99.0
1579277100000,99.0
1579277400000,99.0
1579277700000,99.0
1579278000000,99.0
1579278300000,99.0
1579278600000,99.0
1579278900000,99.0
1579279200000,99.0
1579279500000,99.0
1579279800000,98.0
1579280100000,98.0
1579280400000,98.0
1579280700000,98.0
1579281000000,98.0
1579281300000,98.0
1579281600000,98.0
1579281900000,98.0
1579282200000,98.0
1579282500000,98.0
1579282800000,98.0
1579283100000,98.0
1579283400000,98.0
1579283700000,98.0
1579284000000,98.0
1579284300000,98.0
1579284600000,98.0
1579284900000,98.0
1579285200000,98.0
1579285500000,98.0
1579285800000,98.0
1579286100000,98.0
1579286400000,98.0
1579286700000,98.0
1579287000000,98.0
1579287300000,98.0
1579287600000,98.0
1579287900000,98.0
1579288200000,98.0
1579288500000,98.0
1579288800000,98.0
1579289100000,98.0
1579289400000,98.0
1579289700000,98.0
1579290000000,98.0
1579290300000,98.0
1579290600000,98.0
1579290900000,98.0
1579291200000,98.0
1579291500000,98.0
1579291800000,98.0
1579292100000,98.0
1579292400000,98.0
1579292700000,98.0
1579293000000,98.0
1579293300000,98.0
1579293600000,98.0
1579293900000,98.0
1579294200000,98.0
1579294500000,98.0
1579294800000,98.0
1579295100000,98.0
1579295400000,98.0
1579295700000,98.0
1579296000000,98.0
1579296300000,98.0
1579296600000,98.0
1579296900000,98.0
1579297200000,98.0
1579297500000,98.0
1579297800000,98.0
1579298100000,98.0
1579298400000,98.0
1579298700000,98.0
1579299000000,98.0
1579299300000,98.0
1579299600000,98.0
1579299900000,98.0
1579300200000,98.0
1579300500000,98.0
1579300800000,98.0
1579301100000,98.0
1579301400000,98.0
1579301700000,102.0
1579302000000,102.0
1579302300000,102.0
1579302600000,102.0
1579302900000,102.0
1579303200000,102.0
1579303500000,102.0
1579303800000,102.0
1579304100000,102.0
1579304400000,102.0
1579304700000,102.0
1579305000000,102.0
1579305300000,102.0
1579305600000,102.0
1579305900000,102.0
1579306200000,102.0
1579306500000,102.0
1579306800000,102.0
1579307100000,102.0
1579307400000,102.0
1579307700000,102.0
1579308000000,102.0
1579308300000,102.0
1579308600000,102.0
1579308900000,102.0
1579309200000,102.0
1579309500000,102.0
1579309800000,102.0
1579310100000,102.0
1579310400000,102.0
1579310700000,102.0
1579311000000,102.0
1579311300000,102.0
1579311600000,102.0
1579311900000,102.0
1579312200000,102.0
1579312500000,102.0
1579312800000,102.0
1579313100000,102.0
1579313400000,102.0
1579313700000,102.0
1579314000000,102.0
1579314300000,102.0
1579314600000,102.0
1579314900000,102.0
1579315200000,102.0
1579315500000,102.0
1579315800000,102.0
1579316100000,102.0
1579316400000,102.0
1579316700000,102.0
1579317000000,102.0
1579317300000,102.0
1579317600000,102.0
1579317900000,102.0
1579318200000,102.0
1579318500000,102.0
1579318800000,102.0
1579319100000,102.0
1579319400000,102.0
1579319700000,102.0
1579320000000,102.0
1579320300000,102.0
1579320600000,102.0
1579320900000,102.0
1579321200000,102.0
1579321500000,102.0
1579321800000,102.0
1579322100000,102.0
1579322400000,102.0
1579322700000,102.0
1579323000000,102.0
1579323300000,102.0
1579323600000,102.0
1579323900000,102.0
1579324200000,102.0
1579324500000,102.0
1579324800000,102.0
1579325100000,102.0
1579325400000,102.0
1579325700000,102.0
1579326000000,102.0
1579326300000,102.0
1579326600000,102.0
1579326900000,102.0
1579327200000,102.0
1579327500000,102.0
1579327800000,102.0
1579328100000,102.0
1579328400000,102.0
1579328700000,102.0
1579329000000,102.0
1579329300000,102.0
1579329600000,102.0
1579329900000,102.0
1579330200000,102.0
1579330500000,102.0
1579330800000,102.0
1579331100000,102.0
1579331400000,102.0
1579331700000,102.0
1579332000000,102.0
1579332300000,102.0
1579332600000,102.0
1579332900000,102.0
1579333200000,102.0
1579333500000,102.0
1579333800000,102.0
1579334100000,102.0
1579334400000,102.0
1579334700000,102.0
1579335000000,102.0
1579335300000,102.0
1579335600000,102.0
1579335900000,102.0
1579336200000,102.0
1579336500000,102.0
1579336800000,102.0
1579337100000,102.0
1579337400000,102.0
1579337700000,102.0
1579338000000,102.0
1579338300000,102.0
1579338600000,102.0
1579338900000,102.0
1579339200000,102.0
1579339500000,102.0
1579339800000,102.0
1579340100000,102.0
1579340400000,102.0
1579340700000,102.0
1579341000000,102.0
1579341300000,102.0
1579341600000,102.0
1579341900000,102.0
1579342200000,102.0
1579342500000,102.0
1579342800000,102.0
1579343100000,102.0
1579343400000,102.0
1579343700000,102.0
1579344000000,102.0
1579344300000,102.0
1579344600000,102.0
1579344900000,102.0
1579345200000,102.0
1579345500000,102.0
1579345800000,102.0
1579346100000,102.0
1579346400000,102.0
1579346700000,102.0
1579347000000,102.0
1579347300000,102.0
1579347600000,102.0
1579347900000,102.0
1579348200000,102.0
1579348500000,102.0
1579348800000,102.0
1579349100000,102.0
1579349400000,102.0
1579349700000,102.0
1579350000000,102.0
1579350300000,102.0
1579350600000,102.0
1579350900000,102.0
1579351200000,102.0
1579351500000,102.0
1579351800000,102.0
1579352100000,102.0
1579352400000,102.0
1579352700000,102.0
1579353000000,102.0
1579353300000,102.0
1579353600000,102.0
1579353900000,102.0
1579354200000,102.0
1579354500000,102.0
1579354800000,102.0
1579355100000,102.0
1579355400000,102.0
1579355700000,102.0
1579356000000,102.0
1579356300000,102.0
1579356600000,102.0
1579356900000,102.0
1579357200000,102.0
1579357500000,102.0
1579357800000,102.0
1579358100000,102.0
1579358400000,102.0
1579358700000,102.0
1579359000000,102.0
1579359300000,102.0
1579359600000,102.0
1579359900000,102.0
1579360200000,102.0
1579360500000,102.0
1579360800000,102.0
1579361100000,102.0
1579361400000,102.0
1579361700000,102.0
1579362000000,102.0
1579362300000,102.0
1579362600000,102.0
1579362900000,102.0
1579363200000,102.0
1579363500000,102.0
1579363800000,102.0
1579364100000,102.0
1579364400000,102.0
1579364700000,102.0
1579365000000,102.0
1579365300000,102.0
1579365600000,102.0
1579365900000,102.0
1579366200000,102.0
1579366500000,102.0
1579366800000,102.0
1579367100000,102.0
1579367400000,102.0
1579367700000,102.0
1579368000000,102.0
1579368300000,103.0
1579368600000,103.0
1579368900000,103.0
1579369200000,103.0
1579369500000,103.0
1579369800000,103.0
1579370100000,103.0
1579370400000,103.0
1579370700000,103.0
1579371000000,103.0
1579371300000,103.0
1579371600000,103.0
1579371900000,103.0
1579372200000,103.0
1579372500000,103.0
1579372800000,103.0
1579373100000,103.0
1579373400000,103.0
1579373700000,103.0
1579374000000,103.0
1579374300000,103.0
1579374600000,103.0
1579374900000,103.0
1579375200000,103.0
1579375500000,103.0
1579375800000,103.0
1579376100000,103.0
1579376400000,103.0
1579376700000,103.0
1579377000000,103.0
1579377300000,103.0
1579377600000,103.0
1579377900000,103.0
1579378200000,103.0
1579378500000,103.0
1579378800000,103.0
1579379100000,103.0
1579379400000,103.0
1579379700000,103.0
1579380000000,102.0
1579380300000,103.0
1579380600000,103.0
1579380900000,103.0
1579381200000,103.0
1579381500000,103.0
1579381800000,103.0
1579382100000,103.0
1579382400000,103.0
1579382700000,103.0
1579383000000,103.0
1579383300000,103.0
1579383600000,103.0
1579383900000,103.0
1579384200000,103.0
1579384500000,103.0
1579384800000,103.0
1579385100000,103.0
1579385400000,103.0
1579385700000,103.0
1579386000000,103.0
1579386300000,103.0
1579386600000,103.0
1579386900000,103.0
1579387200000,103.0
1579387500000,103.0
1579387800000,103.0
1579388100000,103.0
1579388400000,103.0
1579388700000,103.0
1579389000000,103.0
1579389300000,103.0
1579389600000,103.0
1579389900000,103.0
1579390200000,103.0
1579390500000,103.0
1579390800000,103.0
1579391100000,103.0
1579391400000,103.0
1579391700000,103.0
1579392000000,103.0
1579392300000,103.0
1579392600000,103.0
1579392900000,103.0
1579393200000,103.0
1579393500000,103.0
1579393800000,103.0
1579394100000,103.0
1579394400000,103.0
1579394700000,103.0
1579395000000,103.0
1579395300000,75.0
1579395600000,76.5
1579395900000,78.0
1579396200000,76.0
1579396500000,78.0
1579396800000,103.0
1579397100000,103.0
1579397400000,103.0
1579397700000,103.0
1579398000000,103.0
1579398300000,103.0
1579398600000,103.0
1579398900000,103.0
1579399200000,103.0
1579399500000,103.0
1579399800000,103.0
1579400100000,103.0
1579400400000,103.0
1579400700000,103.0
1579401000000,103.0
1579401300000,103.0
1579401600000,103.0
1579401900000,103.0
1579402200000,103.0
1579402500000,77.0
1579402800000,75.5
1579403100000,74.0
1579403400000,80.0
1579403700000,81.0
1579404000000,103.0
1579404300000,103.0
1579404600000,103.0
1579404900000,103.0
1579405200000,103.0
1579405500000,103.0
1579405800000,103.0
1579406100000,102.0
1579406400000,102.5
1579406700000,103.0
1579407000000,103.0
1579407300000,103.0
1579407600000,103.0
1579407900000,103.0
1579408200000,103.0
1579408500000,103.0
1579408800000,103.0
1579409100000,103.0
1579409400000,103.0
1579409700000,74.0
1579410000000,73.5
1579410300000,73.0
1579410600000,82.0
1579410900000,85.0
1579411200000,103.0
1579411500000,103.0
1579411800000,103.0
1579412100000,103.0
1579412400000,103.0
1579412700000,103.0
1579413000000,103.0
1579413300000,103.0
1579413600000,103.0
1579413900000,103.0
1579414200000,103.0
1579414500000,103.0
1579414800000,103.0
1579415100000,103.0
1579415400000,103.0
1579415700000,103.0
1579416000000,103.0
1579416300000,103.0
1579416600000,103.0
1579416900000,75.0
1579417200000,74.0
1579417500000,73.0
1579417800000,71.0
1579418100000,76.0
1579418400000,103.0
1579418700000,103.0
1579419000000,103.0
1579419300000,103.0
1579419600000,103.0
1579419900000,103.0
1579420200000,103.0
1579420500000,103.0
1579420800000,103.0
1579421100000,103.0
1579421400000,103.0
1579421700000,103.0
1579422000000,103.0
1579422300000,103.0
1579422600000,103.0
1579422900000,103.0
1579423200000,103.0
1579423500000,103.0
1579423800000,103.0
1579424100000,75.0
1579424400000,74.0
1579424700000,73.0
1579425000000,72.0
1579425300000,77.0
1579425600000,103.0
1579425900000,103.0
1579426200000,103.0
1579426500000,103.0
1579426800000,103.0
1579427100000,103.0
1579427400000,103.0
1579427700000,103.0
1579428000000,103.0
1579428300000,103.0
1579428600000,103.0
1579428900000,103.0
1579429200000,103.0
1579429500000,103.0
1579429800000,103.0
1579430100000,103.0
1579430400000,103.0
1579430700000,103.0
1579431000000,103.0
1579431300000,74.0
1579431600000,73.0
1579431900000,72.0
1579432200000,79.0
1579432500000,76.0
1579432800000,103.0
1579433100000,103.0
1579433400000,103.0
1579433700000,103.0
1579434000000,103.0
1579434300000,103.0
1579434600000,103.0
1579434900000,103.0
1579435200000,103.0
1579435500000,103.0
1579435800000,103.0
1579436100000,103.0
1579436400000,103.0
1579436700000,103.0
1579437000000,103.0
1579437300000,103.0
1579437600000,103.0
1579437900000,103.0
1579438200000,103.0
1579438500000,75.0
1579438800000,74.0
1579439100000,73.0
1579439400000,74.0
1579439700000,76.0
1579440000000,103.0
1579440300000,103.0
1579440600000,103.0
1579440900000,103.0
1579441200000,103.0
1579441500000,103.0
1579441800000,103.0
1579442100000,103.0
1579442400000,103.0
1579442700000,103.0
1579443000000,103.0
1579443300000,103.0
1579443600000,103.0
1579443900000,103.0
1579444200000,103.0
1579444500000,103.0
1579444800000,103.0
1579445100000,103.0
1579445400000,103.0
1579445700000,75.0
1579446000000,73.5
1579446300000,72.0
1579446600000,77.0
1579446900000,76.0
1579447200000,103.0
1579447500000,103.0
1579447800000,103.0
1579448100000,103.0
1579448400000,103.0
1579448700000,103.0
1579449000000,103.0
1579449300000,103.0
1579449600000,103.0
1579449900000,103.0
1579450200000,103.0
1579450500000,103.0
1579450800000,103.0
1579451100000,103.0
1579451400000,103.0
1579451700000,103.0
1579452000000,103.0
1579452300000,103.0
1579452600000,102.0
1579452900000,102.0
1579453200000,102.0
1579453500000,102.0
1579453800000,102.0
1579454100000,102.0
1579454400000,102.0
1579454700000,103.0
1579455000000,103.0
1579455300000,103.0
1579455600000,103.0
1579455900000,103.0
1579456200000,103.0
1579456500000,103.0
1579456800000,103.0
1579457100000,103.0
1579457400000,103.0
1579457700000,103.0
1579458000000,103.0
1579458300000,103.0
1579458600000,103.0
1579458900000,103.0
1579459200000,103.0
1579459500000,103.0
1579459800000,103.0
1579460100000,103.0
1579460400000,103.0
1579460700000,103.0
1579461000000,103.0
1579461300000,103.0
1579461600000,103.0
1579461900000,103.0
1579462200000,103.0
1579462500000,103.0
1579462800000,103.0
1579463100000,103.0
1579463400000,103.0
1579463700000,103.0
1579464000000,103.0
1579464300000,103.0
1579464600000,103.0
1579464900000,103.0
1579465200000,103.0
1579465500000,103.0
1579465800000,103.0
1579466100000,103.0
1579466400000,103.0
1579466700000,103.0
1579467000000,103.0
1579467300000,103.0
1579467600000,103.0
1579467900000,103.0
1579468200000,103.0
1579468500000,103.0
1579468800000,103.0
1579469100000,103.0
1579469400000,103.0
1579469700000,103.0
1579470000000,103.0
1579470300000,103.0
1579470600000,103.0
1579470900000,103.0
1579471200000,103.0
1579471500000,103.0
1579471800000,103.0
1579472100000,103.0
1579472400000,103.0
1579472700000,103.0
1579473000000,103.0
1579473300000,103.0
1579473600000,103.0
1579473900000,103.0
1579474200000,103.0
