Sensor,s_0
1578981900000,0.0
1578982200000,0.0
1578982500000,1.0
1578982800000,2.0
1578983100000,0.0
1578983400000,1.0
1578983700000,0.0
1578984000000,0.0
1578984300000,1.0
1578984600000,0.0
1578984900000,0.0
1578985200000,1.0
1578985500000,1.0
1578985800000,0.0
1578986100000,1.0
1578986400000,0.0
1578986700000,1.0
1578987000000,1.0
1578987300000,1.0
1578987600000,1.0
1578987900000,1.0
1578988200000,1.0
1578988500000,0.0
1578988800000,1.0
1578989100000,1.0
1578989400000,0.0
1578989700000,1.0
1578990000000,0.0
1578990300000,1.0
1578990600000,1.0
1578990900000,1.0
1578991200000,0.0
1578991500000,1.0
1578991800000,1.0
1578992100000,1.0
1578992400000,1.0
1578992700000,0.0
1578993000000,1.0
1578993300000,1.0
1578993600000,1.0
1578993900000,0.0
1578994200000,0.0
1578994500000,0.0
1578994800000,0.0
1578995100000,1.0
1578995400000,0.0
1578995700000,0.0
1578996000000,1.0
1578996300000,1.0
1578996600000,0.0
1578996900000,1.0
1578997200000,0.0
1578997500000,0.0
1578997800000,1.0
1578998100000,1.0
1578998400000,0.0
1578998700000,0.0
1578999000000,0.0
1578999300000,0.0
1578999600000,0.0
1578999900000,0.0
1579000200000,0.0
1579000500000,1.0
1579000800000,0.0
1579001100000,0.0
1579001400000,0.0
1579001700000,0.0
1579002000000,0.0
1579002300000,0.0
1579002600000,0.0
1579002900000,0.0
1579003200000,0.0
1579003500000,1.0
1579003800000,0.0
1579004100000,0.0
1579004400000,0.0
1579004700000,0.0
1579005000000,0.0
1579005300000,0.0
1579005600000,0.0
1579005900000,0.0
1579006200000,0.0
1579006500000,0.0
1579006800000,0.0
1579007100000,0.0
1579007400000,0.0
1579007700000,0.0
1579008000000,0.0
1579008300000,0.0
1579008600000,0.0
1579008900000,0.0
1579009200000,1.0
1579009500000,1.0
1579009800000,0.0
1579010100000,0.0
1579010400000,0.0
1579010700000,1.0
1579011000000,0.0
1579011300000,0.0
1579011600000,0.0
1579011900000,0.0
1579012200000,0.0
1579012500000,0.0
1579012800000,0.0
1579013100000,0.0
1579013400000,0.0
1579013700000,0.0
1579014000000,0.0
1579014300000,0.0
1579014600000,0.0
1579014900000,0.0
1579015200000,0.0
1579015500000,0.0
1579015800000,0.0
1579016100000,5.0
1579016400000,0.0
1579016700000,0.0
1579017000000,0.0
1579017300000,0.0
1579017600000,0.0
1579017900000,0.0
1579018200000,0.0
1579018500000,0.0
1579018800000,0.0
1579019100000,0.0
1579019400000,1.0
1579019700000,2.0
1579020000000,1.0
1579020300000,1.0
1579020600000,1.0
1579020900000,0.0
1579021200000,1.0
1579021500000,1.0
1579021800000,5.0
1579022100000,3.0
1579022400000,4.0
1579022700000,2.0
1579023000000,10.0
1579023300000,11.0
1579023600000,3.0
1579023900000,24.0
1579024200000,5.0
1579024500000,10.0
1579024800000,14.0
1579025100000,6.0
1579025400000,12.0
1579025700000,3.0
1579026000000,3.0
1579026300000,2.0
1579026600000,35.0
1579026900000,12.0
1579027200000,1.0
1579027500000,115.0
1579027800000,16.0
1579028100000,10.0
1579028400000,20.0
1579028700000,35.0
1579029000000,18.0
1579029300000,10.0
1579029600000,46.0
1579029900000,4.0
1579030200000,26.0
1579030500000,27.0
1579030800000,10.0
1579031100000,16.0
1579031400000,16.0
1579031700000,24.0
1579032000000,29.0
1579032300000,46.0
1579032600000,21.0
1579032900000,24.0
1579033200000,43.0
1579033500000,5.0
1579033800000,28.0
1579034100000,2.0
1579034400000,23.0
1579034700000,1.0
1579035000000,26.0
1579035300000,7.0
1579035600000,25.0
1579035900000,1.0
1579036200000,0.0
1579036500000,12.0
1579036800000,15.0
1579037100000,1.0
1579037400000,1.0
1579037700000,1.0
1579038000000,2.0
1579038300000,1.0
1579038600000,5.0
1579038900000,3.0
1579039200000,2.0
1579039500000,3.0
1579039800000,4.0
1579040100000,1.0
1579040400000,1.0
1579040700000,1.0
1579041000000,2.0
1579041300000,1.0
1579041600000,1.0
1579041900000,1.0
1579042200000,2.0
1579042500000,1.0
1579042800000,1.0
1579043100000,2.0
1579043400000,1.0
1579043700000,1.0
1579044000000,12.0
1579044300000,2.0
1579044600000,2.0
1579044900000,2.0
1579045200000,1.0
1579045500000,2.0
1579045800000,1.0
1579046100000,3.0
1579046400000,2.0
1579046700000,10.0
1579047000000,1.0
1579047300000,3.0
1579047600000,4.0
1579047900000,1.0
1579048200000,1.0
1579048500000,2.0
1579048800000,0.0
1579049100000,1.0
1579049400000,1.0
1579049700000,0.6666666666666665
1579050000000,0.33333333333333304
1579050300000,0.0
1579050600000,0.0
1579050900000,0.0
1579051200000,0.0
1579051500000,0.0
1579051800000,1.0
1579052100000,0.0
1579052400000,0.0
1579052700000,0.0
1579053000000,1.0
1579053300000,0.0
1579053600000,0.0
1579053900000,0.0
1579054200000,0.0
1579054500000,1.0
1579054800000,0.0
1579055100000,0.0
1579055400000,1.0
1579055700000,0.0
1579056000000,1.0
1579056300000,1.0
1579056600000,1.0
1579056900000,0.0
1579057200000,1.0
1579057500000,0.0
1579057800000,0.0
1579058100000,1.0
1579058400000,0.0
1579058700000,1.0
1579059000000,0.0
1579059300000,0.0
1579059600000,1.0
1579059900000,1.0
1579060200000,0.0
1579060500000,1.0
1579060800000,1.0
1579061100000,0.0
1579061400000,1.0
1579061700000,1.0
1579062000000,2.0
1579062300000,1.0
1579062600000,0.0
1579062900000,1.0
1579063200000,1.0
1579063500000,2.0
1579063800000,1.0
1579064100000,1.0
1579064400000,1.0
1579064700000,1.0
1579065000000,0.0
1579065300000,2.0
1579065600000,0.0
1579065900000,0.0
1579066200000,2.0
1579066500000,1.0
1579066800000,1.0
1579067100000,1.0
1579067400000,1.0
1579067700000,1.0
1579068000000,1.0
1579068300000,1.0
1579068600000,1.0
1579068900000,1.0
1579069200000,0.0
1579069500000,0.0
1579069800000,1.0
1579070100000,1.0
1579070400000,0.0
1579070700000,1.0
1579071000000,0.0
1579071300000,0.0
1579071600000,0.0
1579071900000,0.0
1579072200000,0.0
1579072500000,1.0
1579072800000,0.0
1579073100000,1.0
1579073400000,1.0
1579073700000,1.0
1579074000000,1.0
1579074300000,1.0
1579074600000,0.0
1579074900000,1.0
1579075200000,0.0
1579075500000,0.0
1579075800000,0.0
1579076100000,1.0
1579076400000,1.0
1579076700000,0.0
1579077000000,0.0
1579077300000,1.0
1579077600000,0.0
1579077900000,1.0
1579078200000,0.0
1579078500000,1.0
1579078800000,1.0
1579079100000,1.0
1579079400000,0.0
1579079700000,0.0
1579080000000,0.0
1579080300000,1.0
1579080600000,1.0
1579080900000,1.0
1579081200000,1.0
1579081500000,1.0
1579081800000,1.0
1579082100000,1.0
1579082400000,2.0
1579082700000,0.0
1579083000000,1.0
1579083300000,1.0
1579083600000,2.0
1579083900000,0.0
1579084200000,0.0
1579084500000,1.0
1579084800000,1.0
1579085100000,2.0
1579085400000,2.0
1579085700000,2.0
1579086000000,2.0
1579086300000,1.0
1579086600000,2.0
1579086900000,2.0
1579087200000,2.0
1579087500000,2.0
1579087800000,1.0
1579088100000,1.0
1579088400000,2.0
1579088700000,2.0
1579089000000,2.0
1579089300000,2.0
1579089600000,2.0
1579089900000,1.0
1579090200000,0.0
1579090500000,1.0
1579090800000,1.0
1579091100000,1.0
1579091400000,1.0
1579091700000,1.0
1579092000000,1.0
1579092300000,1.0
1579092600000,1.0
1579092900000,2.0
1579093200000,1.0
1579093500000,1.0
1579093800000,0.0
1579094100000,1.0
1579094400000,0.0
1579094700000,1.0
1579095000000,0.6666666666666665
1579095300000,0.33333333333333304
1579095600000,0.0
1579095900000,1.0
1579096200000,1.0
1579096500000,1.0
1579096800000,1.0
1579097100000,1.0
1579097400000,1.0
1579097700000,1.0
1579098000000,1.0
1579098300000,1.0
1579098600000,0.0
1579098900000,1.0
1579099200000,1.0
1579099500000,1.0
1579099800000,1.0
1579100100000,1.0
1579100400000,1.0
1579100700000,1.0
1579101000000,1.0
1579101300000,1.0
1579101600000,1.0
1579101900000,1.0
1579102200000,1.0
1579102500000,8.0
1579102800000,1.0
1579103100000,1.0
1579103400000,1.0
1579103700000,1.0
1579104000000,3.0
1579104300000,3.0
1579104600000,2.0
1579104900000,1.0
1579105200000,1.0
1579105500000,1.0
1579105800000,16.0
1579106100000,18.0
1579106400000,2.0
1579106700000,2.0
1579107000000,3.0
1579107300000,1.0
1579107600000,14.0
1579107900000,2.0
1579108200000,6.0
1579108500000,5.0
1579108800000,3.0
1579109100000,3.0
1579109400000,2.0
1579109700000,3.0
1579110000000,4.0
1579110300000,2.0
1579110600000,2.0
1579110900000,3.0
1579111200000,12.0
1579111500000,4.0
1579111800000,3.0
1579112100000,4.0
1579112400000,6.0
1579112700000,6.0
1579113000000,7.0
1579113300000,4.0
1579113600000,9.0
1579113900000,35.0
1579114200000,18.0
1579114500000,4.0
1579114800000,25.0
1579115100000,29.0
1579115400000,15.0
1579115700000,15.0
1579116000000,16.0
1579116300000,28.0
1579116600000,1.0
1579116900000,42.0
1579117200000,11.0
1579117500000,21.0
1579117800000,26.0
1579118100000,2.0
1579118400000,11.0
1579118700000,42.0
1579119000000,7.0
1579119300000,7.0
1579119600000,11.0
1579119900000,9.0
1579120200000,2.0
1579120500000,7.0
1579120800000,3.0
1579121100000,2.0
1579121400000,1.0
1579121700000,4.0
1579122000000,0.0
1579122300000,3.0
1579122600000,0.0
1579122900000,15.0
1579123200000,8.0
1579123500000,1.0
1579123800000,11.0
1579124100000,4.0
1579124400000,1.0
1579124700000,1.0
1579125000000,5.0
1579125300000,0.0
1579125600000,1.0
1579125900000,21.0
1579126200000,0.0
1579126500000,1.0
1579126800000,2.0
1579127100000,1.0
1579127400000,3.0
1579127700000,1.0
1579128000000,2.0
1579128300000,1.0
1579128600000,1.0
1579128900000,1.0
1579129200000,1.0
1579129500000,2.0
1579129800000,1.0
1579130100000,1.0
1579130400000,1.0
1579130700000,1.0
1579131000000,1.0
1579131300000,1.0
1579131600000,1.0
1579131900000,1.0
1579132200000,1.0
1579132500000,1.0
1579132800000,1.0
1579133100000,2.0
1579133400000,1.0
1579133700000,2.0
1579134000000,1.0
1579134300000,2.0
1579134600000,2.0
1579134900000,2.0
1579135200000,1.0
1579135500000,1.0
1579135800000,1.0
1579136100000,1.0
1579136400000,0.0
1579136700000,1.0
1579137000000,1.0
1579137300000,0.0
1579137600000,0.0
1579137900000,0.0
1579138200000,0.0
1579138500000,0.0
1579138800000,0.0
1579139100000,0.0
1579139400000,0.0
1579139700000,0.0
1579140000000,1.0
1579140300000,0.0
1579140600000,0.0
1579140900000,1.0
1579141200000,0.0
1579141500000,1.0
1579141800000,1.0
1579142100000,0.0
1579142400000,0.0
1579142700000,44.0
1579143000000,5.0
1579143300000,5.0
1579143600000,7.0
1579143900000,1.0
1579144200000,0.0
1579144500000,1.0
1579144800000,0.0
1579145100000,5.0
1579145400000,1.0
1579145700000,1.0
1579146000000,0.0
1579146300000,1.0
1579146600000,1.0
1579146900000,0.0
1579147200000,0.0
1579147500000,1.0
1579147800000,1.0
1579148100000,1.0
1579148400000,0.0
1579148700000,0.0
1579149000000,1.0
1579149300000,1.0
1579149600000,1.0
1579149900000,0.0
1579150200000,0.0
1579150500000,1.0
1579150800000,2.0
1579151100000,2.0
1579151400000,1.0
1579151700000,2.0
1579152000000,1.0
1579152300000,2.0
1579152600000,3.0
1579152900000,2.0
1579153200000,1.0
1579153500000,1.0
1579153800000,1.0
1579154100000,1.0
1579154400000,2.0
1579154700000,1.0
1579155000000,1.0
1579155300000,1.0
1579155600000,1.0
1579155900000,1.0
1579156200000,1.0
1579156500000,1.0
1579156800000,1.0
1579157100000,1.0
1579157400000,1.0
1579157700000,0.0
1579158000000,1.0
1579158300000,0.0
1579158600000,0.0
1579158900000,1.0
1579159200000,0.0
1579159500000,0.0
1579159800000,0.0
1579160100000,0.0
1579160400000,0.0
1579160700000,0.0
1579161000000,1.0
1579161300000,1.0
1579161600000,1.0
1579161900000,1.0
1579162200000,1.0
1579162500000,1.0
1579162800000,1.0
1579163100000,0.0
1579163400000,1.0
1579163700000,0.0
1579164000000,1.0
1579164300000,1.0
1579164600000,1.0
1579164900000,1.0
1579165200000,1.0
1579165500000,1.0
1579165800000,1.0
1579166100000,1.0
1579166400000,1.0
1579166700000,1.0
1579167000000,1.0
1579167300000,1.0
1579167600000,1.0
1579167900000,2.0
1579168200000,2.0
1579168500000,1.0
1579168800000,1.0
1579169100000,1.0
1579169400000,1.0
1579169700000,1.0
1579170000000,0.0
1579170300000,1.0
1579170600000,1.0
1579170900000,1.0
1579171200000,1.0
1579171500000,1.0
1579171800000,1.0
1579172100000,1.0
1579172400000,0.0
1579172700000,1.0
1579173000000,1.0
1579173300000,2.0
1579173600000,1.0
1579173900000,1.0
1579174200000,1.0
1579174500000,2.0
1579174800000,0.0
1579175100000,2.0
1579175400000,1.0
1579175700000,0.0
1579176000000,3.0
1579176300000,4.0
1579176600000,2.0
1579176900000,1.0
1579177200000,1.0
1579177500000,1.0
1579177800000,4.0
1579178100000,1.0
1579178400000,1.0
1579178700000,2.0
1579179000000,1.0
1579179300000,1.0
1579179600000,2.0
1579179900000,2.0
1579180200000,1.0
1579180500000,1.0
1579180800000,1.0
1579181100000,1.0
1579181400000,1.0
1579181700000,2.0
1579182000000,0.0
1579182300000,2.0
1579182600000,1.0
1579182900000,1.0
1579183200000,1.0
1579183500000,1.0
1579183800000,0.0
1579184100000,1.0
1579184400000,1.0
1579184700000,1.0
1579185000000,1.0
1579185300000,1.0
1579185600000,1.0
1579185900000,1.0
1579186200000,1.0
1579186500000,1.0
1579186800000,1.0
1579187100000,1.0
1579187400000,1.0
1579187700000,1.0
1579188000000,1.0
1579188300000,1.0
1579188600000,1.0
1579188900000,15.0
1579189200000,1.0
1579189500000,1.0
1579189800000,1.0
1579190100000,1.0
1579190400000,1.0
1579190700000,1.0
1579191000000,0.0
1579191300000,1.0
1579191600000,1.0
1579191900000,1.0
1579192200000,3.0
1579192500000,3.0
1579192800000,1.0
1579193100000,2.0
1579193400000,1.0
1579193700000,1.0
1579194000000,2.0
1579194300000,1.0
1579194600000,1.0
1579194900000,2.0
1579195200000,1.0
1579195500000,1.0
1579195800000,3.0
1579196100000,2.0
1579196400000,1.0
1579196700000,2.0
1579197000000,1.0
1579197300000,1.0
1579197600000,2.0
1579197900000,1.0
1579198200000,1.0
1579198500000,2.0
1579198800000,2.0
1579199100000,1.0
1579199400000,3.0
1579199700000,1.0
1579200000000,1.0
1579200300000,2.0
1579200600000,1.0
1579200900000,1.0
1579201200000,2.0
1579201500000,1.0
1579201800000,1.0
1579202100000,1.0
1579202400000,2.0
1579202700000,10.0
1579203000000,44.0
1579203300000,7.0
1579203600000,9.0
1579203900000,26.0
1579204200000,17.0
1579204500000,1.0
1579204800000,1.0
1579205100000,6.0
1579205400000,1.0
1579205700000,21.0
1579206000000,27.0
1579206300000,10.0
1579206600000,10.0
1579206900000,9.0
1579207200000,10.0
1579207500000,21.0
1579207800000,1.0
1579208100000,8.0
1579208400000,5.0
1579208700000,3.0
1579209000000,0.0
1579209300000,1.0
1579209600000,0.0
1579209900000,2.0
1579210200000,0.0
1579210500000,3.0
1579210800000,0.0
1579211100000,0.0
1579211400000,2.0
1579211700000,1.0
1579212000000,0.0
1579212300000,17.0
1579212600000,0.0
1579212900000,1.0
1579213200000,0.0
1579213500000,2.0
1579213800000,1.0
1579214100000,4.0
1579214400000,0.0
1579214700000,1.0
1579215000000,0.0
1579215300000,0.0
1579215600000,1.0
1579215900000,0.0
1579216200000,1.0
1579216500000,1.0
1579216800000,0.0
1579217100000,1.0
1579217400000,0.0
1579217700000,2.0
1579218000000,1.0
1579218300000,1.0
1579218600000,0.0
1579218900000,0.0
1579219200000,1.0
1579219500000,3.0
1579219800000,0.0
1579220100000,0.0
1579220400000,2.0
1579220700000,1.0
1579221000000,0.0
1579221300000,1.0
1579221600000,1.0
1579221900000,1.0
1579222200000,1.0
1579222500000,0.0
1579222800000,1.0
1579223100000,0.0
1579223400000,0.0
1579223700000,1.0
1579224000000,0.0
1579224300000,0.0
1579224600000,0.0
1579224900000,0.0
1579225200000,0.0
1579225500000,0.0
1579225800000,0.0
1579226100000,0.0
1579226400000,1.0
1579226700000,0.0
1579227000000,0.0
1579227300000,1.0
1579227600000,0.0
1579227900000,0.0
1579228200000,0.0
1579228500000,0.0
1579228800000,0.0
1579229100000,0.0
1579229400000,0.0
1579229700000,0.0
1579230000000,0.0
1579230300000,1.0
1579230600000,1.0
1579230900000,1.0
1579231200000,1.0
1579231500000,1.0
1579231800000,1.0
1579232100000,0.0
1579232400000,1.0
1579232700000,0.0
1579233000000,0.0
1579233300000,0.0
1579233600000,0.0
1579233900000,0.0
1579234200000,1.0
1579234500000,2.0
1579234800000,2.0
1579235100000,1.0
1579235400000,1.0
1579235700000,0.0
1579236000000,1.0
1579236300000,2.0
1579236600000,1.0
1579236900000,1.0
1579237200000,0.0
1579237500000,2.0
1579237800000,1.0
1579238100000,1.0
1579238400000,1.0
1579238700000,1.0
1579239000000,1.0
1579239300000,1.0
1579239600000,1.0
1579239900000,2.0
1579240200000,1.0
1579240500000,1.0
1579240800000,2.0
1579241100000,0.0
1579241400000,1.0
1579241700000,0.0
1579242000000,0.0
1579242300000,0.0
1579242600000,1.0
1579242900000,1.0
1579243200000,0.0
1579243500000,1.0
1579243800000,0.0
1579244100000,0.0
1579244400000,0.0
1579244700000,0.0
1579245000000,0.0
1579245300000,1.0
1579245600000,0.0
1579245900000,0.0
1579246200000,0.0
1579246500000,0.0
1579246800000,1.0
1579247100000,1.0
1579247400000,11.0
1579247700000,12.0
1579248000000,11.0
1579248300000,11.0
1579248600000,11.0
1579248900000,12.0
1579249200000,11.0
1579249500000,11.0
1579249800000,11.0
1579250100000,11.0
1579250400000,12.0
1579250700000,11.0
1579251000000,11.0
1579251300000,11.0
1579251600000,12.0
1579251900000,11.0
1579252200000,11.0
1579252500000,12.0
1579252800000,11.0
1579253100000,11.0
1579253400000,12.0
1579253700000,12.0
1579254000000,11.0
1579254300000,11.0
1579254600000,11.0
1579254900000,11.0
1579255200000,12.0
1579255500000,12.0
1579255800000,12.0
1579256100000,12.0
1579256400000,13.0
1579256700000,11.0
1579257000000,13.0
1579257300000,13.0
1579257600000,12.0
1579257900000,12.0
1579258200000,12.0
1579258500000,11.0
1579258800000,12.0
1579259100000,12.0
1579259400000,12.0
1579259700000,12.0
1579260000000,12.0
1579260300000,12.0
1579260600000,11.0
1579260900000,12.0
1579261200000,12.0
1579261500000,12.0
1579261800000,12.0
1579262100000,12.0
1579262400000,11.0
1579262700000,12.0
1579263000000,11.0
1579263300000,12.0
1579263600000,12.0
1579263900000,12.0
1579264200000,12.0
1579264500000,13.0
1579264800000,12.0
1579265100000,12.0
1579265400000,12.0
1579265700000,12.0
1579266000000,12.0
1579266300000,12.0
1579266600000,12.0
1579266900000,12.0
1579267200000,12.0
1579267500000,12.0
1579267800000,12.0
1579268100000,12.0
1579268400000,12.0
1579268700000,12.0
1579269000000,12.0
1579269300000,13.0
1579269600000,12.0
1579269900000,12.0
1579270200000,12.0
1579270500000,12.0
1579270800000,12.0
1579271100000,12.0
1579271400000,12.0
1579271700000,12.0
1579272000000,11.0
1579272300000,12.0
1579272600000,12.0
1579272900000,12.0
1579273200000,12.0
1579273500000,12.0
1579273800000,12.0
1579274100000,11.0
1579274400000,12.0
1579274700000,12.0
1579275000000,12.0
1579275300000,17.0
1579275600000,13.0
1579275900000,12.0
1579276200000,12.0
1579276500000,12.0
1579276800000,12.0
1579277100000,12.0
1579277400000,12.0
1579277700000,12.0
1579278000000,13.0
1579278300000,12.0
1579278600000,17.0
1579278900000,868.0
1579279200000,25.0
1579279500000,18.0
1579279800000,16.0
1579280100000,14.0
1579280400000,26.0
1579280700000,23.0
1579281000000,18.0
1579281300000,24.0
1579281600000,17.0
1579281900000,15.0
1579282200000,20.0
1579282500000,15.0
1579282800000,13.0
1579283100000,31.0
1579283400000,25.0
1579283700000,18.0
1579284000000,19.0
1579284300000,28.0
1579284600000,15.0
1579284900000,23.0
1579285200000,22.0
1579285500000,14.0
1579285800000,15.0
1579286100000,38.0
1579286400000,27.0
1579286700000,71.0
1579287000000,14.0
1579287300000,58.0
1579287600000,33.0
1579287900000,41.0
1579288200000,12.0
1579288500000,40.0
1579288800000,28.0
1579289100000,14.0
1579289400000,21.0
1579289700000,43.0
1579290000000,23.0
1579290300000,32.0
1579290600000,13.0
1579290900000,48.0
1579291200000,31.0
1579291500000,58.0
1579291800000,38.0
1579292100000,35.0
1579292400000,28.0
1579292700000,24.0
1579293000000,19.0
1579293300000,77.0
1579293600000,13.0
1579293900000,16.0
1579294200000,13.0
1579294500000,37.0
1579294800000,18.0
1579295100000,18.0
1579295400000,32.0
1579295700000,14.0
1579296000000,30.0
1579296300000,12.0
1579296600000,12.0
1579296900000,14.0
1579297200000,13.0
1579297500000,12.0
1579297800000,13.0
1579298100000,12.0
1579298400000,12.0
1579298700000,16.0
1579299000000,11.0
1579299300000,12.0
1579299600000,14.0
1579299900000,12.0
1579300200000,12.0
1579300500000,12.0
1579300800000,13.0
1579301100000,12.0
1579301400000,12.0
1579301700000,14.0
1579302000000,15.0
1579302300000,13.0
1579302600000,12.0
1579302900000,19.0
1579303200000,19.0
1579303500000,12.0
1579303800000,12.0
1579304100000,12.0
1579304400000,12.0
1579304700000,13.0
1579305000000,13.0
1579305300000,12.0
1579305600000,12.0
1579305900000,18.0
1579306200000,12.0
1579306500000,13.0
1579306800000,14.0
1579307100000,13.0
1579307400000,15.0
1579307700000,15.0
1579308000000,13.0
1579308300000,13.0
1579308600000,12.0
1579308900000,12.0
1579309200000,13.0
1579309500000,13.0
1579309800000,13.0
1579310100000,13.0
1579310400000,12.0
1579310700000,13.0
1579311000000,13.0
1579311300000,13.0
1579311600000,13.0
1579311900000,14.0
1579312200000,13.0
1579312500000,13.0
1579312800000,13.0
1579313100000,12.0
1579313400000,12.0
1579313700000,12.0
1579314000000,13.0
1579314300000,12.0
1579314600000,13.0
1579314900000,13.0
1579315200000,13.0
1579315500000,14.0
1579315800000,13.0
1579316100000,12.0
1579316400000,14.0
1579316700000,13.0
1579317000000,13.0
1579317300000,13.0
1579317600000,13.0
1579317900000,12.0
1579318200000,12.0
1579318500000,13.0
1579318800000,13.0
1579319100000,14.0
1579319400000,14.0
1579319700000,13.0
1579320000000,14.0
1579320300000,14.0
1579320600000,13.0
1579320900000,13.0
1579321200000,14.0
1579321500000,13.0
1579321800000,14.0
1579322100000,13.0
1579322400000,14.0
1579322700000,14.0
1579323000000,13.0
1579323300000,12.0
1579323600000,13.0
1579323900000,13.0
1579324200000,13.0
1579324500000,13.0
1579324800000,14.0
1579325100000,13.0
1579325400000,14.0
1579325700000,13.0
1579326000000,13.0
1579326300000,15.0
1579326600000,13.0
1579326900000,12.0
1579327200000,13.0
1579327500000,13.0
1579327800000,12.0
1579328100000,14.0
1579328400000,12.0
1579328700000,13.0
1579329000000,15.0
1579329300000,14.0
1579329600000,13.0
1579329900000,13.0
1579330200000,12.0
1579330500000,12.0
1579330800000,12.0
1579331100000,13.0
1579331400000,13.0
1579331700000,13.0
1579332000000,13.0
1579332300000,11.0
1579332600000,12.0
1579332900000,12.0
1579333200000,12.0
1579333500000,12.0
1579333800000,13.0
1579334100000,12.0
1579334400000,14.0
1579334700000,12.0
1579335000000,13.0
1579335300000,12.0
1579335600000,14.0
1579335900000,14.0
1579336200000,15.0
1579336500000,13.0
1579336800000,13.0
1579337100000,13.0
1579337400000,13.0
1579337700000,13.0
1579338000000,16.0
1579338300000,13.0
1579338600000,13.0
1579338900000,14.0
1579339200000,14.0
1579339500000,11.0
1579339800000,12.0
1579340100000,12.0
1579340400000,15.0
1579340700000,15.0
1579341000000,16.0
1579341300000,14.0
1579341600000,15.0
1579341900000,14.0
1579342200000,15.0
1579342500000,14.0
1579342800000,13.0
1579343100000,14.0
1579343400000,14.0
1579343700000,14.0
1579344000000,14.0
1579344300000,14.0
1579344600000,13.0
1579344900000,14.0
1579345200000,13.0
1579345500000,14.0
1579345800000,14.0
1579346100000,14.0
1579346400000,14.0
1579346700000,14.0
1579347000000,14.0
1579347300000,14.0
1579347600000,14.0
1579347900000,14.0
1579348200000,14.0
1579348500000,14.0
1579348800000,14.0
1579349100000,23.0
1579349400000,14.0
1579349700000,14.0
1579350000000,14.0
1579350300000,14.0
1579350600000,15.0
1579350900000,16.0
1579351200000,14.0
1579351500000,14.0
1579351800000,14.0
1579352100000,14.0
1579352400000,15.0
1579352700000,14.0
1579353000000,14.0
1579353300000,14.0
1579353600000,15.0
1579353900000,14.0
1579354200000,14.0
1579354500000,13.0
1579354800000,14.0
1579355100000,14.0
1579355400000,14.0
1579355700000,14.0
1579356000000,14.0
1579356300000,13.0
1579356600000,14.0
1579356900000,13.0
1579357200000,14.0
1579357500000,13.0
1579357800000,14.0
1579358100000,14.0
1579358400000,14.0
1579358700000,13.0
1579359000000,14.0
1579359300000,14.0
1579359600000,14.0
1579359900000,14.0
1579360200000,13.0
1579360500000,14.0
1579360800000,14.0
1579361100000,13.0
1579361400000,13.0
1579361700000,15.0
1579362000000,14.0
1579362300000,14.0
1579362600000,13.0
1579362900000,13.0
1579363200000,14.0
1579363500000,15.0
1579363800000,13.0
1579364100000,12.0
1579364400000,13.0
1579364700000,10.0
1579365000000,16.0
1579365300000,18.0
1579365600000,13.0
1579365900000,13.0
1579366200000,13.0
1579366500000,13.0
1579366800000,16.0
1579367100000,13.0
1579367400000,15.0
1579367700000,21.0
1579368000000,15.0
1579368300000,13.0
1579368600000,21.0
1579368900000,19.0
1579369200000,12.0
1579369500000,30.0
1579369800000,19.0
1579370100000,13.0
1579370400000,16.0
1579370700000,15.0
1579371000000,14.0
1579371300000,47.0
1579371600000,35.0
1579371900000,16.0
1579372200000,31.0
1579372500000,48.0
1579372800000,19.0
1579373100000,49.0
1579373400000,13.0
1579373700000,32.0
1579374000000,11.0
1579374300000,24.0
1579374600000,32.0
1579374900000,47.0
1579375200000,14.0
1579375500000,12.0
1579375800000,16.0
1579376100000,13.0
1579376400000,27.0
1579376700000,13.0
1579377000000,12.0
1579377300000,14.0
1579377600000,20.0
1579377900000,21.0
1579378200000,15.0
1579378500000,11.0
1579378800000,13.0
1579379100000,12.0
1579379400000,18.0
1579379700000,12.0
1579380000000,21.0
1579380300000,14.0
1579380600000,24.0
1579380900000,30.0
1579381200000,41.0
1579381500000,13.0
1579381800000,16.0
1579382100000,12.0
1579382400000,22.0
1579382700000,12.0
1579383000000,17.0
1579383300000,20.0
1579383600000,12.0
1579383900000,11.0
1579384200000,11.0
1579384500000,12.0
1579384800000,12.0
1579385100000,12.0
1579385400000,13.0
1579385700000,13.0
1579386000000,13.0
1579386300000,11.0
1579386600000,12.0
1579386900000,16.0
1579387200000,17.0
1579387500000,12.0
1579387800000,12.0
1579388100000,12.0
1579388400000,13.0
1579388700000,12.0
1579389000000,26.0
1579389300000,19.0
1579389600000,17.0
1579389900000,12.0
1579390200000,13.0
1579390500000,14.0
1579390800000,12.0
1579391100000,12.0
1579391400000,12.0
1579391700000,14.0
1579392000000,14.0
1579392300000,21.0
1579392600000,12.0
1579392900000,13.0
1579393200000,14.0
1579393500000,14.0
1579393800000,14.0
1579394100000,14.0
1579394400000,12.0
1579394700000,14.0
1579395000000,23.0
1579395300000,12.0
1579395600000,13.0
1579395900000,12.0
1579396200000,11.0
1579396500000,11.0
1579396800000,12.0
1579397100000,11.0
1579397400000,12.0
1579397700000,11.0
1579398000000,11.0
1579398300000,12.0
1579398600000,11.0
1579398900000,12.0
1579399200000,12.0
1579399500000,12.0
1579399800000,12.0
1579400100000,12.0
1579400400000,12.0
1579400700000,12.0
