Sensor,s_0
1545498300000,21751580.0
1545498600000,21752096.0
1545498900000,21752657.0
1545499200000,21753231.0
1545499500000,21753793.0
1545499800000,21754384.0
1545500100000,21755017.0
1545500400000,21755641.0
1545500700000,21756240.0
1545501000000,21756864.0
1545501300000,21757506.0
1545501600000,21758163.0
1545501900000,21758905.0
1545502200000,21759608.0
1545502500000,21760333.0
1545502800000,21761063.0
1545503100000,21761825.0
1545503400000,21762516.0
1545503700000,21763262.0
1545504000000,21764023.0
1545504300000,21764783.0
1545504600000,21765463.0
1545504900000,21766184.0
1545505200000,21766898.0
1545505500000,21767560.0
1545505800000,21768226.0
1545506100000,21768906.0
1545506400000,21769595.0
1545506700000,21770268.0
1545507000000,21770975.0
1545507300000,21771651.0
1545507600000,21772260.0
1545507900000,21772994.0
1545508200000,21773545.0
1545508500000,21774219.0
1545508800000,21774787.0
1545509100000,21775320.0
1545509400000,21775884.0
1545509700000,21776463.0
1545510000000,21777026.0
1545510300000,21777550.0
1545510600000,21778090.0
1545510900000,21778636.0
1545511200000,21779150.0
1545511500000,21779723.0
1545511800000,21780294.0
1545512100000,21780801.0
1545512400000,21781347.0
1545512700000,21781896.0
1545513000000,21782443.0
1545513300000,21783007.0
1545513600000,21783546.0
1545513900000,21784148.0
1545514200000,21784712.0
1545514500000,21785337.0
1545514800000,21785938.0
1545515100000,21786572.0
1545515400000,21787228.0
1545515700000,21787823.0
1545516000000,21788470.0
1545516300000,21789181.0
1545516600000,21789876.0
1545516900000,21790557.0
1545517200000,21791232.0
1545517500000,21791866.0
1545517800000,21792560.0
1545518100000,21793248.0
1545518400000,21793922.0
1545518700000,21794616.0
1545519000000,21795264.0
1545519300000,21795976.0
1545519600000,21796686.0
1545519900000,21797385.0
1545520200000,21798120.0
1545520500000,21798830.0
1545520800000,21799616.0
1545521100000,21800346.0
1545521400000,21801083.0
1545521700000,21801810.0
1545522000000,21802515.0
1545522300000,21803150.0
1545522600000,21803900.0
1545522900000,21804602.0
1545523200000,21805326.0
1545523500000,21806027.0
1545523800000,21806679.0
1545524100000,21807323.0
1545524400000,21807981.0
1545524700000,21808644.0
1545525000000,21809324.0
1545525300000,21810013.0
1545525600000,21810689.0
1545525900000,21811398.0
1545526200000,21812035.0
1545526500000,21812657.0
1545526800000,21813285.0
1545527100000,21813934.0
1545527400000,21814509.0
1545527700000,21815107.0
1545528000000,21815645.0
1545528300000,21816208.0
1545528600000,21816696.0
1545528900000,21817223.0
1545529200000,21817735.0
1545529500000,21818190.0
1545529800000,21818608.0
1545530100000,21818984.0
1545530400000,21819376.0
1545530700000,21819745.0
1545531000000,21820127.0
1545531300000,21820476.0
1545531600000,21820877.0
1545531900000,21821184.0
1545532200000,21821527.0
1545532500000,21821865.0
1545532800000,21822187.0
1545533100000,21822491.0
1545533400000,21822772.0
1545533700000,21823048.0
1545534000000,21823327.0
1545534300000,21823599.0
1545534600000,21823879.0
1545534900000,21824118.0
1545535200000,21824371.0
1545535500000,21824648.0
1545535800000,21824915.0
1545536100000,21825169.0
1545536400000,21825376.0
1545536700000,21825613.0
1545537000000,21825871.0
1545537300000,21826115.0
1545537600000,21826329.0
1545537900000,21826531.0
1545538200000,21826736.0
1545538500000,21826925.0
1545538800000,21827112.0
1545539100000,21827308.0
1545539400000,21827495.0
1545539700000,21827661.0
1545540000000,21827839.0
1545540300000,21828006.0
1545540600000,21828144.0
1545540900000,21828293.0
1545541200000,21828442.0
1545541500000,21828583.0
1545541800000,21828712.0
1545542100000,21828855.0
1545542400000,21828976.0
1545542700000,21829098.0
1545543000000,21829223.0
1545543300000,21829339.0
1545543600000,21829467.0
1545543900000,21829582.0
1545544200000,21829696.0
1545544500000,21829799.0
1545544800000,21829874.0
1545545100000,21829941.0
1545545400000,21830009.0
1545545700000,21830071.0
1545546000000,21830135.0
1545546300000,21830198.0
1545546600000,21830262.0
1545546900000,21830320.0
1545547200000,21830360.0
1545547500000,21830406.0
1545547800000,21830447.0
1545548100000,21830484.0
1545548400000,21830526.0
1545548700000,21830556.0
1545549000000,21830587.0
1545549300000,21830622.0
1545549600000,21830656.0
1545549900000,21830689.0
1545550200000,21830712.0
1545550500000,21830744.0
1545550800000,21830771.0
1545551100000,21830800.0
1545551400000,21830826.0
1545551700000,21830849.0
1545552000000,21830870.0
1545552300000,21830885.0
1545552600000,21830902.0
1545552900000,21830924.0
1545553200000,21830943.0
1545553500000,21830961.0
1545553800000,21830975.0
1545554100000,21830991.0
1545554400000,21831010.0
1545554700000,21831024.0
1545555000000,21831040.0
1545555300000,21831061.0
1545555600000,21831072.0
1545555900000,21831087.0
1545556200000,21831094.0
1545556500000,21831102.0
1545556800000,21831108.0
1545557100000,21831112.0
1545557400000,21831119.0
1545557700000,21831128.0
1545558000000,21831132.0
1545558300000,21831139.0
1545558600000,21831146.0
1545558900000,21831149.0
1545559200000,21831153.0
1545559500000,21831155.0
1545559800000,21831163.0
1545560100000,21831172.0
1545560400000,21831181.0
1545560700000,21831187.0
1545561000000,21831192.0
1545561300000,21831201.0
1545561600000,21831208.0
1545561900000,21831215.0
1545562200000,21831222.0
1545562500000,21831228.0
1545562800000,21831235.0
1545563100000,21831241.0
1545563400000,21831247.0
1545563700000,21831252.0
1545564000000,21831257.0
1545564300000,21831263.0
1545564600000,21831266.0
1545564900000,21831271.0
1545565200000,21831274.0
1545565500000,21831278.0
1545565800000,21831283.0
1545566100000,21831289.0
1545566400000,21831290.0
1545566700000,21831291.0
1545567000000,21831296.0
1545567300000,21831307.0
1545567600000,21831317.0
1545567900000,21831331.0
1545568200000,21831338.0
1545568500000,21831349.0
1545568800000,21831364.0
1545569100000,21831377.0
1545569400000,21831384.0
1545569700000,21831390.0
1545570000000,21831403.0
1545570300000,21831411.0
1545570600000,21831419.0
1545570900000,21831433.0
1545571200000,21831438.0
1545571500000,21831448.0
1545571800000,21831459.0
1545572100000,21831476.0
1545572400000,21831489.0
1545572700000,21831498.0
1545573000000,21831511.0
1545573300000,21831523.0
1545573600000,21831532.0
1545573900000,21831539.0
1545574200000,21831552.0
1545574500000,21831559.0
1545574800000,21831573.0
1545575100000,21831587.0
1545575400000,21831598.0
1545575700000,21831608.0
1545576000000,21831613.0
1545576300000,21831620.0
1545576600000,21831637.0
1545576900000,21831652.0
1545577200000,21831671.0
1545577500000,21831693.0
1545577800000,21831716.0
1545578100000,21831748.0
1545578400000,21831776.0
1545578700000,21831805.0
1545579000000,21831847.0
1545579300000,21831903.0
1545579600000,21831968.0
1545579900000,21832032.0
1545580200000,21832119.0
1545580500000,21832260.0
1545580800000,21832453.0
1545581100000,21832726.0
1545581400000,21833007.0
1545581700000,21833316.0
1545582000000,21833632.0
1545582300000,21833955.0
1545582600000,21834366.0
1545582900000,21834838.0
1545583200000,21835343.0
1545583500000,21835877.0
1545583800000,21836448.0
1545584100000,21837009.0
1545584400000,21837614.0
1545584700000,21838286.0
1545585000000,21838939.0
1545585300000,21839634.0
1545585600000,21840450.0
1545585900000,21841277.0
1545586200000,21842068.0
1545586500000,21843052.0
1545586800000,21844182.0
1545587100000,21845128.0
1545587400000,21846097.0
1545587700000,21846925.0
1545588000000,21847793.0
1545588300000,21848612.0
1545588600000,21849555.0
1545588900000,21850662.0
1545589200000,21851699.0
1545589500000,21852808.0
1545589800000,21853798.0
1545590100000,21855054.0
1545590400000,21856134.0
1545590700000,21856965.0
1545591000000,21857894.0
1545591300000,21858830.0
1545591600000,21859803.0
1545591900000,21860864.0
1545592200000,21861741.0
1545592500000,21862640.0
1545592800000,21863482.0
1545593100000,21864331.0
1545593400000,21865176.0
1545593700000,21865958.0
1545594000000,21866736.0
1545594300000,21867495.0
1545594600000,21868156.0
1545594900000,21868858.0
1545595200000,21869588.0
1545595500000,21870259.0
1545595800000,21870845.0
1545596100000,21871459.0
1545596400000,21872045.0
1545596700000,21872622.0
1545597000000,21873194.0
1545597300000,21873782.0
1545597600000,21874356.0
1545597900000,21874944.0
1545598200000,21875525.0
1545598500000,21876091.0
1545598800000,21876708.0
1545599100000,21877360.0
1545599400000,21877928.0
1545599700000,21878532.0
1545600000000,21879141.0
1545600300000,21879750.0
1545600600000,21880374.0
1545600900000,21881033.0
1545601200000,21881757.0
1545601500000,21882469.0
1545601800000,21883166.0
1545602100000,21883907.0
1545602400000,21884644.0
1545602700000,21885429.0
1545603000000,21886278.0
1545603300000,21887073.0
1545603600000,21887847.0
1545603900000,21888692.0
1545604200000,21889576.0
1545604500000,21890407.0
1545604800000,21891286.0
1545605100000,21892135.0
1545605400000,21893000.0
1545605700000,21893907.0
1545606000000,21894852.0
1545606300000,21895766.0
1545606600000,21896635.0
1545606900000,21897530.0
1545607200000,21898370.0
1545607500000,21899215.0
1545607800000,21900066.0
1545608100000,21900979.0
1545608400000,21901834.0
1545608700000,21902727.0
1545609000000,21903635.0
1545609300000,21904483.0
1545609600000,21905336.0
1545609900000,21906177.0
1545610200000,21907017.0
1545610500000,21907841.0
1545610800000,21908718.0
1545611100000,21909621.0
1545611400000,21910442.0
1545611700000,21911234.0
1545612000000,21912085.0
1545612300000,21912896.0
1545612600000,21913626.0
1545612900000,21914433.0
1545613200000,21915214.0
1545613500000,21915910.0
1545613800000,21916617.0
1545614100000,21917328.0
1545614400000,21917938.0
1545614700000,21918556.0
1545615000000,21919200.0
1545615300000,21919797.0
1545615600000,21920394.0
1545615900000,21920917.0
1545616200000,21921422.0
1545616500000,21921909.0
1545616800000,21922362.0
1545617100000,21922835.0
1545617400000,21923285.0
1545617700000,21923692.0
1545618000000,21924121.0
1545618300000,21924531.0
1545618600000,21924933.0
1545618900000,21925290.0
1545619200000,21925659.0
1545619500000,21925992.0
1545619800000,21926305.0
1545620100000,21926643.0
1545620400000,21927002.0
1545620700000,21927335.0
1545621000000,21927626.0
1545621300000,21927926.0
1545621600000,21928213.0
1545621900000,21928496.0
1545622200000,21928786.0
1545622500000,21929072.0
1545622800000,21929419.0
1545623100000,21929705.0
1545623400000,21929965.0
1545623700000,21930198.0
1545624000000,21930435.0
1545624300000,21930699.0
1545624600000,21930943.0
1545624900000,21931156.0
1545625200000,21931393.0
1545625500000,21931639.0
1545625800000,21931882.0
1545626100000,21932090.0
1545626400000,21932294.0
1545626700000,21932480.0
1545627000000,21932668.0
1545627300000,21932877.0
1545627600000,21933068.0
1545627900000,21933238.0
1545628200000,21933403.0
1545628500000,21933574.0
1545628800000,21933703.0
1545629100000,21933851.0
1545629400000,21933987.0
1545629700000,21934125.0
1545630000000,21934254.0
1545630300000,21934380.0
1545630600000,21934523.0
1545630900000,21934636.0
1545631200000,21934745.0
1545631500000,21934837.0
1545631800000,21934925.0
1545632100000,21935009.0
1545632400000,21935079.0
1545632700000,21935147.0
1545633000000,21935225.0
1545633300000,21935284.0
1545633600000,21935346.0
1545633900000,21935406.0
1545634200000,21935478.0
1545634500000,21935534.0
1545634800000,21935593.0
1545635100000,21935642.0
1545635400000,21935691.0
1545635700000,21935733.0
1545636000000,21935771.0
1545636300000,21935805.0
1545636600000,21935837.0
1545636900000,21935872.0
1545637200000,21935909.0
1545637500000,21935946.0
1545637800000,21935976.0
1545638100000,21936005.0
1545638400000,21936032.0
1545638700000,21936053.0
1545639000000,21936073.0
1545639300000,21936091.0
1545639600000,21936111.0
1545639900000,21936135.0
1545640200000,21936152.0
1545640500000,21936169.0
1545640800000,21936185.0
1545641100000,21936207.0
1545641400000,21936230.0
1545641700000,21936246.0
1545642000000,21936264.0
1545642300000,21936286.0
1545642600000,21936297.0
1545642900000,21936311.0
1545643200000,21936320.0
1545643500000,21936330.0
1545643800000,21936338.0
1545644100000,21936344.0
1545644400000,21936348.0
1545644700000,21936352.0
1545645000000,21936354.0
1545645300000,21936357.0
1545645600000,21936361.0
1545645900000,21936365.0
1545646200000,21936370.0
1545646500000,21936376.0
1545646800000,21936381.0
1545647100000,21936386.0
1545647400000,21936394.0
1545647700000,21936400.0
1545648000000,21936404.0
1545648300000,21936405.0
1545648600000,21936406.0
1545648900000,21936410.0
1545649200000,21936421.0
1545649500000,21936466.0
1545649800000,21936483.0
1545650100000,21936491.0
1545650400000,21936502.0
1545650700000,21936509.0
1545651000000,21936514.0
1545651300000,21936519.0
1545651600000,21936521.0
1545651900000,21936523.0
1545652200000,21936528.0
1545652500000,21936534.0
1545652800000,21936540.0
1545653100000,21936542.0
1545653400000,21936545.0
1545653700000,21936549.0
1545654000000,21936554.0
1545654300000,21936559.0
1545654600000,21936564.0
1545654900000,21936572.0
1545655200000,21936577.0
1545655500000,21936581.0
1545655800000,21936586.0
1545656100000,21936592.0
1545656400000,21936597.0
1545656700000,21936599.0
1545657000000,21936603.0
1545657300000,21936609.0
1545657600000,21936615.0
1545657900000,21936621.0
1545658200000,21936628.0
1545658500000,21936632.0
1545658800000,21936640.0
1545659100000,21936646.0
1545659400000,21936653.0
1545659700000,21936658.0
1545660000000,21936666.0
1545660300000,21936677.0
1545660600000,21936684.0
1545660900000,21936693.0
1545661200000,21936697.0
1545661500000,21936704.0
1545661800000,21936710.0
1545662100000,21936724.0
1545662400000,21936736.0
1545662700000,21936751.0
1545663000000,21936765.0
1545663300000,21936781.0
1545663600000,21936800.0
1545663900000,21936823.0
1545664200000,21936852.0
1545664500000,21936874.0
1545664800000,21936907.0
1545665100000,21936955.0
1545665400000,21936992.0
1545665700000,21937042.0
1545666000000,21937103.0
1545666300000,21937180.0
1545666600000,21937261.0
1545666900000,21937399.0
1545667200000,21937582.0
1545667500000,21937838.0
1545667800000,21938098.0
1545668100000,21938386.0
1545668400000,21938760.0
1545668700000,21939121.0
1545669000000,21939521.0
1545669300000,21939927.0
1545669600000,21940431.0
1545669900000,21941084.0
1545670200000,21941641.0
1545670500000,21942351.0
1545670800000,21942994.0
1545671100000,21943703.0
1545671400000,21944396.0
1545671700000,21945095.0
1545672000000,21945889.0
1545672300000,21946694.0
1545672600000,21947505.0
1545672900000,21948364.0
1545673200000,21949229.0
1545673500000,21950019.0
1545673800000,21950867.0
1545674100000,21951717.0
1545674400000,21952598.0
1545674700000,21953481.0
1545675000000,21954338.0
1545675300000,21955214.0
1545675600000,21956126.0
1545675900000,21957085.0
1545676200000,21958062.0
1545676500000,21958981.0
1545676800000,21959937.0
1545677100000,21960861.0
1545677400000,21961780.0
1545677700000,21962700.0
1545678000000,21963616.0
1545678300000,21964557.0
1545678600000,21965368.0
1545678900000,21966287.0
1545679200000,21967173.0
1545679500000,21967993.0
1545679800000,21968924.0
1545680100000,21969682.0
1545680400000,21970549.0
1545680700000,21971290.0
1545681000000,21972103.0
1545681300000,21972733.0
1545681600000,21973408.0
1545681900000,21974102.0
1545682200000,21974749.0
1545682500000,21975405.0
1545682800000,21976024.0
1545683100000,21976650.0
1545683400000,21977277.0
1545683700000,21977912.0
1545684000000,21978568.0
1545684300000,21979179.0
1545684600000,21979796.0
1545684900000,21980430.0
1545685200000,21981072.0
1545685500000,21981653.0
1545685800000,21982322.0
1545686100000,21982927.0
1545686400000,21983533.0
1545686700000,21984144.0
1545687000000,21984839.0
1545687300000,21985543.0
1545687600000,21986270.0
1545687900000,21987073.0
1545688200000,21987927.0
1545688500000,21988722.0
