Sensor,s_0
1545498300000,1899261.0
1545498600000,1899282.0
1545498900000,1899309.0
1545499200000,1899335.0
1545499500000,1899378.0
1545499800000,1899440.0
1545500100000,1899521.0
1545500400000,1899621.0
1545500700000,1899711.0
1545501000000,1899759.0
1545501300000,1899804.0
1545501600000,1899847.0
1545501900000,1899900.0
1545502200000,1899966.0
1545502500000,1900030.0
1545502800000,1900097.0
1545503100000,1900164.0
1545503400000,1900224.0
1545503700000,1900288.0
1545504000000,1900326.0
1545504300000,1900373.0
1545504600000,1900431.0
1545504900000,1900511.0
1545505200000,1900584.0
1545505500000,1900633.0
1545505800000,1900699.0
1545506100000,1900757.0
1545506400000,1900806.0
1545506700000,1900855.0
1545507000000,1900917.0
1545507300000,1900985.0
1545507600000,1901024.0
1545507900000,1901074.0
1545508200000,1901132.0
1545508500000,1901199.0
1545508800000,1901258.0
1545509100000,1901302.0
1545509400000,1901362.0
1545509700000,1901434.0
1545510000000,1901542.0
1545510300000,1901669.0
1545510600000,1901749.0
1545510900000,1901831.0
1545511200000,1901954.0
1545511500000,1902074.0
1545511800000,1902166.0
1545512100000,1902234.0
1545512400000,1902302.0
1545512700000,1902364.0
1545513000000,1902421.0
1545513300000,1902465.0
1545513600000,1902502.0
1545513900000,1902566.0
1545514200000,1902651.0
1545514500000,1902717.0
1545514800000,1902794.0
1545515100000,1902879.0
1545515400000,1902949.0
1545515700000,1903011.0
1545516000000,1903041.0
1545516300000,1903069.0
1545516600000,1903093.0
1545516900000,1903119.0
1545517200000,1903158.0
1545517500000,1903203.0
1545517800000,1903253.0
1545518100000,1903358.0
1545518400000,1903453.0
1545518700000,1903505.0
1545519000000,1903551.0
1545519300000,1903594.0
1545519600000,1903638.0
1545519900000,1903681.0
1545520200000,1903729.0
1545520500000,1903775.0
1545520800000,1903809.0
1545521100000,1903833.0
1545521400000,1903872.0
1545521700000,1903912.0
1545522000000,1903966.0
1545522300000,1904030.0
1545522600000,1904090.0
1545522900000,1904135.0
1545523200000,1904184.0
1545523500000,1904250.0
1545523800000,1904300.0
1545524100000,1904326.0
1545524400000,1904352.0
1545524700000,1904377.0
1545525000000,1904423.0
1545525300000,1904493.0
1545525600000,1904560.0
1545525900000,1904599.0
1545526200000,1904646.0
1545526500000,1904710.0
1545526800000,1904770.0
1545527100000,1904834.0
1545527400000,1904885.0
1545527700000,1904922.0
1545528000000,1904968.0
1545528300000,1905001.0
1545528600000,1905026.0
1545528900000,1905053.0
1545529200000,1905105.0
1545529500000,1905161.0
1545529800000,1905228.0
1545530100000,1905279.0
1545530400000,1905325.0
1545530700000,1905362.0
1545531000000,1905387.0
1545531300000,1905422.0
1545531600000,1905489.0
1545531900000,1905539.0
1545532200000,1905569.0
1545532500000,1905610.0
1545532800000,1905657.0
1545533100000,1905701.0
1545533400000,1905745.0
1545533700000,1905794.0
1545534000000,1905837.0
1545534300000,1905872.0
1545534600000,1905915.0
1545534900000,1905971.0
1545535200000,1906013.0
1545535500000,1906042.0
1545535800000,1906068.0
1545536100000,1906113.0
1545536400000,1906153.0
1545536700000,1906205.0
1545537000000,1906259.0
1545537300000,1906343.0
1545537600000,1906412.0
1545537900000,1906444.0
1545538200000,1906470.0
1545538500000,1906495.0
1545538800000,1906518.0
1545539100000,1906546.0
1545539400000,1906572.0
1545539700000,1906595.0
1545540000000,1906628.0
1545540300000,1906692.0
1545540600000,1906777.0
1545540900000,1906836.0
1545541200000,1906880.0
1545541500000,1906925.0
1545541800000,1906971.0
1545542100000,1907000.0
1545542400000,1907025.0
1545542700000,1907051.0
1545543000000,1907075.0
1545543300000,1907135.0
1545543600000,1907196.0
1545543900000,1907249.0
1545544200000,1907295.0
1545544500000,1907339.0
1545544800000,1907384.0
1545545100000,1907430.0
1545545400000,1907472.0
1545545700000,1907501.0
1545546000000,1907525.0
1545546300000,1907551.0
1545546600000,1907575.0
1545546900000,1907600.0
1545547200000,1907627.0
1545547500000,1907651.0
1545547800000,1907677.0
1545548100000,1907720.0
1545548400000,1907762.0
1545548700000,1907798.0
1545549000000,1907844.0
1545549300000,1907886.0
1545549600000,1907910.0
1545549900000,1907936.0
1545550200000,1907960.0
1545550500000,1907985.0
1545550800000,1908009.0
1545551100000,1908044.0
1545551400000,1908087.0
1545551700000,1908133.0
1545552000000,1908180.0
1545552300000,1908222.0
1545552600000,1908265.0
1545552900000,1908314.0
1545553200000,1908360.0
1545553500000,1908396.0
1545553800000,1908421.0
1545554100000,1908446.0
1545554400000,1908471.0
1545554700000,1908502.0
1545555000000,1908550.0
1545555300000,1908586.0
1545555600000,1908609.0
1545555900000,1908633.0
1545556200000,1908660.0
1545556500000,1908684.0
1545556800000,1908710.0
1545557100000,1908746.0
1545557400000,1908795.0
1545557700000,1908852.0
1545558000000,1908891.0
1545558300000,1908919.0
1545558600000,1908944.0
1545558900000,1908973.0
1545559200000,1909014.0
1545559500000,1909076.0
1545559800000,1909145.0
1545560100000,1909193.0
1545560400000,1909218.0
1545560700000,1909243.0
1545561000000,1909268.0
1545561300000,1909292.0
1545561600000,1909316.0
1545561900000,1909343.0
1545562200000,1909383.0
1545562500000,1909434.0
1545562800000,1909502.0
1545563100000,1909559.0
1545563400000,1909617.0
1545563700000,1909694.0
1545564000000,1909759.0
1545564300000,1909806.0
1545564600000,1909866.0
1545564900000,1909916.0
1545565200000,1909964.0
1545565500000,1910007.0
1545565800000,1910054.0
1545566100000,1910096.0
1545566400000,1910143.0
1545566700000,1910190.0
1545567000000,1910248.0
1545567300000,1910316.0
1545567600000,1910394.0
1545567900000,1910454.0
1545568200000,1910512.0
1545568500000,1910577.0
1545568800000,1910622.0
1545569100000,1910667.0
1545569400000,1910712.0
1545569700000,1910777.0
1545570000000,1910872.0
1545570300000,1910959.0
1545570600000,1911026.0
1545570900000,1911096.0
1545571200000,1911144.0
1545571500000,1911186.0
1545571800000,1911209.0
1545572100000,1911238.0
1545572400000,1911285.0
1545572700000,1911332.0
1545573000000,1911376.0
1545573300000,1911421.0
1545573600000,1911449.0
1545573900000,1911476.0
1545574200000,1911520.0
1545574500000,1911583.0
1545574800000,1911634.0
1545575100000,1911659.0
1545575400000,1911684.0
1545575700000,1911727.0
1545576000000,1911772.0
1545576300000,1911811.0
1545576600000,1911854.0
1545576900000,1911890.0
1545577200000,1911913.0
1545577500000,1911938.0
1545577800000,1911976.0
1545578100000,1912023.0
1545578400000,1912054.0
1545578700000,1912078.0
1545579000000,1912096.0
1545579300000,1912141.0
1545579600000,1912198.0
1545579900000,1912248.0
1545580200000,1912299.0
1545580500000,1912371.0
1545580800000,1912423.0
1545581100000,1912471.0
1545581400000,1912514.0
1545581700000,1912557.0
1545582000000,1912606.0
1545582300000,1912650.0
1545582600000,1912693.0
1545582900000,1912737.0
1545583200000,1912782.0
1545583500000,1912827.0
1545583800000,1912861.0
1545584100000,1912885.0
1545584400000,1912925.0
1545584700000,1912964.0
1545585000000,1913016.0
1545585300000,1913059.0
1545585600000,1913098.0
1545585900000,1913123.0
1545586200000,1913155.0
1545586500000,1913206.0
1545586800000,1913253.0
1545587100000,1913304.0
1545587400000,1913367.0
1545587700000,1913428.0
1545588000000,1913474.0
1545588300000,1913520.0
1545588600000,1913548.0
1545588900000,1913574.0
1545589200000,1913599.0
1545589500000,1913626.0
1545589800000,1913651.0
1545590100000,1913704.0
1545590400000,1913769.0
1545590700000,1913804.0
1545591000000,1913828.0
1545591300000,1913853.0
1545591600000,1913881.0
1545591900000,1913923.0
1545592200000,1913964.0
1545592500000,1914023.0
1545592800000,1914087.0
1545593100000,1914118.0
1545593400000,1914145.0
1545593700000,1914190.0
1545594000000,1914248.0
1545594300000,1914295.0
1545594600000,1914325.0
1545594900000,1914365.0
1545595200000,1914411.0
1545595500000,1914458.0
1545595800000,1914499.0
1545596100000,1914559.0
1545596400000,1914626.0
1545596700000,1914683.0
1545597000000,1914732.0
1545597300000,1914774.0
1545597600000,1914792.0
1545597900000,1914819.0
1545598200000,1914865.0
1545598500000,1914907.0
1545598800000,1914946.0
1545599100000,1914991.0
1545599400000,1915022.0
1545599700000,1915047.0
1545600000000,1915072.0
1545600300000,1915095.0
1545600600000,1915121.0
1545600900000,1915147.0
1545601200000,1915186.0
1545601500000,1915231.0
1545601800000,1915262.0
1545602100000,1915286.0
1545602400000,1915311.0
1545602700000,1915341.0
1545603000000,1915385.0
1545603300000,1915448.0
1545603600000,1915489.0
1545603900000,1915515.0
1545604200000,1915540.0
1545604500000,1915568.0
1545604800000,1915609.0
1545605100000,1915653.0
1545605400000,1915699.0
1545605700000,1915742.0
1545606000000,1915774.0
1545606300000,1915821.0
1545606600000,1915861.0
1545606900000,1915890.0
1545607200000,1915915.0
1545607500000,1915940.0
1545607800000,1915965.0
1545608100000,1915991.0
1545608400000,1916016.0
1545608700000,1916043.0
1545609000000,1916086.0
1545609300000,1916128.0
1545609600000,1916154.0
1545609900000,1916179.0
1545610200000,1916205.0
1545610500000,1916230.0
1545610800000,1916254.0
1545611100000,1916281.0
1545611400000,1916327.0
1545611700000,1916387.0
1545612000000,1916433.0
1545612300000,1916460.0
1545612600000,1916486.0
1545612900000,1916511.0
1545613200000,1916537.0
1545613500000,1916562.0
1545613800000,1916586.0
1545614100000,1916616.0
1545614400000,1916658.0
1545614700000,1916699.0
1545615000000,1916710.0
1545615300000,1916717.0
1545615600000,1916753.0
1545615900000,1916796.0
1545616200000,1916826.0
1545616500000,1916852.0
1545616800000,1916875.0
1545617100000,1916901.0
1545617400000,1916927.0
1545617700000,1916951.0
1545618000000,1916982.0
1545618300000,1917026.0
1545618600000,1917071.0
1545618900000,1917123.0
1545619200000,1917182.0
1545619500000,1917221.0
1545619800000,1917246.0
1545620100000,1917271.0
1545620400000,1917296.0
1545620700000,1917323.0
1545621000000,1917361.0
1545621300000,1917406.0
1545621600000,1917436.0
1545621900000,1917462.0
1545622200000,1917487.0
1545622500000,1917512.0
1545622800000,1917537.0
1545623100000,1917562.0
1545623400000,1917588.0
1545623700000,1917616.0
1545624000000,1917658.0
1545624300000,1917699.0
1545624600000,1917729.0
1545624900000,1917751.0
1545625200000,1917777.0
1545625500000,1917802.0
1545625800000,1917829.0
1545626100000,1917858.0
1545626400000,1917897.0
1545626700000,1917938.0
1545627000000,1917968.0
1545627300000,1917991.0
1545627600000,1918016.0
1545627900000,1918046.0
1545628200000,1918087.0
1545628500000,1918130.0
1545628800000,1918156.0
1545629100000,1918182.0
1545629400000,1918207.0
1545629700000,1918232.0
1545630000000,1918257.0
1545630300000,1918283.0
1545630600000,1918316.0
1545630900000,1918360.0
1545631200000,1918395.0
1545631500000,1918424.0
1545631800000,1918466.0
1545632100000,1918510.0
1545632400000,1918538.0
1545632700000,1918563.0
1545633000000,1918587.0
1545633300000,1918611.0
1545633600000,1918637.0
1545633900000,1918675.0
1545634200000,1918720.0
1545634500000,1918754.0
1545634800000,1918778.0
1545635100000,1918803.0
1545635400000,1918828.0
1545635700000,1918855.0
1545636000000,1918878.0
1545636300000,1918903.0
1545636600000,1918929.0
1545636900000,1918954.0
1545637200000,1918980.0
1545637500000,1919004.0
1545637800000,1919030.0
1545638100000,1919054.0
1545638400000,1919080.0
1545638700000,1919104.0
1545639000000,1919128.0
1545639300000,1919154.0
1545639600000,1919183.0
1545639900000,1919224.0
1545640200000,1919266.0
1545640500000,1919293.0
1545640800000,1919319.0
1545641100000,1919344.0
1545641400000,1919370.0
1545641700000,1919394.0
1545642000000,1919419.0
1545642300000,1919455.0
1545642600000,1919499.0
1545642900000,1919534.0
1545643200000,1919559.0
1545643500000,1919601.0
1545643800000,1919645.0
1545644100000,1919674.0
1545644400000,1919700.0
1545644700000,1919725.0
1545645000000,1919750.0
1545645300000,1919775.0
1545645600000,1919799.0
1545645900000,1919824.0
1545646200000,1919849.0
1545646500000,1919876.0
1545646800000,1919900.0
1545647100000,1919922.0
1545647400000,1919949.0
1545647700000,1919977.0
1545648000000,1920023.0
1545648300000,1920064.0
1545648600000,1920089.0
1545648900000,1920115.0
1545649200000,1920140.0
1545649500000,1920165.0
1545649800000,1920189.0
1545650100000,1920214.0
1545650400000,1920241.0
1545650700000,1920265.0
1545651000000,1920290.0
1545651300000,1920314.0
1545651600000,1920340.0
1545651900000,1920364.0
1545652200000,1920372.0
1545652500000,1920377.0
1545652800000,1920382.0
1545653100000,1920388.0
1545653400000,1920428.0
1545653700000,1920497.0
1545654000000,1920557.0
1545654300000,1920608.0
1545654600000,1920651.0
1545654900000,1920690.0
1545655200000,1920718.0
1545655500000,1920740.0
1545655800000,1920765.0
1545656100000,1920790.0
1545656400000,1920816.0
1545656700000,1920841.0
1545657000000,1920863.0
1545657300000,1920889.0
1545657600000,1920915.0
1545657900000,1920940.0
1545658200000,1920965.0
1545658500000,1920989.0
1545658800000,1921016.0
1545659100000,1921041.0
1545659400000,1921064.0
1545659700000,1921091.0
1545660000000,1921115.0
1545660300000,1921142.0
1545660600000,1921166.0
1545660900000,1921189.0
1545661200000,1921217.0
1545661500000,1921240.0
1545661800000,1921269.0
1545662100000,1921295.0
1545662400000,1921329.0
1545662700000,1921373.0
1545663000000,1921405.0
1545663300000,1921431.0
1545663600000,1921457.0
1545663900000,1921480.0
1545664200000,1921505.0
1545664500000,1921529.0
1545664800000,1921564.0
1545665100000,1921620.0
1545665400000,1921676.0
1545665700000,1921710.0
1545666000000,1921734.0
1545666300000,1921760.0
1545666600000,1921785.0
1545666900000,1921810.0
1545667200000,1921835.0
1545667500000,1921860.0
1545667800000,1921886.0
1545668100000,1921910.0
1545668400000,1921936.0
1545668700000,1921959.0
1545669000000,1921985.0
1545669300000,1922011.0
1545669600000,1922037.0
1545669900000,1922060.0
1545670200000,1922085.0
1545670500000,1922111.0
1545670800000,1922136.0
1545671100000,1922170.0
1545671400000,1922218.0
1545671700000,1922271.0
1545672000000,1922313.0
1545672300000,1922341.0
1545672600000,1922364.0
1545672900000,1922390.0
1545673200000,1922416.0
1545673500000,1922441.0
1545673800000,1922465.0
1545674100000,1922481.0
1545674400000,1922486.0
1545674700000,1922501.0
1545675000000,1922527.0
1545675300000,1922558.0
1545675600000,1922601.0
1545675900000,1922648.0
1545676200000,1922716.0
1545676500000,1922776.0
1545676800000,1922823.0
1545677100000,1922868.0
1545677400000,1922912.0
1545677700000,1922958.0
1545678000000,1923008.0
1545678300000,1923047.0
1545678600000,1923092.0
1545678900000,1923139.0
1545679200000,1923183.0
1545679500000,1923228.0
1545679800000,1923273.0
1545680100000,1923318.0
1545680400000,1923361.0
1545680700000,1923409.0
1545681000000,1923469.0
1545681300000,1923547.0
1545681600000,1923598.0
1545681900000,1923635.0
1545682200000,1923666.0
1545682500000,1923687.0
1545682800000,1923713.0
1545683100000,1923729.0
1545683400000,1923758.0
1545683700000,1923803.0
1545684000000,1923843.0
1545684300000,1923869.0
1545684600000,1923894.0
1545684900000,1923920.0
1545685200000,1923943.0
1545685500000,1923972.0
1545685800000,1923998.0
1545686100000,1924039.0
1545686400000,1924085.0
1545686700000,1924133.0
1545687000000,1924177.0
1545687300000,1924205.0
1545687600000,1924229.0
1545687900000,1924254.0
1545688200000,1924278.0
1545688500000,1924305.0
1545688800000,1924330.0
1545689100000,1924356.0
1545689400000,1924382.0
1545689700000,1924403.0
1545690000000,1924430.0
1545690300000,1924455.0
1545690600000,1924481.0
1545690900000,1924505.0
1545691200000,1924538.0
1545691500000,1924585.0
1545691800000,1924621.0
1545692100000,1924645.0
1545692400000,1924671.0
1545692700000,1924694.0
1545693000000,1924720.0
1545693300000,1924745.0
1545693600000,1924771.0
1545693900000,1924807.0
1545694200000,1924851.0
1545694500000,1924885.0
1545694800000,1924912.0
1545695100000,1924936.0
1545695400000,1924955.0
1545695700000,1924961.0
1545696000000,1924970.0
1545696300000,1924996.0
1545696600000,1925020.0
1545696900000,1925046.0
1545697200000,1925081.0
1545697500000,1925127.0
1545697800000,1925162.0
1545698100000,1925186.0
1545698400000,1925213.0
1545698700000,1925255.0
1545699000000,1925299.0
1545699300000,1925327.0
1545699600000,1925360.0
1545699900000,1925426.0
1545700200000,1925493.0
1545700500000,1925543.0
1545700800000,1925576.0
1545701100000,1925599.0
1545701400000,1925625.0
1545701700000,1925650.0
1545702000000,1925676.0
1545702300000,1925699.0
1545702600000,1925725.0
1545702900000,1925750.0
1545703200000,1925775.0
1545703500000,1925800.0
1545703800000,1925825.0
1545704100000,1925849.0
1545704400000,1925876.0
1545704700000,1925900.0
1545705000000,1925926.0
1545705300000,1925951.0
1545705600000,1925974.0
1545705900000,1925983.0
1545706200000,1925990.0
1545706500000,1926010.0
1545706800000,1926035.0
1545707100000,1926061.0
1545707400000,1926085.0
1545707700000,1926111.0
1545708000000,1926137.0
1545708300000,1926161.0
1545708600000,1926186.0
1545708900000,1926194.0
1545709200000,1926199.0
1545709500000,1926204.0
1545709800000,1926209.0
1545710100000,1926227.0
1545710400000,1926252.0
1545710700000,1926277.0
1545711000000,1926303.0
