Sensor,s_0
1545498300000,1899259.0
1545498600000,1899281.0
1545498900000,1899309.0
1545499200000,1899336.0
1545499500000,1899375.0
1545499800000,1899441.0
1545500100000,1899519.0
1545500400000,1899619.0
1545500700000,1899710.0
1545501000000,1899758.0
1545501300000,1899802.0
1545501600000,1899847.0
1545501900000,1899904.0
1545502200000,1899962.0
1545502500000,1900030.0
1545502800000,1900094.0
1545503100000,1900159.0
1545503400000,1900223.0
1545503700000,1900283.0
1545504000000,1900327.0
1545504300000,1900372.0
1545504600000,1900429.0
1545504900000,1900509.0
1545505200000,1900586.0
1545505500000,1900631.0
1545505800000,1900692.0
1545506100000,1900755.0
1545506400000,1900806.0
1545506700000,1900854.0
1545507000000,1900921.0
1545507300000,1900980.0
1545507600000,1901025.0
1545507900000,1901073.0
1545508200000,1901133.0
1545508500000,1901200.0
1545508800000,1901258.0
1545509100000,1901302.0
1545509400000,1901361.0
1545509700000,1901432.0
1545510000000,1901546.0
1545510300000,1901668.0
1545510600000,1901746.0
1545510900000,1901835.0
1545511200000,1901956.0
1545511500000,1902073.0
1545511800000,1902165.0
1545512100000,1902235.0
1545512400000,1902298.0
1545512700000,1902365.0
1545513000000,1902421.0
1545513300000,1902462.0
1545513600000,1902501.0
1545513900000,1902564.0
1545514200000,1902646.0
1545514500000,1902714.0
1545514800000,1902791.0
1545515100000,1902877.0
1545515400000,1902950.0
1545515700000,1903010.0
1545516000000,1903042.0
1545516300000,1903067.0
1545516600000,1903092.0
1545516900000,1903118.0
1545517200000,1903158.0
1545517500000,1903204.0
1545517800000,1903257.0
1545518100000,1903357.0
1545518400000,1903453.0
1545518700000,1903503.0
1545519000000,1903548.0
1545519300000,1903594.0
1545519600000,1903638.0
1545519900000,1903682.0
1545520200000,1903730.0
1545520500000,1903773.0
1545520800000,1903808.0
1545521100000,1903833.0
1545521400000,1903868.0
1545521700000,1903916.0
1545522000000,1903967.0
1545522300000,1904029.0
1545522600000,1904089.0
1545522900000,1904134.0
1545523200000,1904183.0
1545523500000,1904247.0
1545523800000,1904298.0
1545524100000,1904326.0
1545524400000,1904349.0
1545524700000,1904376.0
1545525000000,1904422.0
1545525300000,1904496.0
1545525600000,1904558.0
1545525900000,1904599.0
1545526200000,1904645.0
1545526500000,1904706.0
1545526800000,1904766.0
1545527100000,1904835.0
1545527400000,1904884.0
1545527700000,1904923.0
1545528000000,1904964.0
1545528300000,1905001.0
1545528600000,1905025.0
1545528900000,1905061.0
1545529200000,1905103.0
1545529500000,1905162.0
1545529800000,1905225.0
1545530100000,1905275.0
1545530400000,1905323.0
1545530700000,1905360.0
1545531000000,1905385.0
1545531300000,1905424.0
1545531600000,1905487.0
1545531900000,1905540.0
1545532200000,1905568.0
1545532500000,1905612.0
1545532800000,1905655.0
1545533100000,1905700.0
1545533400000,1905744.0
1545533700000,1905794.0
1545534000000,1905837.0
1545534300000,1905866.0
1545534600000,1905913.0
1545534900000,1905967.0
1545535200000,1906013.0
1545535500000,1906040.0
1545535800000,1906067.0
1545536100000,1906110.0
1545536400000,1906155.0
1545536700000,1906201.0
1545537000000,1906263.0
1545537300000,1906342.0
1545537600000,1906411.0
1545537900000,1906444.0
1545538200000,1906469.0
1545538500000,1906495.0
1545538800000,1906520.0
1545539100000,1906546.0
1545539400000,1906570.0
1545539700000,1906595.0
1545540000000,1906627.0
1545540300000,1906691.0
1545540600000,1906772.0
1545540900000,1906838.0
1545541200000,1906882.0
1545541500000,1906926.0
1545541800000,1906969.0
1545542100000,1907000.0
1545542400000,1907024.0
1545542700000,1907049.0
1545543000000,1907075.0
1545543300000,1907130.0
1545543600000,1907194.0
1545543900000,1907246.0
1545544200000,1907292.0
1545544500000,1907338.0
1545544800000,1907382.0
1545545100000,1907427.0
1545545400000,1907469.0
1545545700000,1907500.0
1545546000000,1907524.0
1545546300000,1907549.0
1545546600000,1907573.0
1545546900000,1907600.0
1545547200000,1907624.0
1545547500000,1907650.0
1545547800000,1907677.0
1545548100000,1907717.0
1545548400000,1907762.0
1545548700000,1907799.0
1545549000000,1907845.0
1545549300000,1907883.0
1545549600000,1907908.0
1545549900000,1907934.0
1545550200000,1907959.0
1545550500000,1907983.0
1545550800000,1908008.0
1545551100000,1908043.0
1545551400000,1908084.0
1545551700000,1908132.0
1545552000000,1908180.0
1545552300000,1908219.0
1545552600000,1908263.0
1545552900000,1908314.0
1545553200000,1908358.0
1545553500000,1908394.0
1545553800000,1908417.0
1545554100000,1908445.0
1545554400000,1908469.0
1545554700000,1908503.0
1545555000000,1908548.0
1545555300000,1908584.0
1545555600000,1908609.0
1545555900000,1908633.0
1545556200000,1908659.0
1545556500000,1908683.0
1545556800000,1908708.0
1545557100000,1908746.0
1545557400000,1908797.0
1545557700000,1908850.0
1545558000000,1908892.0
1545558300000,1908918.0
1545558600000,1908931.0
1545558900000,1908959.0
1545559200000,1909001.0
1545559500000,1909063.0
1545559800000,1909128.0
1545560100000,1909180.0
1545560400000,1909206.0
1545560700000,1909230.0
1545561000000,1909256.0
1545561300000,1909279.0
1545561600000,1909304.0
1545561900000,1909330.0
1545562200000,1909371.0
1545562500000,1909418.0
1545562800000,1909489.0
1545563100000,1909549.0
1545563400000,1909602.0
1545563700000,1909681.0
1545564000000,1909747.0
1545564300000,1909793.0
1545564600000,1909851.0
1545564900000,1909900.0
1545565200000,1909950.0
1545565500000,1909994.0
1545565800000,1910038.0
1545566100000,1910084.0
1545566400000,1910130.0
1545566700000,1910172.0
1545567000000,1910235.0
1545567300000,1910305.0
1545567600000,1910382.0
1545567900000,1910440.0
1545568200000,1910499.0
1545568500000,1910561.0
1545568800000,1910609.0
1545569100000,1910653.0
1545569400000,1910700.0
1545569700000,1910761.0
1545570000000,1910863.0
1545570300000,1910948.0
1545570600000,1911015.0
1545570900000,1911079.0
1545571200000,1911133.0
1545571500000,1911172.0
1545571800000,1911199.0
1545572100000,1911229.0
1545572400000,1911273.0
1545572700000,1911314.0
1545573000000,1911364.0
1545573300000,1911407.0
1545573600000,1911437.0
1545573900000,1911463.0
1545574200000,1911511.0
1545574500000,1911573.0
1545574800000,1911620.0
1545575100000,1911646.0
1545575400000,1911672.0
1545575700000,1911712.0
1545576000000,1911757.0
1545576300000,1911797.0
1545576600000,1911842.0
1545576900000,1911876.0
1545577200000,1911900.0
1545577500000,1911926.0
1545577800000,1911961.0
1545578100000,1912009.0
1545578400000,1912041.0
1545578700000,1912065.0
1545579000000,1912084.0
1545579300000,1912130.0
1545579600000,1912189.0
1545579900000,1912236.0
1545580200000,1912289.0
1545580500000,1912354.0
1545580800000,1912412.0
1545581100000,1912457.0
1545581400000,1912499.0
1545581700000,1912545.0
1545582000000,1912590.0
1545582300000,1912635.0
1545582600000,1912680.0
1545582900000,1912725.0
1545583200000,1912770.0
1545583500000,1912815.0
1545583800000,1912847.0
1545584100000,1912872.0
1545584400000,1912912.0
1545584700000,1912953.0
1545585000000,1912999.0
1545585300000,1913046.0
1545585600000,1913084.0
1545585900000,1913110.0
1545586200000,1913146.0
1545586500000,1913193.0
1545586800000,1913241.0
1545587100000,1913293.0
1545587400000,1913355.0
1545587700000,1913415.0
1545588000000,1913461.0
1545588300000,1913509.0
1545588600000,1913536.0
1545588900000,1913561.0
1545589200000,1913585.0
1545589500000,1913612.0
1545589800000,1913638.0
1545590100000,1913693.0
1545590400000,1913756.0
1545590700000,1913791.0
1545591000000,1913817.0
1545591300000,1913841.0
1545591600000,1913867.0
1545591900000,1913907.0
1545592200000,1913952.0
1545592500000,1914010.0
1545592800000,1914072.0
1545593100000,1914106.0
1545593400000,1914131.0
1545593700000,1914177.0
1545594000000,1914233.0
1545594300000,1914281.0
1545594600000,1914313.0
1545594900000,1914353.0
1545595200000,1914397.0
1545595500000,1914444.0
1545595800000,1914487.0
1545596100000,1914543.0
1545596400000,1914608.0
1545596700000,1914670.0
1545597000000,1914724.0
1545597300000,1914760.0
1545597600000,1914778.0
1545597900000,1914807.0
1545598200000,1914851.0
1545598500000,1914891.0
1545598800000,1914933.0
1545599100000,1914975.0
1545599400000,1915009.0
1545599700000,1915033.0
1545600000000,1915058.0
1545600300000,1915082.0
1545600600000,1915109.0
1545600900000,1915132.0
1545601200000,1915173.0
1545601500000,1915218.0
1545601800000,1915249.0
1545602100000,1915273.0
1545602400000,1915299.0
1545602700000,1915327.0
1545603000000,1915377.0
1545603300000,1915432.0
1545603600000,1915475.0
1545603900000,1915503.0
1545604200000,1915528.0
1545604500000,1915552.0
1545604800000,1915595.0
1545605100000,1915639.0
1545605400000,1915687.0
1545605700000,1915728.0
1545606000000,1915763.0
1545606300000,1915806.0
1545606600000,1915852.0
1545606900000,1915877.0
1545607200000,1915902.0
1545607500000,1915927.0
1545607800000,1915952.0
1545608100000,1915978.0
1545608400000,1916001.0
1545608700000,1916029.0
1545609000000,1916073.0
1545609300000,1916115.0
1545609600000,1916140.0
1545609900000,1916168.0
1545610200000,1916192.0
1545610500000,1916215.0
1545610800000,1916242.0
1545611100000,1916269.0
1545611400000,1916312.0
1545611700000,1916375.0
1545612000000,1916420.0
1545612300000,1916447.0
1545612600000,1916473.0
1545612900000,1916499.0
1545613200000,1916523.0
1545613500000,1916548.0
1545613800000,1916573.0
1545614100000,1916602.0
1545614400000,1916648.0
1545614700000,1916686.0
1545615000000,1916696.0
1545615300000,1916703.0
1545615600000,1916740.0
1545615900000,1916783.0
1545616200000,1916813.0
1545616500000,1916838.0
1545616800000,1916864.0
1545617100000,1916888.0
1545617400000,1916913.0
1545617700000,1916938.0
1545618000000,1916967.0
1545618300000,1917013.0
1545618600000,1917056.0
1545618900000,1917111.0
1545619200000,1917171.0
1545619500000,1917209.0
1545619800000,1917233.0
1545620100000,1917257.0
1545620400000,1917283.0
1545620700000,1917309.0
1545621000000,1917350.0
1545621300000,1917394.0
1545621600000,1917422.0
1545621900000,1917448.0
1545622200000,1917474.0
1545622500000,1917498.0
1545622800000,1917522.0
1545623100000,1917548.0
1545623400000,1917575.0
1545623700000,1917602.0
1545624000000,1917643.0
1545624300000,1917687.0
1545624600000,1917713.0
1545624900000,1917739.0
1545625200000,1917764.0
1545625500000,1917789.0
1545625800000,1917816.0
1545626100000,1917841.0
1545626400000,1917884.0
1545626700000,1917925.0
1545627000000,1917955.0
1545627300000,1917979.0
1545627600000,1918004.0
1545627900000,1918031.0
1545628200000,1918075.0
1545628500000,1918115.0
1545628800000,1918144.0
1545629100000,1918171.0
1545629400000,1918194.0
1545629700000,1918219.0
1545630000000,1918245.0
1545630300000,1918269.0
1545630600000,1918301.0
1545630900000,1918346.0
1545631200000,1918383.0
1545631500000,1918411.0
1545631800000,1918453.0
1545632100000,1918499.0
1545632400000,1918525.0
1545632700000,1918550.0
1545633000000,1918574.0
1545633300000,1918600.0
1545633600000,1918625.0
1545633900000,1918662.0
1545634200000,1918706.0
1545634500000,1918740.0
1545634800000,1918766.0
1545635100000,1918790.0
1545635400000,1918815.0
1545635700000,1918841.0
1545636000000,1918865.0
1545636300000,1918891.0
1545636600000,1918914.0
1545636900000,1918941.0
1545637200000,1918967.0
1545637500000,1918992.0
1545637800000,1919016.0
1545638100000,1919041.0
1545638400000,1919067.0
1545638700000,1919091.0
1545639000000,1919117.0
1545639300000,1919141.0
1545639600000,1919169.0
1545639900000,1919210.0
1545640200000,1919254.0
1545640500000,1919281.0
1545640800000,1919307.0
1545641100000,1919331.0
1545641400000,1919357.0
1545641700000,1919380.0
1545642000000,1919407.0
1545642300000,1919442.0
1545642600000,1919486.0
1545642900000,1919522.0
1545643200000,1919548.0
1545643500000,1919590.0
1545643800000,1919632.0
1545644100000,1919660.0
1545644400000,1919684.0
1545644700000,1919712.0
1545645000000,1919738.0
1545645300000,1919762.0
1545645600000,1919786.0
1545645900000,1919811.0
1545646200000,1919837.0
1545646500000,1919860.0
1545646800000,1919887.0
1545647100000,1919911.0
1545647400000,1919937.0
1545647700000,1919967.0
1545648000000,1920009.0
1545648300000,1920050.0
1545648600000,1920076.0
1545648900000,1920099.0
1545649200000,1920126.0
1545649500000,1920151.0
1545649800000,1920175.0
1545650100000,1920202.0
1545650400000,1920226.0
1545650700000,1920252.0
1545651000000,1920275.0
1545651300000,1920300.0
1545651600000,1920328.0
1545651900000,1920350.0
1545652200000,1920359.0
1545652500000,1920364.0
1545652800000,1920369.0
1545653100000,1920375.0
1545653400000,1920417.0
1545653700000,1920485.0
1545654000000,1920548.0
1545654300000,1920592.0
1545654600000,1920636.0
1545654900000,1920678.0
1545655200000,1920703.0
1545655500000,1920727.0
1545655800000,1920752.0
1545656100000,1920776.0
1545656400000,1920802.0
1545656700000,1920827.0
1545657000000,1920852.0
1545657300000,1920878.0
1545657600000,1920903.0
1545657900000,1920927.0
1545658200000,1920951.0
1545658500000,1920978.0
1545658800000,1921002.0
1545659100000,1921028.0
1545659400000,1921051.0
1545659700000,1921078.0
1545660000000,1921100.0
1545660300000,1921127.0
1545660600000,1921153.0
1545660900000,1921176.0
1545661200000,1921201.0
1545661500000,1921227.0
1545661800000,1921257.0
1545662100000,1921283.0
1545662400000,1921316.0
1545662700000,1921361.0
1545663000000,1921392.0
1545663300000,1921418.0
1545663600000,1921442.0
1545663900000,1921467.0
1545664200000,1921493.0
1545664500000,1921517.0
1545664800000,1921549.0
1545665100000,1921606.0
1545665400000,1921661.0
1545665700000,1921698.0
1545666000000,1921723.0
1545666300000,1921746.0
1545666600000,1921771.0
1545666900000,1921797.0
1545667200000,1921822.0
1545667500000,1921847.0
1545667800000,1921873.0
1545668100000,1921897.0
1545668400000,1921921.0
1545668700000,1921947.0
1545669000000,1921972.0
1545669300000,1921996.0
1545669600000,1922021.0
1545669900000,1922047.0
1545670200000,1922073.0
1545670500000,1922098.0
1545670800000,1922123.0
1545671100000,1922157.0
1545671400000,1922205.0
1545671700000,1922257.0
1545672000000,1922300.0
1545672300000,1922326.0
1545672600000,1922352.0
1545672900000,1922378.0
1545673200000,1922402.0
1545673500000,1922427.0
1545673800000,1922453.0
1545674100000,1922468.0
1545674400000,1922473.0
1545674700000,1922488.0
1545675000000,1922514.0
1545675300000,1922545.0
1545675600000,1922590.0
1545675900000,1922639.0
1545676200000,1922701.0
1545676500000,1922764.0
1545676800000,1922810.0
1545677100000,1922856.0
1545677400000,1922900.0
1545677700000,1922945.0
1545678000000,1922994.0
1545678300000,1923035.0
1545678600000,1923079.0
1545678900000,1923125.0
1545679200000,1923170.0
1545679500000,1923217.0
1545679800000,1923262.0
1545680100000,1923305.0
1545680400000,1923353.0
1545680700000,1923394.0
1545681000000,1923452.0
1545681300000,1923529.0
1545681600000,1923583.0
1545681900000,1923624.0
1545682200000,1923652.0
1545682500000,1923676.0
1545682800000,1923700.0
1545683100000,1923725.0
1545683400000,1923756.0
1545683700000,1923799.0
1545684000000,1923840.0
1545684300000,1923864.0
1545684600000,1923890.0
1545684900000,1923914.0
1545685200000,1923939.0
1545685500000,1923963.0
1545685800000,1923989.0
1545686100000,1924032.0
1545686400000,1924081.0
1545686700000,1924129.0
1545687000000,1924172.0
1545687300000,1924200.0
1545687600000,1924224.0
1545687900000,1924249.0
1545688200000,1924276.0
1545688500000,1924300.0
1545688800000,1924324.0
1545689100000,1924350.0
1545689400000,1924374.0
1545689700000,1924400.0
1545690000000,1924424.0
1545690300000,1924449.0
1545690600000,1924475.0
1545690900000,1924499.0
1545691200000,1924532.0
1545691500000,1924575.0
1545691800000,1924616.0
1545692100000,1924641.0
1545692400000,1924664.0
1545692700000,1924691.0
1545693000000,1924716.0
1545693300000,1924740.0
1545693600000,1924765.0
1545693900000,1924804.0
1545694200000,1924847.0
1545694500000,1924879.0
1545694800000,1924905.0
1545695100000,1924931.0
1545695400000,1924950.0
1545695700000,1924956.0
1545696000000,1924965.0
1545696300000,1924991.0
1545696600000,1925017.0
1545696900000,1925040.0
1545697200000,1925078.0
1545697500000,1925123.0
1545697800000,1925157.0
1545698100000,1925182.0
1545698400000,1925208.0
1545698700000,1925251.0
1545699000000,1925293.0
1545699300000,1925321.0
1545699600000,1925359.0
1545699900000,1925422.0
1545700200000,1925490.0
1545700500000,1925538.0
1545700800000,1925571.0
1545701100000,1925595.0
1545701400000,1925619.0
1545701700000,1925646.0
1545702000000,1925670.0
1545702300000,1925696.0
1545702600000,1925720.0
1545702900000,1925745.0
1545703200000,1925771.0
1545703500000,1925795.0
1545703800000,1925820.0
1545704100000,1925846.0
1545704400000,1925870.0
1545704700000,1925894.0
1545705000000,1925919.0
1545705300000,1925946.0
1545705600000,1925968.0
1545705900000,1925978.0
1545706200000,1925985.0
1545706500000,1926005.0
1545706800000,1926030.0
1545707100000,1926054.0
1545707400000,1926080.0
1545707700000,1926106.0
1545708000000,1926132.0
1545708300000,1926155.0
1545708600000,1926179.0
1545708900000,1926189.0
1545709200000,1926195.0
1545709500000,1926199.0
1545709800000,1926205.0
1545710100000,1926222.0
1545710400000,1926247.0
1545710700000,1926273.0
1545711000000,1926296.0
