Sensor,s_0
1545498300000,1480562.0
1545498600000,1480592.0
1545498900000,1480618.0
1545499200000,1480648.0
1545499500000,1480675.0
1545499800000,1480708.0
1545500100000,1480767.0
1545500400000,1480808.0
1545500700000,1480835.0
1545501000000,1480873.0
1545501300000,1480898.0
1545501600000,1480924.0
1545501900000,1480964.0
1545502200000,1480996.0
1545502500000,1481042.0
1545502800000,1481083.0
1545503100000,1481134.0
1545503400000,1481173.0
1545503700000,1481221.0
1545504000000,1481253.0
1545504300000,1481293.0
1545504600000,1481351.0
1545504900000,1481390.0
1545505200000,1481451.0
1545505500000,1481521.0
1545505800000,1481567.0
1545506100000,1481604.0
1545506400000,1481638.0
1545506700000,1481685.0
1545507000000,1481732.0
1545507300000,1481774.0
1545507600000,1481824.0
1545507900000,1481852.0
1545508200000,1481878.0
1545508500000,1481926.0
1545508800000,1481960.0
1545509100000,1481988.0
1545509400000,1482027.0
1545509700000,1482058.0
1545510000000,1482091.0
1545510300000,1482133.0
1545510600000,1482162.0
1545510900000,1482188.0
1545511200000,1482220.0
1545511500000,1482279.0
1545511800000,1482325.0
1545512100000,1482364.0
1545512400000,1482417.0
1545512700000,1482449.0
1545513000000,1482475.0
1545513300000,1482507.0
1545513600000,1482542.0
1545513900000,1482579.0
1545514200000,1482657.0
1545514500000,1482720.0
1545514800000,1482747.0
1545515100000,1482790.0
1545515400000,1482835.0
1545515700000,1482870.0
1545516000000,1482908.0
1545516300000,1482943.0
1545516600000,1482995.0
1545516900000,1483027.0
1545517200000,1483058.0
1545517500000,1483107.0
1545517800000,1483162.0
1545518100000,1483196.0
1545518400000,1483242.0
1545518700000,1483317.0
1545519000000,1483366.0
1545519300000,1483395.0
1545519600000,1483428.0
1545519900000,1483470.0
1545520200000,1483509.0
1545520500000,1483543.0
1545520800000,1483590.0
1545521100000,1483657.0
1545521400000,1483701.0
1545521700000,1483749.0
1545522000000,1483790.0
1545522300000,1483833.0
1545522600000,1483870.0
1545522900000,1483911.0
1545523200000,1483955.0
1545523500000,1484022.0
1545523800000,1484073.0
1545524100000,1484103.0
1545524400000,1484140.0
1545524700000,1484197.0
1545525000000,1484254.0
1545525300000,1484313.0
1545525600000,1484352.0
1545525900000,1484383.0
1545526200000,1484441.0
1545526500000,1484481.0
1545526800000,1484516.0
1545527100000,1484545.0
1545527400000,1484591.0
1545527700000,1484633.0
1545528000000,1484675.0
1545528300000,1484710.0
1545528600000,1484741.0
1545528900000,1484776.0
1545529200000,1484808.0
1545529500000,1484832.0
1545529800000,1484854.0
1545530100000,1484881.0
1545530400000,1484917.0
1545530700000,1484942.0
1545531000000,1484963.0
1545531300000,1484987.0
1545531600000,1485010.0
1545531900000,1485031.0
1545532200000,1485054.0
1545532500000,1485078.0
1545532800000,1485099.0
1545533100000,1485126.0
1545533400000,1485153.0
1545533700000,1485174.0
1545534000000,1485195.0
1545534300000,1485216.0
1545534600000,1485236.0
1545534900000,1485261.0
1545535200000,1485296.0
1545535500000,1485327.0
1545535800000,1485353.0
1545536100000,1485378.0
1545536400000,1485401.0
1545536700000,1485429.0
1545537000000,1485452.0
1545537300000,1485473.0
1545537600000,1485493.0
1545537900000,1485515.0
1545538200000,1485536.0
1545538500000,1485563.0
1545538800000,1485587.0
1545539100000,1485610.0
1545539400000,1485632.0
1545539700000,1485657.0
1545540000000,1485679.0
1545540300000,1485705.0
1545540600000,1485727.0
1545540900000,1485758.0
1545541200000,1485778.0
1545541500000,1485798.0
1545541800000,1485820.0
1545542100000,1485841.0
1545542400000,1485862.0
1545542700000,1485891.0
1545543000000,1485914.0
1545543300000,1485935.0
1545543600000,1485955.0
1545543900000,1485978.0
1545544200000,1485998.0
1545544500000,1486018.0
1545544800000,1486041.0
1545545100000,1486062.0
1545545400000,1486083.0
1545545700000,1486104.0
1545546000000,1486124.0
1545546300000,1486145.0
1545546600000,1486165.0
1545546900000,1486187.0
1545547200000,1486208.0
1545547500000,1486229.0
1545547800000,1486250.0
1545548100000,1486271.0
1545548400000,1486292.0
1545548700000,1486313.0
1545549000000,1486334.0
1545549300000,1486355.0
1545549600000,1486378.0
1545549900000,1486396.0
1545550200000,1486417.0
1545550500000,1486439.0
1545550800000,1486461.0
1545551100000,1486481.0
1545551400000,1486502.0
1545551700000,1486523.0
1545552000000,1486544.0
1545552300000,1486565.0
1545552600000,1486587.0
1545552900000,1486607.0
1545553200000,1486628.0
1545553500000,1486649.0
1545553800000,1486670.0
1545554100000,1486691.0
1545554400000,1486712.0
1545554700000,1486732.0
1545555000000,1486754.0
1545555300000,1486775.0
1545555600000,1486796.0
1545555900000,1486816.0
1545556200000,1486838.0
1545556500000,1486859.0
1545556800000,1486879.0
1545557100000,1486903.0
1545557400000,1486922.0
1545557700000,1486943.0
1545558000000,1486964.0
1545558300000,1486985.0
1545558600000,1487005.0
1545558900000,1487027.0
1545559200000,1487047.0
1545559500000,1487068.0
1545559800000,1487090.0
1545560100000,1487111.0
1545560400000,1487132.0
1545560700000,1487153.0
1545561000000,1487173.0
1545561300000,1487195.0
1545561600000,1487216.0
1545561900000,1487237.0
1545562200000,1487258.0
1545562500000,1487279.0
1545562800000,1487300.0
1545563100000,1487321.0
1545563400000,1487341.0
1545563700000,1487363.0
1545564000000,1487384.0
1545564300000,1487407.0
1545564600000,1487427.0
1545564900000,1487447.0
1545565200000,1487468.0
1545565500000,1487489.0
1545565800000,1487510.0
1545566100000,1487531.0
1545566400000,1487552.0
1545566700000,1487573.0
1545567000000,1487594.0
1545567300000,1487615.0
1545567600000,1487637.0
1545567900000,1487657.0
1545568200000,1487678.0
1545568500000,1487699.0
1545568800000,1487720.0
1545569100000,1487741.0
1545569400000,1487762.0
1545569700000,1487783.0
1545570000000,1487805.0
1545570300000,1487825.0
1545570600000,1487848.0
1545570900000,1487867.0
1545571200000,1487888.0
1545571500000,1487909.0
1545571800000,1487929.0
1545572100000,1487951.0
1545572400000,1487972.0
1545572700000,1487993.0
1545573000000,1488014.0
1545573300000,1488035.0
1545573600000,1488056.0
1545573900000,1488077.0
1545574200000,1488098.0
1545574500000,1488120.0
1545574800000,1488140.0
1545575100000,1488161.0
1545575400000,1488182.0
1545575700000,1488203.0
1545576000000,1488224.0
1545576300000,1488245.0
1545576600000,1488266.0
1545576900000,1488287.0
1545577200000,1488308.0
1545577500000,1488329.0
1545577800000,1488350.0
1545578100000,1488372.0
1545578400000,1488392.0
1545578700000,1488413.0
1545579000000,1488435.0
1545579300000,1488456.0
1545579600000,1488476.0
1545579900000,1488497.0
1545580200000,1488518.0
1545580500000,1488539.0
1545580800000,1488559.0
1545581100000,1488581.0
1545581400000,1488606.0
1545581700000,1488629.0
1545582000000,1488655.0
1545582300000,1488678.0
1545582600000,1488697.0
1545582900000,1488719.0
1545583200000,1488741.0
1545583500000,1488766.0
1545583800000,1488788.0
1545584100000,1488808.0
1545584400000,1488833.0
1545584700000,1488876.0
1545585000000,1488918.0
1545585300000,1488962.0
1545585600000,1489001.0
1545585900000,1489047.0
1545586200000,1489092.0
1545586500000,1489133.0
1545586800000,1489202.0
1545587100000,1489288.0
1545587400000,1489376.0
1545587700000,1489450.0
1545588000000,1489521.0
1545588300000,1489573.0
1545588600000,1489607.0
1545588900000,1489652.0
1545589200000,1489723.0
1545589500000,1489788.0
1545589800000,1489880.0
1545590100000,1489939.0
1545590400000,1489985.0
1545590700000,1490034.0
1545591000000,1490083.0
1545591300000,1490136.0
1545591600000,1490186.0
1545591900000,1490279.0
1545592200000,1490320.0
1545592500000,1490388.0
1545592800000,1490457.0
1545593100000,1490501.0
1545593400000,1490546.0
1545593700000,1490588.0
1545594000000,1490641.0
1545594300000,1490694.0
1545594600000,1490731.0
1545594900000,1490775.0
1545595200000,1490836.0
1545595500000,1490898.0
1545595800000,1490957.0
1545596100000,1491000.0
1545596400000,1491041.0
1545596700000,1491086.0
1545597000000,1491128.0
1545597300000,1491160.0
1545597600000,1491192.0
1545597900000,1491249.0
1545598200000,1491280.0
1545598500000,1491308.0
1545598800000,1491332.0
1545599100000,1491361.0
1545599400000,1491392.0
1545599700000,1491427.0
1545600000000,1491457.0
1545600300000,1491498.0
1545600600000,1491552.0
1545600900000,1491592.0
1545601200000,1491651.0
1545601500000,1491692.0
1545601800000,1491730.0
1545602100000,1491764.0
1545602400000,1491788.0
1545602700000,1491820.0
1545603000000,1491882.0
1545603300000,1491943.0
1545603600000,1491981.0
1545603900000,1492027.0
1545604200000,1492073.0
1545604500000,1492122.0
1545604800000,1492178.0
1545605100000,1492243.0
1545605400000,1492324.0
1545605700000,1492384.0
1545606000000,1492429.0
1545606300000,1492485.0
1545606600000,1492553.0
1545606900000,1492613.0
1545607200000,1492668.0
1545607500000,1492730.0
1545607800000,1492795.0
1545608100000,1492865.0
1545608400000,1492910.0
1545608700000,1492967.0
1545609000000,1493018.0
1545609300000,1493063.0
1545609600000,1493125.0
1545609900000,1493187.0
1545610200000,1493262.0
1545610500000,1493314.0
1545610800000,1493354.0
1545611100000,1493394.0
1545611400000,1493457.0
1545611700000,1493494.0
1545612000000,1493534.0
1545612300000,1493574.0
1545612600000,1493631.0
1545612900000,1493684.0
1545613200000,1493717.0
1545613500000,1493750.0
1545613800000,1493801.0
1545614100000,1493839.0
1545614400000,1493879.0
1545614700000,1493919.0
1545615000000,1493973.0
1545615300000,1494017.0
1545615600000,1494038.0
1545615900000,1494075.0
1545616200000,1494114.0
1545616500000,1494154.0
1545616800000,1494181.0
1545617100000,1494214.0
1545617400000,1494239.0
1545617700000,1494261.0
1545618000000,1494287.0
1545618300000,1494312.0
1545618600000,1494334.0
1545618900000,1494356.0
1545619200000,1494384.0
1545619500000,1494408.0
1545619800000,1494433.0
1545620100000,1494456.0
1545620400000,1494481.0
1545620700000,1494502.0
1545621000000,1494524.0
1545621300000,1494550.0
1545621600000,1494575.0
1545621900000,1494597.0
1545622200000,1494624.0
1545622500000,1494664.0
1545622800000,1494686.0
1545623100000,1494711.0
1545623400000,1494735.0
1545623700000,1494759.0
1545624000000,1494780.0
1545624300000,1494801.0
1545624600000,1494821.0
1545624900000,1494848.0
1545625200000,1494869.0
1545625500000,1494891.0
1545625800000,1494912.0
1545626100000,1494931.0
1545626400000,1494953.0
1545626700000,1494974.0
1545627000000,1494995.0
1545627300000,1495016.0
1545627600000,1495037.0
1545627900000,1495058.0
1545628200000,1495079.0
1545628500000,1495100.0
1545628800000,1495127.0
1545629100000,1495147.0
1545629400000,1495168.0
1545629700000,1495188.0
1545630000000,1495211.0
1545630300000,1495231.0
1545630600000,1495252.0
1545630900000,1495273.0
1545631200000,1495294.0
1545631500000,1495316.0
1545631800000,1495336.0
1545632100000,1495357.0
1545632400000,1495378.0
1545632700000,1495399.0
1545633000000,1495420.0
1545633300000,1495440.0
1545633600000,1495461.0
1545633900000,1495483.0
1545634200000,1495506.0
1545634500000,1495525.0
1545634800000,1495546.0
1545635100000,1495568.0
1545635400000,1495586.0
1545635700000,1495609.0
1545636000000,1495630.0
1545636300000,1495651.0
1545636600000,1495672.0
1545636900000,1495693.0
1545637200000,1495714.0
1545637500000,1495734.0
1545637800000,1495756.0
1545638100000,1495776.0
1545638400000,1495797.0
1545638700000,1495819.0
1545639000000,1495840.0
1545639300000,1495861.0
1545639600000,1495883.0
1545639900000,1495904.0
1545640200000,1495925.0
1545640500000,1495945.0
1545640800000,1495966.0
1545641100000,1495987.0
1545641400000,1496009.0
1545641700000,1496029.0
1545642000000,1496051.0
1545642300000,1496070.0
1545642600000,1496092.0
1545642900000,1496113.0
1545643200000,1496135.0
1545643500000,1496155.0
1545643800000,1496175.0
1545644100000,1496197.0
1545644400000,1496218.0
1545644700000,1496239.0
1545645000000,1496259.0
1545645300000,1496282.0
1545645600000,1496302.0
1545645900000,1496324.0
1545646200000,1496343.0
1545646500000,1496366.0
1545646800000,1496386.0
1545647100000,1496407.0
1545647400000,1496427.0
1545647700000,1496448.0
1545648000000,1496470.0
1545648300000,1496492.0
1545648600000,1496513.0
1545648900000,1496532.0
1545649200000,1496554.0
1545649500000,1496575.0
1545649800000,1496594.0
1545650100000,1496614.0
1545650400000,1496633.0
1545650700000,1496654.0
1545651000000,1496674.0
1545651300000,1496695.0
1545651600000,1496716.0
1545651900000,1496735.0
1545652200000,1496753.0
1545652500000,1496774.0
1545652800000,1496794.0
1545653100000,1496814.0
1545653400000,1496835.0
1545653700000,1496854.0
1545654000000,1496873.0
1545654300000,1496896.0
1545654600000,1496914.0
1545654900000,1496934.0
1545655200000,1496956.0
1545655500000,1496973.0
1545655800000,1496993.0
1545656100000,1497014.0
1545656400000,1497035.0
1545656700000,1497055.0
1545657000000,1497074.0
1545657300000,1497093.0
1545657600000,1497113.0
1545657900000,1497134.0
1545658200000,1497154.0
1545658500000,1497175.0
1545658800000,1497194.0
1545659100000,1497215.0
1545659400000,1497234.0
1545659700000,1497253.0
1545660000000,1497273.0
1545660300000,1497296.0
1545660600000,1497315.0
1545660900000,1497334.0
1545661200000,1497353.0
1545661500000,1497374.0
1545661800000,1497396.0
1545662100000,1497415.0
1545662400000,1497436.0
1545662700000,1497455.0
1545663000000,1497473.0
1545663300000,1497494.0
1545663600000,1497515.0
1545663900000,1497533.0
1545664200000,1497554.0
1545664500000,1497575.0
1545664800000,1497594.0
1545665100000,1497615.0
1545665400000,1497635.0
1545665700000,1497656.0
1545666000000,1497672.0
1545666300000,1497694.0
1545666600000,1497714.0
1545666900000,1497734.0
1545667200000,1497755.0
1545667500000,1497773.0
1545667800000,1497795.0
1545668100000,1497815.0
1545668400000,1497841.0
1545668700000,1497874.0
1545669000000,1497899.0
1545669300000,1497924.0
1545669600000,1497947.0
1545669900000,1497979.0
1545670200000,1498001.0
1545670500000,1498035.0
1545670800000,1498068.0
1545671100000,1498108.0
1545671400000,1498141.0
1545671700000,1498173.0
1545672000000,1498215.0
1545672300000,1498243.0
1545672600000,1498279.0
1545672900000,1498313.0
1545673200000,1498348.0
1545673500000,1498386.0
1545673800000,1498414.0
1545674100000,1498450.0
1545674400000,1498476.0
1545674700000,1498516.0
1545675000000,1498572.0
1545675300000,1498616.0
1545675600000,1498672.0
1545675900000,1498729.0
1545676200000,1498759.0
1545676500000,1498812.0
1545676800000,1498858.0
1545677100000,1498921.0
1545677400000,1498999.0
1545677700000,1499050.0
1545678000000,1499087.0
1545678300000,1499139.0
1545678600000,1499172.0
1545678900000,1499207.0
1545679200000,1499244.0
1545679500000,1499276.0
1545679800000,1499332.0
1545680100000,1499400.0
1545680400000,1499444.0
1545680700000,1499478.0
1545681000000,1499526.0
1545681300000,1499576.0
1545681600000,1499629.0
1545681900000,1499687.0
1545682200000,1499737.0
1545682500000,1499773.0
1545682800000,1499802.0
1545683100000,1499830.0
1545683400000,1499882.0
1545683700000,1499915.0
1545684000000,1499960.0
1545684300000,1499998.0
1545684600000,1500031.0
1545684900000,1500070.0
1545685200000,1500114.0
1545685500000,1500152.0
1545685800000,1500191.0
1545686100000,1500222.0
1545686400000,1500263.0
1545686700000,1500331.0
1545687000000,1500407.0
1545687300000,1500450.0
1545687600000,1500488.0
1545687900000,1500521.0
1545688200000,1500580.0
1545688500000,1500626.0
1545688800000,1500675.0
1545689100000,1500722.0
1545689400000,1500762.0
1545689700000,1500800.0
1545690000000,1500857.0
1545690300000,1500920.0
1545690600000,1500965.0
1545690900000,1501027.0
1545691200000,1501091.0
1545691500000,1501142.0
1545691800000,1501196.0
1545692100000,1501249.0
1545692400000,1501290.0
1545692700000,1501343.0
1545693000000,1501452.0
1545693300000,1501490.0
1545693600000,1501545.0
1545693900000,1501582.0
1545694200000,1501641.0
1545694500000,1501706.0
1545694800000,1501752.0
1545695100000,1501822.0
1545695400000,1501906.0
1545695700000,1501951.0
1545696000000,1502020.0
1545696300000,1502094.0
1545696600000,1502138.0
1545696900000,1502175.0
1545697200000,1502253.0
1545697500000,1502306.0
1545697800000,1502337.0
1545698100000,1502384.0
1545698400000,1502438.0
1545698700000,1502496.0
1545699000000,1502530.0
1545699300000,1502572.0
1545699600000,1502619.0
1545699900000,1502673.0
1545700200000,1502748.0
1545700500000,1502831.0
1545700800000,1502870.0
1545701100000,1502898.0
1545701400000,1502943.0
1545701700000,1502979.0
1545702000000,1503026.0
1545702300000,1503073.0
1545702600000,1503126.0
1545702900000,1503156.0
1545703200000,1503176.0
1545703500000,1503222.0
1545703800000,1503268.0
1545704100000,1503293.0
1545704400000,1503322.0
1545704700000,1503353.0
1545705000000,1503389.0
1545705300000,1503414.0
1545705600000,1503434.0
1545705900000,1503469.0
1545706200000,1503500.0
1545706500000,1503524.0
1545706800000,1503546.0
1545707100000,1503576.0
1545707400000,1503598.0
1545707700000,1503618.0
1545708000000,1503640.0
1545708300000,1503660.0
1545708600000,1503691.0
1545708900000,1503718.0
1545709200000,1503740.0
1545709500000,1503762.0
1545709800000,1503783.0
1545710100000,1503807.0
1545710400000,1503831.0
1545710700000,1503856.0
1545711000000,1503879.0
