Sensor,s_0
1547891100000,0.0
1547891400000,0.0
1547891700000,0.0
1547892000000,0.0
1547892300000,0.0
1547892600000,0.0
1547892900000,0.0
1547893200000,0.0
1547893500000,0.0
1547893800000,0.0
1547894100000,0.0
1547894400000,0.0
1547894700000,0.0
1547895000000,0.0
1547895300000,0.0
1547895600000,0.0
1547895900000,0.0
1547896200000,0.0
1547896500000,0.0
1547896800000,0.0
1547897100000,0.0
1547897400000,0.0
1547897700000,0.0
1547898000000,0.0
1547898300000,0.0
1547898600000,0.0
1547898900000,0.0
1547899200000,0.0
1547899500000,0.0
1547899800000,0.0
1547900100000,0.0
1547900400000,0.0
1547900700000,0.0
1547901000000,0.0
1547901300000,0.0
1547901600000,0.0
1547901900000,0.0
1547902200000,0.0
1547902500000,0.0
1547902800000,0.0
1547903100000,0.0
1547903400000,0.0
1547903700000,0.0
1547904000000,0.0
1547904300000,0.0
1547904600000,0.0
1547904900000,0.0
1547905200000,0.0
1547905500000,0.0
1547905800000,0.0
1547906100000,0.0
1547906400000,0.0
1547906700000,0.0
1547907000000,0.0
1547907300000,0.0
1547907600000,0.0
1547907900000,0.0
1547908200000,0.0
1547908500000,0.0
1547908800000,0.0
1547909100000,0.0
1547909400000,0.0
1547909700000,0.0
1547910000000,0.0
1547910300000,0.0
1547910600000,0.0
1547910900000,0.0
1547911200000,0.0
1547911500000,0.0
1547911800000,0.0
1547912100000,0.0
1547912400000,0.0
1547912700000,0.0
1547913000000,0.0
1547913300000,0.0
1547913600000,0.0
1547913900000,0.0
1547914200000,0.0
1547914500000,0.0
1547914800000,0.0
1547915100000,0.0
1547915400000,0.0
1547915700000,0.0
1547916000000,0.0
1547916300000,0.0
1547916600000,0.0
1547916900000,0.0
1547917200000,0.0
1547917500000,0.0
1547917800000,0.0
1547918100000,0.0
1547918400000,0.0
1547918700000,0.0
1547919000000,0.0
1547919300000,0.0
1547919600000,0.0
1547919900000,0.0
1547920200000,0.0
1547920500000,0.0
1547920800000,0.0
1547921100000,0.0
1547921400000,0.0
1547921700000,0.0
1547922000000,0.0
1547922300000,0.0
1547922600000,0.0
1547922900000,0.0
1547923200000,0.0
1547923500000,0.0
1547923800000,0.0
1547924100000,0.0
1547924400000,0.0
1547924700000,0.0
1547925000000,0.0
1547925300000,0.0
1547925600000,0.0
1547925900000,0.0
1547926200000,0.0
1547926500000,0.0
1547926800000,0.0
1547927100000,0.0
1547927400000,0.0
1547927700000,0.0
1547928000000,0.0
1547928300000,0.0
1547928600000,0.0
1547928900000,0.0
1547929200000,0.0
1547929500000,0.0
1547929800000,0.0
1547930100000,0.0
1547930400000,0.0
1547930700000,0.0
1547931000000,0.0
1547931300000,0.0
1547931600000,0.0
1547931900000,0.0
1547932200000,0.0
1547932500000,0.0
1547932800000,0.0
1547933100000,0.0
1547933400000,0.0
1547933700000,0.0
1547934000000,0.0
1547934300000,0.0
1547934600000,0.0
1547934900000,0.0
1547935200000,0.0
1547935500000,0.0
1547935800000,0.0
1547936100000,0.0
1547936400000,0.0
1547936700000,0.0
1547937000000,0.0
1547937300000,0.0
1547937600000,0.0
1547937900000,0.0
1547938200000,0.0
1547938500000,0.0
1547938800000,0.0
1547939100000,0.0
1547939400000,0.0
1547939700000,0.0
1547940000000,0.0
1547940300000,0.0
1547940600000,0.0
1547940900000,0.0
1547941200000,0.0
1547941500000,0.0
1547941800000,0.0
1547942100000,0.0
1547942400000,0.0
1547942700000,0.0
1547943000000,0.0
1547943300000,0.0
1547943600000,0.0
1547943900000,0.0
1547944200000,0.0
1547944500000,0.0
1547944800000,0.0
1547945100000,0.0
1547945400000,0.0
1547945700000,0.0
1547946000000,0.0
1547946300000,0.0
1547946600000,0.0
1547946900000,0.0
1547947200000,0.0
1547947500000,0.0
1547947800000,0.0
1547948100000,0.0
1547948400000,0.0
1547948700000,0.0
1547949000000,0.0
1547949300000,0.0
1547949600000,0.0
1547949900000,0.0
1547950200000,0.0
1547950500000,0.0
1547950800000,0.0
1547951100000,0.0
1547951400000,0.0
1547951700000,0.0
1547952000000,0.0
1547952300000,0.0
1547952600000,0.0
1547952900000,0.0
1547953200000,0.0
1547953500000,0.0
1547953800000,0.0
1547954100000,0.0
1547954400000,0.0
1547954700000,0.0
1547955000000,0.0
1547955300000,0.0
1547955600000,0.0
1547955900000,0.0
1547956200000,0.0
1547956500000,0.0
1547956800000,0.0
1547957100000,0.0
1547957400000,0.0
1547957700000,0.0
1547958000000,0.0
1547958300000,0.0
1547958600000,0.0
1547958900000,0.0
1547959200000,0.0
1547959500000,0.0
1547959800000,0.0
1547960100000,0.0
1547960400000,0.0
1547960700000,0.0
1547961000000,0.0
1547961300000,0.0
1547961600000,0.0
1547961900000,0.0
1547962200000,0.0
1547962500000,0.0
1547962800000,0.0
1547963100000,0.0
1547963400000,0.0
1547963700000,0.0
1547964000000,0.0
1547964300000,0.0
1547964600000,0.0
1547964900000,0.0
1547965200000,0.0
1547965500000,0.0
1547965800000,0.0
1547966100000,0.0
1547966400000,0.0
1547966700000,0.0
1547967000000,0.0
1547967300000,0.0
1547967600000,0.0
1547967900000,0.0
1547968200000,0.0
1547968500000,0.0
1547968800000,0.0
1547969100000,0.0
1547969400000,0.0
1547969700000,0.0
1547970000000,0.0
1547970300000,0.0
1547970600000,0.0
1547970900000,0.0
1547971200000,0.0
1547971500000,0.0
1547971800000,0.0
1547972100000,0.0
1547972400000,0.0
1547972700000,0.0
1547973000000,0.0
1547973300000,0.0
1547973600000,0.0
1547973900000,0.0
1547974200000,0.0
1547974500000,0.0
1547974800000,0.0
1547975100000,0.0
1547975400000,0.0
1547975700000,0.0
1547976000000,0.0
1547976300000,0.0
1547976600000,0.0
1547976900000,0.0
1547977200000,0.0
1547977500000,0.0
1547977800000,0.0
1547978100000,0.0
1547978400000,0.0
1547978700000,0.0
1547979000000,0.0
1547979300000,0.0
1547979600000,0.0
1547979900000,0.0
1547980200000,0.0
1547980500000,0.0
1547980800000,0.0
1547981100000,0.0
1547981400000,0.0
1547981700000,0.0
1547982000000,0.0
1547982300000,0.0
1547982600000,0.0
1547982900000,0.0
1547983200000,0.0
1547983500000,0.0
1547983800000,0.0
1547984100000,0.0
1547984400000,0.0
1547984700000,0.0
1547985000000,0.0
1547985300000,0.0
1547985600000,0.0
1547985900000,0.0
1547986200000,0.0
1547986500000,0.0
1547986800000,0.0
1547987100000,0.0
1547987400000,0.0
1547987700000,0.0
1547988000000,0.0
1547988300000,0.0
1547988600000,0.0
1547988900000,0.0
1547989200000,0.0
1547989500000,0.0
1547989800000,0.0
1547990100000,0.0
1547990400000,0.0
1547990700000,0.0
1547991000000,0.0
1547991300000,0.0
1547991600000,0.0
1547991900000,0.0
1547992200000,0.0
1547992500000,0.0
1547992800000,0.0
1547993100000,0.0
1547993400000,0.0
1547993700000,0.0
1547994000000,0.0
1547994300000,0.0
1547994600000,0.0
1547994900000,0.0
1547995200000,0.0
1547995500000,0.0
1547995800000,0.0
1547996100000,0.0
1547996400000,0.0
1547996700000,0.0
1547997000000,0.0
1547997300000,0.0
1547997600000,0.0
1547997900000,0.0
1547998200000,0.0
1547998500000,0.0
1547998800000,0.0
1547999100000,0.0
1547999400000,0.0
1547999700000,0.0
1548000000000,0.0
1548000300000,0.0
1548000600000,0.0
1548000900000,0.0
1548001200000,0.0
1548001500000,0.0
1548001800000,0.0
1548002100000,0.0
1548002400000,0.0
1548002700000,0.0
1548003000000,0.0
1548003300000,0.0
1548003600000,0.0
1548003900000,0.0
1548004200000,0.0
1548004500000,0.0
1548004800000,0.0
1548005100000,0.0
1548005400000,0.0
1548005700000,0.0
1548006000000,0.0
1548006300000,0.0
1548006600000,0.0
1548006900000,0.0
1548007200000,0.0
1548007500000,0.0
1548007800000,0.0
1548008100000,0.0
1548008400000,0.0
1548008700000,0.0
1548009000000,0.0
1548009300000,0.0
1548009600000,0.0
1548009900000,0.0
1548010200000,0.0
1548010500000,0.0
1548010800000,0.0
1548011100000,0.0
1548011400000,0.0
1548011700000,0.0
1548012000000,0.0
1548012300000,0.0
1548012600000,0.0
1548012900000,0.0
1548013200000,0.0
1548013500000,0.0
1548013800000,0.0
1548014100000,0.0
1548014400000,0.0
1548014700000,0.0
1548015000000,0.0
1548015300000,0.0
1548015600000,0.0
1548015900000,0.0
1548016200000,0.0
1548016500000,0.0
1548016800000,0.0
1548017100000,0.0
1548017400000,0.0
1548017700000,0.0
1548018000000,0.0
1548018300000,0.0
1548018600000,0.0
1548018900000,0.0
1548019200000,0.0
1548019500000,0.0
1548019800000,0.0
1548020100000,0.0
1548020400000,0.0
1548020700000,0.0
1548021000000,0.0
1548021300000,0.0
1548021600000,0.0
1548021900000,0.0
1548022200000,0.0
1548022500000,0.0
1548022800000,0.0
1548023100000,0.0
1548023400000,0.0
1548023700000,0.0
1548024000000,0.0
1548024300000,0.0
1548024600000,0.0
1548024900000,0.0
1548025200000,0.0
1548025500000,0.0
1548025800000,0.0
1548026100000,0.0
1548026400000,0.0
1548026700000,0.0
1548027000000,0.0
1548027300000,0.0
1548027600000,0.0
1548027900000,0.0
1548028200000,0.0
1548028500000,0.0
1548028800000,0.0
1548029100000,0.0
1548029400000,0.0
1548029700000,0.0
1548030000000,0.0
1548030300000,0.0
1548030600000,0.0
1548030900000,0.0
1548031200000,0.0
1548031500000,0.0
1548031800000,0.0
1548032100000,0.0
1548032400000,0.0
1548032700000,0.0
1548033000000,0.0
1548033300000,0.0
1548033600000,0.0
1548033900000,0.0
1548034200000,0.0
1548034500000,0.0
1548034800000,0.0
1548035100000,0.0
1548035400000,0.0
1548035700000,0.0
1548036000000,0.0
1548036300000,0.0
1548036600000,0.0
1548036900000,0.0
1548037200000,0.0
1548037500000,0.0
1548037800000,0.0
1548038100000,0.0
1548038400000,0.0
1548038700000,0.0
1548039000000,0.0
1548039300000,0.0
1548039600000,0.0
1548039900000,0.0
1548040200000,0.0
1548040500000,0.0
1548040800000,0.0
1548041100000,0.0
1548041400000,0.0
1548041700000,0.0
1548042000000,0.0
1548042300000,0.0
1548042600000,0.0
1548042900000,0.0
1548043200000,0.0
1548043500000,0.0
1548043800000,0.0
1548044100000,0.0
1548044400000,0.0
1548044700000,0.0
1548045000000,0.0
1548045300000,0.0
1548045600000,0.0
1548045900000,0.0
1548046200000,0.0
1548046500000,0.0
1548046800000,0.0
1548047100000,0.0
1548047400000,0.0
1548047700000,0.0
1548048000000,0.0
1548048300000,0.0
1548048600000,0.0
1548048900000,0.0
1548049200000,0.0
1548049500000,0.0
1548049800000,0.0
1548050100000,0.0
1548050400000,0.0
1548050700000,0.0
1548051000000,0.0
1548051300000,0.0
1548051600000,0.0
1548051900000,0.0
1548052200000,0.0
1548052500000,0.0
1548052800000,0.0
1548053100000,0.0
1548053400000,0.0
1548053700000,0.0
1548054000000,0.0
1548054300000,0.0
1548054600000,0.0
1548054900000,0.0
1548055200000,0.0
1548055500000,0.0
1548055800000,0.0
1548056100000,0.0
1548056400000,0.0
1548056700000,0.0
1548057000000,0.0
1548057300000,0.0
1548057600000,0.0
1548057900000,0.0
1548058200000,0.0
1548058500000,0.0
1548058800000,0.0
1548059100000,0.0
1548059400000,0.0
1548059700000,0.0
1548060000000,0.0
1548060300000,0.0
1548060600000,0.0
1548060900000,0.0
1548061200000,0.0
1548061500000,0.0
1548061800000,0.0
1548062100000,0.0
1548062400000,0.0
1548062700000,0.0
1548063000000,0.0
1548063300000,0.0
1548063600000,0.0
1548063900000,0.0
1548064200000,0.0
1548064500000,0.0
1548064800000,0.0
1548065100000,0.0
1548065400000,0.0
1548065700000,0.0
1548066000000,0.0
1548066300000,0.0
1548066600000,0.0
1548066900000,0.0
1548067200000,0.0
1548067500000,0.0
1548067800000,0.0
1548068100000,0.0
1548068400000,0.0
1548068700000,0.0
1548069000000,0.0
1548069300000,0.0
1548069600000,0.0
1548069900000,0.0
1548070200000,0.0
1548070500000,0.0
1548070800000,0.0
1548071100000,0.0
1548071400000,0.0
1548071700000,0.0
1548072000000,0.0
1548072300000,0.0
1548072600000,0.0
1548072900000,0.0
1548073200000,0.0
1548073500000,0.0
1548073800000,0.0
1548074100000,0.0
1548074400000,0.0
1548074700000,0.0
1548075000000,0.0
1548075300000,0.0
1548075600000,0.0
1548075900000,0.0
1548076200000,0.0
1548076500000,0.0
1548076800000,0.0
1548077100000,0.0
1548077400000,0.0
1548077700000,0.0
1548078000000,0.0
1548078300000,0.0
1548078600000,0.0
1548078900000,0.0
1548079200000,0.0
1548079500000,0.0
1548079800000,0.0
1548080100000,0.0
1548080400000,0.0
1548080700000,0.0
1548081000000,0.0
1548081300000,0.0
1548081600000,0.0
1548081900000,0.0
1548082200000,0.0
1548082500000,0.0
1548082800000,0.0
1548083100000,0.0
1548083400000,0.0
1548083700000,0.0
1548084000000,0.0
1548084300000,0.0
1548084600000,0.0
1548084900000,0.0
1548085200000,0.0
1548085500000,0.0
1548085800000,0.0
1548086100000,0.0
1548086400000,0.0
1548086700000,0.0
1548087000000,0.0
1548087300000,0.0
1548087600000,0.0
1548087900000,0.0
1548088200000,0.0
1548088500000,0.0
1548088800000,0.0
1548089100000,0.0
1548089400000,0.0
1548089700000,0.0
1548090000000,0.0
1548090300000,0.0
1548090600000,0.0
1548090900000,0.0
1548091200000,0.0
1548091500000,0.0
1548091800000,0.0
1548092100000,0.0
1548092400000,0.0
1548092700000,0.0
1548093000000,0.0
1548093300000,0.0
1548093600000,0.0
1548093900000,0.0
1548094200000,0.0
1548094500000,0.0
1548094800000,0.0
1548095100000,0.0
1548095400000,0.0
1548095700000,0.0
1548096000000,0.0
1548096300000,0.0
1548096600000,0.0
1548096900000,0.0
1548097200000,0.0
1548097500000,0.0
1548097800000,0.0
1548098100000,0.0
1548098400000,0.0
1548098700000,0.0
1548099000000,0.0
1548099300000,0.0
1548099600000,0.0
1548099900000,0.0
1548100200000,0.0
1548100500000,0.0
1548100800000,0.0
1548101100000,0.0
1548101400000,0.0
1548101700000,0.0
1548102000000,0.0
1548102300000,0.0
1548102600000,0.0
1548102900000,0.0
1548103200000,0.0
1548103500000,0.0
1548103800000,0.0
1548104100000,0.0
1548104400000,0.0
1548104700000,0.0
1548105000000,0.0
1548105300000,0.0
1548105600000,0.0
1548105900000,0.0
1548106200000,0.0
1548106500000,0.0
1548106800000,0.0
1548107100000,0.0
1548107400000,0.0
1548107700000,0.0
1548108000000,0.0
1548108300000,0.0
1548108600000,0.0
1548108900000,0.0
1548109200000,0.0
1548109500000,0.0
1548109800000,0.0
1548110100000,0.0
1548110400000,0.0
1548110700000,0.0
1548111000000,0.0
1548111300000,0.0
1548111600000,0.0
1548111900000,0.0
1548112200000,0.0
1548112500000,0.0
1548112800000,0.0
1548113100000,0.0
1548113400000,0.0
1548113700000,0.0
1548114000000,0.0
1548114300000,0.0
1548114600000,0.0
1548114900000,0.0
1548115200000,0.0
1548115500000,0.0
1548115800000,0.0
1548116100000,0.0
1548116400000,0.0
1548116700000,0.0
1548117000000,0.0
1548117300000,0.0
1548117600000,0.0
1548117900000,0.0
1548118200000,0.0
1548118500000,0.0
1548118800000,0.0
1548119100000,0.0
1548119400000,0.0
1548119700000,0.0
1548120000000,0.0
1548120300000,0.0
1548120600000,0.0
1548120900000,0.0
1548121200000,0.0
1548121500000,0.0
1548121800000,0.0
1548122100000,0.0
1548122400000,0.0
1548122700000,0.0
1548123000000,0.0
1548123300000,0.0
1548123600000,0.0
1548123900000,0.0
1548124200000,3.0
1548124500000,3.0
1548124800000,3.0
1548125100000,3.0
1548125400000,3.0
1548125700000,3.0
1548126000000,3.0
1548126300000,3.0
1548126600000,3.0
1548126900000,3.0
1548127200000,3.0
1548127500000,3.0
1548127800000,3.0
1548128100000,3.0
1548128400000,3.0
1548128700000,3.0
1548129000000,3.0
1548129300000,3.0
1548129600000,3.0
1548129900000,3.0
1548130200000,3.0
1548130500000,3.0
1548130800000,3.0
1548131100000,3.0
1548131400000,3.0
1548131700000,3.0
1548132000000,3.0
1548132300000,3.0
1548132600000,3.0
1548132900000,3.0
1548133200000,3.0
1548133500000,3.0
1548133800000,3.0
1548134100000,3.0
1548134400000,3.0
1548134700000,3.0
1548135000000,3.0
1548135300000,3.0
1548135600000,3.0
1548135900000,3.0
1548136200000,3.0
1548136500000,3.0
1548136800000,3.0
1548137100000,3.0
1548137400000,3.0
1548137700000,3.0
1548138000000,3.0
1548138300000,3.0
1548138600000,3.0
1548138900000,3.0
1548139200000,3.0
1548139500000,3.0
1548139800000,3.0
1548140100000,3.0
1548140400000,3.0
1548140700000,3.0
1548141000000,3.0
1548141300000,3.0
1548141600000,3.0
1548141900000,3.0
1548142200000,3.0
1548142500000,3.0
1548142800000,3.0
1548143100000,3.0
1548143400000,3.0
1548143700000,3.0
1548144000000,3.0
1548144300000,3.0
1548144600000,3.0
1548144900000,3.0
1548145200000,3.0
1548145500000,3.0
1548145800000,3.0
1548146100000,3.0
1548146400000,3.0
1548146700000,3.0
1548147000000,3.0
1548147300000,3.0
1548147600000,3.0
1548147900000,3.0
1548148200000,3.0
1548148500000,3.0
1548148800000,3.0
1548149100000,3.0
1548149400000,3.0
1548149700000,3.0
1548150000000,3.0
1548150300000,3.0
1548150600000,3.0
1548150900000,3.0
1548151200000,3.0
1548151500000,3.0
1548151800000,3.0
1548152100000,3.0
1548152400000,3.0
1548152700000,3.0
1548153000000,3.0
1548153300000,3.0
1548153600000,3.0
1548153900000,3.0
1548154200000,3.0
1548154500000,3.0
1548154800000,3.0
1548155100000,3.0
1548155400000,3.0
1548155700000,3.0
1548156000000,3.0
1548156300000,3.0
1548156600000,3.0
1548156900000,3.0
1548157200000,3.0
1548157500000,3.0
1548157800000,3.0
1548158100000,3.0
1548158400000,3.0
1548158700000,3.0
1548159000000,3.0
1548159300000,3.0
1548159600000,3.0
1548159900000,3.0
1548160200000,3.0
1548160500000,3.0
1548160800000,3.0
1548161100000,3.0
1548161400000,3.0
1548161700000,3.0
1548162000000,3.0
1548162300000,3.0
1548162600000,3.0
1548162900000,3.0
1548163200000,3.0
1548163500000,3.0
1548163800000,3.0
1548164100000,3.0
1548164400000,3.0
1548164700000,3.0
1548165000000,3.0
1548165300000,3.0
1548165600000,3.0
1548165900000,3.0
1548166200000,3.0
1548166500000,3.0
1548166800000,3.0
1548167100000,3.0
1548167400000,3.0
1548167700000,3.0
1548168000000,3.0
1548168300000,3.0
1548168600000,3.0
1548168900000,3.0
1548169200000,3.0
1548169500000,3.0
1548169800000,3.0
1548170100000,3.0
1548170400000,3.0
1548170700000,3.0
1548171000000,3.0
1548171300000,3.0
1548171600000,3.0
1548171900000,3.0
1548172200000,3.0
1548172500000,3.0
1548172800000,3.0
1548173100000,3.0
1548173400000,3.0
1548173700000,3.0
1548174000000,3.0
1548174300000,3.0
1548174600000,3.0
1548174900000,3.0
1548175200000,3.0
1548175500000,3.0
1548175800000,3.0
1548176100000,3.0
1548176400000,3.0
1548176700000,3.0
1548177000000,3.0
1548177300000,3.0
1548177600000,3.0
1548177900000,3.0
1548178200000,3.0
1548178500000,3.0
1548178800000,3.0
1548179100000,3.0
1548179400000,3.0
1548179700000,3.0
1548180000000,3.0
1548180300000,3.0
1548180600000,3.0
1548180900000,3.0
1548181200000,3.0
1548181500000,3.0
1548181800000,3.0
1548182100000,3.0
1548182400000,3.0
1548182700000,3.0
1548183000000,3.0
1548183300000,3.0
1548183600000,3.0
1548183900000,3.0
1548184200000,3.0
1548184500000,3.0
1548184800000,3.0
1548185100000,3.0
1548185400000,3.0
1548185700000,3.0
1548186000000,3.0
1548186300000,3.0
1548186600000,3.0
1548186900000,3.0
1548187200000,3.0
1548187500000,3.0
1548187800000,3.0
1548188100000,3.0
1548188400000,3.0
1548188700000,3.0
1548189000000,3.0
1548189300000,3.0
1548189600000,3.0
1548189900000,3.0
1548190200000,3.0
1548190500000,3.0
1548190800000,3.0
1548191100000,3.0
1548191400000,3.0
1548191700000,3.0
1548192000000,3.0
1548192300000,3.0
1548192600000,3.0
1548192900000,3.0
1548193200000,3.0
1548193500000,3.0
1548193800000,3.0
1548194100000,3.0
1548194400000,3.0
1548194700000,3.0
1548195000000,3.0
1548195300000,3.0
1548195600000,3.0
1548195900000,3.0
1548196200000,3.0
1548196500000,3.0
1548196800000,3.0
1548197100000,3.0
1548197400000,3.0
1548197700000,3.0
1548198000000,3.0
1548198300000,3.0
1548198600000,3.0
1548198900000,3.0
1548199200000,3.0
1548199500000,3.0
1548199800000,3.0
1548200100000,3.0
1548200400000,3.0
1548200700000,3.0
1548201000000,3.0
1548201300000,3.0
1548201600000,3.0
1548201900000,3.0
1548202200000,3.0
1548202500000,3.0
1548202800000,3.0
1548203100000,3.0
1548203400000,3.0
1548203700000,3.0
1548204000000,3.0
1548204300000,3.0
1548204600000,3.0
1548204900000,3.0
1548205200000,3.0
1548205500000,3.0
1548205800000,3.0
1548206100000,3.0
1548206400000,3.0
1548206700000,3.0
1548207000000,3.0
1548207300000,3.0
1548207600000,3.0
1548207900000,3.0
1548208200000,3.0
1548208500000,3.0
1548208800000,3.0
1548209100000,3.0
1548209400000,3.0
1548209700000,3.0
1548210000000,3.0
1548210300000,3.0
1548210600000,3.0
1548210900000,3.0
1548211200000,3.0
1548211500000,3.0
1548211800000,3.0
1548212100000,3.0
1548212400000,3.0
1548212700000,3.0
1548213000000,3.0
1548213300000,3.0
1548213600000,3.0
1548213900000,3.0
1548214200000,3.0
1548214500000,3.0
1548214800000,3.0
1548215100000,3.0
1548215400000,3.0
1548215700000,3.0
1548216000000,3.0
1548216300000,3.0
1548216600000,3.0
1548216900000,3.0
1548217200000,3.0
1548217500000,3.0
1548217800000,3.0
1548218100000,3.0
1548218400000,3.0
1548218700000,3.0
1548219000000,3.0
1548219300000,3.0
1548219600000,3.0
1548219900000,3.0
1548220200000,3.0
1548220500000,3.0
1548220800000,3.0
1548221100000,3.0
1548221400000,3.0
1548221700000,3.0
1548222000000,3.0
1548222300000,3.0
1548222600000,3.0
1548222900000,3.0
1548223200000,3.0
1548223500000,3.0
1548223800000,3.0
1548224100000,3.0
1548224400000,3.0
1548224700000,3.0
1548225000000,3.0
1548225300000,3.0
1548225600000,3.0
1548225900000,3.0
1548226200000,3.0
1548226500000,3.0
1548226800000,3.0
1548227100000,3.0
1548227400000,3.0
1548227700000,3.0
1548228000000,3.0
1548228300000,3.0
1548228600000,3.0
1548228900000,3.0
1548229200000,2.0
1548229500000,3.0
1548229800000,3.0
1548230100000,3.0
1548230400000,3.0
1548230700000,3.0
1548231000000,3.0
1548231300000,3.0
1548231600000,3.0
1548231900000,3.0
1548232200000,3.0
1548232500000,3.0
1548232800000,3.0
1548233100000,3.0
1548233400000,3.0
1548233700000,3.0
1548234000000,3.0
1548234300000,3.0
1548234600000,3.0
1548234900000,3.0
1548235200000,3.0
1548235500000,3.0
1548235800000,3.0
1548236100000,3.0
1548236400000,3.0
1548236700000,3.0
1548237000000,3.0
1548237300000,3.0
1548237600000,3.0
1548237900000,3.0
1548238200000,3.0
1548238500000,3.0
1548238800000,3.0
1548239100000,3.0
1548239400000,3.0
1548239700000,3.0
1548240000000,3.0
1548240300000,3.0
1548240600000,3.0
1548240900000,3.0
1548241200000,3.0
1548241500000,3.0
1548241800000,3.0
1548242100000,3.0
1548242400000,3.0
1548242700000,3.0
1548243000000,3.0
1548243300000,3.0
1548243600000,3.0
1548243900000,3.0
1548244200000,3.0
1548244500000,3.0
1548244800000,3.0
1548245100000,3.0
1548245400000,3.0
1548245700000,3.0
1548246000000,3.0
1548246300000,3.0
1548246600000,3.0
1548246900000,3.0
1548247200000,3.0
1548247500000,3.0
1548247800000,3.0
1548248100000,3.0
1548248400000,3.0
1548248700000,3.0
1548249000000,3.0
1548249300000,3.0
1548249600000,3.0
1548249900000,3.0
1548250200000,3.0
1548250500000,3.0
1548250800000,3.0
1548251100000,3.0
1548251400000,3.0
1548251700000,3.0
1548252000000,3.0
1548252300000,3.0
1548252600000,3.0
1548252900000,3.0
1548253200000,3.0
1548253500000,3.0
1548253800000,3.0
1548254100000,3.0
1548254400000,3.0
1548254700000,3.0
1548255000000,3.0
1548255300000,3.0
1548255600000,3.0
1548255900000,3.0
1548256200000,3.0
1548256500000,3.0
1548256800000,3.0
1548257100000,3.0
1548257400000,3.0
1548257700000,3.0
1548258000000,3.0
1548258300000,3.0
1548258600000,3.0
1548258900000,3.0
1548259200000,3.0
1548259500000,3.0
1548259800000,3.0
1548260100000,3.0
1548260400000,3.0
1548260700000,3.0
1548261000000,3.0
1548261300000,3.0
1548261600000,3.0
1548261900000,3.0
1548262200000,3.0
1548262500000,3.0
1548262800000,3.0
1548263100000,3.0
1548263400000,3.0
1548263700000,3.0
1548264000000,3.0
1548264300000,3.0
1548264600000,3.0
1548264900000,3.0
1548265200000,3.0
1548265500000,3.0
1548265800000,3.0
1548266100000,3.0
1548266400000,3.0
1548266700000,3.0
1548267000000,3.0
1548267300000,3.0
1548267600000,3.0
1548267900000,3.0
1548268200000,3.0
1548268500000,3.0
1548268800000,3.0
1548269100000,3.0
1548269400000,3.0
1548269700000,3.0
1548270000000,3.0
1548270300000,3.0
1548270600000,3.0
1548270900000,3.0
1548271200000,3.0
1548271500000,3.0
1548271800000,3.0
1548272100000,3.0
1548272400000,3.0
1548272700000,3.0
1548273000000,3.0
1548273300000,3.0
1548273600000,3.0
1548273900000,3.0
1548274200000,3.0
1548274500000,3.0
1548274800000,3.0
1548275100000,3.0
1548275400000,3.0
1548275700000,3.0
1548276000000,3.0
1548276300000,3.0
1548276600000,3.0
1548276900000,3.0
1548277200000,3.0
1548277500000,3.0
1548277800000,3.0
1548278100000,3.0
1548278400000,3.0
1548278700000,3.0
1548279000000,3.0
1548279300000,3.0
1548279600000,3.0
1548279900000,3.0
1548280200000,3.0
1548280500000,3.0
1548280800000,3.0
1548281100000,3.0
1548281400000,3.0
1548281700000,3.0
1548282000000,3.0
1548282300000,3.0
1548282600000,3.0
1548282900000,3.0
1548283200000,3.0
1548283500000,3.0
1548283800000,3.0
1548284100000,3.0
1548284400000,3.0
1548284700000,0.0
1548285000000,0.0
1548285300000,0.0
1548285600000,0.0
1548285900000,0.0
1548286200000,0.0
1548286500000,0.0
1548286800000,0.0
1548287100000,0.0
1548287400000,0.0
1548287700000,0.0
1548288000000,0.0
1548288300000,0.0
1548288600000,0.0
1548288900000,0.0
1548289200000,0.0
1548289500000,0.0
1548289800000,0.0
1548290100000,0.0
1548290400000,0.0
1548290700000,0.0
1548291000000,0.0
1548291300000,0.0
1548291600000,0.0
1548291900000,0.0
1548292200000,0.0
1548292500000,0.0
1548292800000,0.0
1548293100000,0.0
1548293400000,0.0
1548293700000,0.0
1548294000000,0.0
1548294300000,0.0
1548294600000,0.0
1548294900000,0.0
1548295200000,0.0
1548295500000,0.0
1548295800000,0.0
1548296100000,0.0
1548296400000,0.0
1548296700000,0.0
1548297000000,0.0
1548297300000,0.0
1548297600000,0.0
1548297900000,0.0
1548298200000,0.0
1548298500000,0.0
1548298800000,0.0
1548299100000,0.0
1548299400000,0.0
1548299700000,0.0
1548300000000,0.0
1548300300000,0.0
1548300600000,0.0
1548300900000,0.0
1548301200000,0.0
1548301500000,0.0
1548301800000,0.0
1548302100000,0.0
1548302400000,0.0
1548302700000,0.0
1548303000000,0.0
1548303300000,0.0
1548303600000,0.0
1548303900000,0.0
1548304200000,0.0
1548304500000,0.0
1548304800000,0.0
1548305100000,0.0
1548305400000,0.0
1548305700000,0.0
1548306000000,0.0
1548306300000,0.0
1548306600000,0.0
1548306900000,0.0
1548307200000,0.0
1548307500000,0.0
1548307800000,0.0
1548308100000,1.0
1548308400000,1.0
1548308700000,1.0
1548309000000,1.0
1548309300000,1.0
1548309600000,1.0
1548309900000,1.0
1548310200000,1.0
1548310500000,1.0
