Sensor,s_0
1545471300000,1545500270.0
1545471600000,1545500556.0
1545471900000,1545500871.0
1545472200000,1545501149.0
1545472500000,1545501465.0
1545472800000,1545501759.0
1545473100000,1545502054.0
1545473400000,1545502352.0
1545473700000,1545502645.0
1545474000000,1545502959.0
1545474300000,1545503269.0
1545474600000,1545503566.0
1545474900000,1545503859.0
1545475200000,1545504161.0
1545475500000,1545504469.0
1545475800000,1545504753.0
1545476100000,1545505063.0
1545476400000,1545505354.0
1545476700000,1545505674.0
1545477000000,1545505960.0
1545477300000,1545506262.0
1545477600000,1545506559.0
1545477900000,1545506870.0
1545478200000,1545507171.0
1545478500000,1545507465.0
1545478800000,1545507764.0
1545479100000,1545508051.0
1545479400000,1545508347.0
1545479700000,1545508654.0
1545480000000,1545508959.0
1545480300000,1545509264.0
1545480600000,1545509554.0
1545480900000,1545509854.0
1545481200000,1545510145.0
1545481500000,1545510463.0
1545481800000,1545510764.0
1545482100000,1545511061.0
1545482400000,1545511365.0
1545482700000,1545511654.0
1545483000000,1545511956.0
1545483300000,1545512260.0
1545483600000,1545512576.0
1545483900000,1545512857.0
1545484200000,1545513164.0
1545484500000,1545513462.0
1545484800000,1545513753.0
1545485100000,1545514053.0
1545485400000,1545514373.0
1545485700000,1545514660.0
1545486000000,1545514969.0
1545486300000,1545515264.0
1545486600000,1545515556.0
1545486900000,1545515845.0
1545487200000,1545516153.0
1545487500000,1545516454.0
1545487800000,1545516754.0
1545488100000,1545517057.0
1545488400000,1545517369.0
1545488700000,1545517645.0
1545489000000,1545517941.0
1545489300000,1545518254.0
1545489600000,1545518554.0
1545489900000,1545518859.0
1545490200000,1545519150.0
1545490500000,1545519483.0
1545490800000,1545519773.0
1545491100000,1545520060.0
1545491400000,1545520366.0
1545491700000,1545520658.0
1545492000000,1545520960.0
1545492300000,1545521268.0
1545492600000,1545521553.0
1545492900000,1545521869.0
1545493200000,1545522168.0
1545493500000,1545522462.0
1545493800000,1545522767.0
1545494100000,1545523056.0
1545494400000,1545523356.0
1545494700000,1545523669.0
1545495000000,1545523964.0
1545495300000,1545524260.0
1545495600000,1545524560.0
1545495900000,1545524861.0
1545496200000,1545525159.0
1545496500000,1545525461.0
1545496800000,1545525749.0
1545497100000,1545526056.0
1545497400000,1545526350.0
1545497700000,1545526660.0
1545498000000,1545526973.0
1545498300000,1545527242.0
1545498600000,1545527573.0
1545498900000,1545527866.0
1545499200000,1545528152.0
1545499500000,1545528457.0
1545499800000,1545528759.0
1545500100000,1545529069.0
1545500400000,1545529364.0
1545500700000,1545529667.0
1545501000000,1545529947.0
1545501300000,1545530247.0
1545501600000,1545530570.0
1545501900000,1545530877.0
1545502200000,1545531162.0
1545502500000,1545531455.0
1545502800000,1545531767.0
1545503100000,1545532060.0
1545503400000,1545532359.0
1545503700000,1545532646.0
1545504000000,1545532962.0
1545504300000,1545533275.0
1545504600000,1545533545.0
1545504900000,1545533862.0
1545505200000,1545534162.0
1545505500000,1545534457.0
1545505800000,1545534759.0
1545506100000,1545535060.0
1545506400000,1545535359.0
1545506700000,1545535653.0
1545507000000,1545535971.0
1545507300000,1545536258.0
1545507600000,1545536559.0
1545507900000,1545536847.0
1545508200000,1545537153.0
1545508500000,1545537458.0
1545508800000,1545537757.0
1545509100000,1545538059.0
1545509400000,1545538365.0
1545509700000,1545538656.0
1545510000000,1545538961.0
1545510300000,1545539260.0
1545510600000,1545539552.0
1545510900000,1545539857.0
1545511200000,1545540155.0
1545511500000,1545540465.0
1545511800000,1545540769.0
1545512100000,1545541069.0
1545512400000,1545541354.0
1545512700000,1545541662.0
1545513000000,1545541948.0
1545513300000,1545542249.0
1545513600000,1545542562.0
1545513900000,1545542849.0
1545514200000,1545543153.0
1545514500000,1545543454.0
1545514800000,1545543756.0
1545515100000,1545544061.0
1545515400000,1545544365.0
1545515700000,1545544665.0
1545516000000,1545544958.0
1545516300000,1545545266.0
1545516600000,1545545571.0
1545516900000,1545545840.0
1545517200000,1545546154.0
1545517500000,1545546454.0
1545517800000,1545546755.0
1545518100000,1545547068.0
1545518400000,1545547362.0
1545518700000,1545547649.0
1545519000000,1545547958.0
1545519300000,1545548254.0
1545519600000,1545548554.0
1545519900000,1545548855.0
1545520200000,1545549156.0
1545520500000,1545549469.0
1545520800000,1545549746.0
1545521100000,1545550060.0
1545521400000,1545550362.0
1545521700000,1545550669.0
1545522000000,1545550961.0
1545522300000,1545551250.0
1545522600000,1545551567.0
1545522900000,1545551867.0
1545523200000,1545552154.0
1545523500000,1545552459.0
1545523800000,1545552758.0
1545524100000,1545553060.0
1545524400000,1545553360.0
1545524700000,1545553656.0
1545525000000,1545553960.0
1545525300000,1545554270.0
1545525600000,1545554553.0
1545525900000,1545554849.0
1545526200000,1545555146.0
1545526500000,1545555449.0
1545526800000,1545555751.0
1545527100000,1545556054.0
1545527400000,1545556360.0
1545527700000,1545556664.0
1545528000000,1545556959.0
1545528300000,1545557247.0
1545528600000,1545557554.0
1545528900000,1545557854.0
1545529200000,1545558168.0
1545529500000,1545558457.0
1545529800000,1545558761.0
1545530100000,1545559064.0
1545530400000,1545559348.0
1545530700000,1545559662.0
1545531000000,1545559968.0
1545531300000,1545560262.0
1545531600000,1545560561.0
1545531900000,1545560866.0
1545532200000,1545561154.0
1545532500000,1545561474.0
1545532800000,1545561753.0
1545533100000,1545562073.0
1545533400000,1545562358.0
1545533700000,1545562672.0
1545534000000,1545562965.0
1545534300000,1545563261.0
1545534600000,1545563558.0
1545534900000,1545563867.0
1545535200000,1545564164.0
1545535500000,1545564465.0
1545535800000,1545564760.0
1545536100000,1545565054.0
1545536400000,1545565362.0
1545536700000,1545565669.0
1545537000000,1545565960.0
1545537300000,1545566266.0
1545537600000,1545566565.0
1545537900000,1545566850.0
1545538200000,1545567169.0
1545538500000,1545567455.0
1545538800000,1545567765.0
1545539100000,1545568068.0
1545539400000,1545568348.0
1545539700000,1545568667.0
1545540000000,1545568948.0
1545540300000,1545569264.0
1545540600000,1545569564.0
1545540900000,1545569862.0
1545541200000,1545570162.0
1545541500000,1545570448.0
1545541800000,1545570751.0
1545542100000,1545571055.0
1545542400000,1545571345.0
1545542700000,1545571655.0
1545543000000,1545571957.0
1545543300000,1545572269.0
1545543600000,1545572560.0
1545543900000,1545572855.0
1545544200000,1545573150.0
1545544500000,1545573463.0
1545544800000,1545573756.0
1545545100000,1545574076.0
1545545400000,1545574355.0
1545545700000,1545574659.0
1545546000000,1545574961.0
1545546300000,1545575258.0
1545546600000,1545575562.0
1545546900000,1545575852.0
1545547200000,1545576185.0
1545547500000,1545576460.0
1545547800000,1545576764.0
1545548100000,1545577070.0
1545548400000,1545577355.0
1545548700000,1545577671.0
1545549000000,1545577965.0
1545549300000,1545578259.0
1545549600000,1545578545.0
1545549900000,1545578855.0
1545550200000,1545579162.0
1545550500000,1545579459.0
1545550800000,1545579778.0
1545551100000,1545580059.0
1545551400000,1545580351.0
1545551700000,1545580654.0
1545552000000,1545580971.0
1545552300000,1545581254.0
1545552600000,1545581554.0
1545552900000,1545581869.0
1545553200000,1545582152.0
1545553500000,1545582456.0
1545553800000,1545582747.0
1545554100000,1545583071.0
1545554400000,1545583362.0
1545554700000,1545583661.0
1545555000000,1545583954.0
1545555300000,1545584253.0
1545555600000,1545584560.0
1545555900000,1545584852.0
1545556200000,1545585149.0
1545556500000,1545585449.0
1545556800000,1545585771.0
1545557100000,1545586060.0
1545557400000,1545586350.0
1545557700000,1545586651.0
1545558000000,1545586961.0
1545558300000,1545587255.0
1545558600000,1545587560.0
1545558900000,1545587860.0
1545559200000,1545588169.0
1545559500000,1545588459.0
1545559800000,1545588759.0
1545560100000,1545589051.0
1545560400000,1545589346.0
1545560700000,1545589660.0
1545561000000,1545589962.0
1545561300000,1545590254.0
1545561600000,1545590559.0
1545561900000,1545590847.0
1545562200000,1545591162.0
1545562500000,1545591449.0
1545562800000,1545591760.0
1545563100000,1545592062.0
1545563400000,1545592350.0
1545563700000,1545592661.0
1545564000000,1545592968.0
1545564300000,1545593262.0
1545564600000,1545593566.0
1545564900000,1545593855.0
1545565200000,1545594150.0
1545565500000,1545594451.0
1545565800000,1545594752.0
1545566100000,1545595042.0
1545566400000,1545595360.0
1545566700000,1545595657.0
1545567000000,1545595965.0
1545567300000,1545596262.0
1545567600000,1545596557.0
1545567900000,1545596865.0
1545568200000,1545597145.0
1545568500000,1545597466.0
1545568800000,1545597759.0
1545569100000,1545598066.0
1545569400000,1545598361.0
1545569700000,1545598665.0
1545570000000,1545598964.0
1545570300000,1545599251.0
1545570600000,1545599559.0
1545570900000,1545599855.0
1545571200000,1545600160.0
1545571500000,1545600490.0
1545571800000,1545600754.0
1545572100000,1545601062.0
1545572400000,1545601356.0
1545572700000,1545601657.0
1545573000000,1545601959.0
1545573300000,1545602265.0
1545573600000,1545602545.0
1545573900000,1545602853.0
1545574200000,1545603152.0
1545574500000,1545603462.0
1545574800000,1545603764.0
1545575100000,1545604060.0
1545575400000,1545604349.0
1545575700000,1545604656.0
1545576000000,1545604959.0
1545576300000,1545605255.0
1545576600000,1545605561.0
1545576900000,1545605857.0
1545577200000,1545606147.0
1545577500000,1545606468.0
1545577800000,1545606768.0
1545578100000,1545607073.0
1545578400000,1545607354.0
1545578700000,1545607662.0
1545579000000,1545607964.0
1545579300000,1545608257.0
1545579600000,1545608535.0
1545579900000,1545608858.0
1545580200000,1545609159.0
1545580500000,1545609462.0
1545580800000,1545609750.0
1545581100000,1545610067.0
1545581400000,1545610363.0
1545581700000,1545610675.0
1545582000000,1545610935.0
1545582300000,1545611268.0
1545582600000,1545611562.0
1545582900000,1545611853.0
1545583200000,1545612149.0
1545583500000,1545612459.0
1545583800000,1545612772.0
1545584100000,1545613061.0
1545584400000,1545613375.0
1545584700000,1545613661.0
1545585000000,1545613957.0
1545585300000,1545614255.0
1545585600000,1545614556.0
1545585900000,1545614854.0
1545586200000,1545615157.0
1545586500000,1545615463.0
1545586800000,1545615754.0
1545587100000,1545616068.0
1545587400000,1545616370.0
1545587700000,1545616661.0
1545588000000,1545616967.0
1545588300000,1545617262.0
1545588600000,1545617560.0
1545588900000,1545617848.0
1545589200000,1545618161.0
1545589500000,1545618460.0
1545589800000,1545618771.0
1545590100000,1545619057.0
1545590400000,1545619363.0
1545590700000,1545619679.0
1545591000000,1545619974.0
1545591300000,1545620266.0
1545591600000,1545620560.0
1545591900000,1545620866.0
1545592200000,1545621172.0
1545592500000,1545621442.0
1545592800000,1545621769.0
1545593100000,1545622073.0
1545593400000,1545622368.0
1545593700000,1545622635.0
1545594000000,1545622961.0
1545594300000,1545623255.0
1545594600000,1545623564.0
1545594900000,1545623868.0
1545595200000,1545624158.0
1545595500000,1545624470.0
1545595800000,1545624770.0
1545596100000,1545625077.0
1545596400000,1545625359.0
1545596700000,1545625664.0
1545597000000,1545625960.0
1545597300000,1545626273.0
1545597600000,1545626556.0
1545597900000,1545626850.0
1545598200000,1545627171.0
1545598500000,1545627465.0
1545598800000,1545627752.0
1545599100000,1545628050.0
1545599400000,1545628362.0
1545599700000,1545628660.0
1545600000000,1545628956.0
1545600300000,1545629249.0
1545600600000,1545629560.0
1545600900000,1545629863.0
1545601200000,1545630154.0
1545601500000,1545630464.0
1545601800000,1545630762.0
1545602100000,1545631057.0
1545602400000,1545631354.0
1545602700000,1545631649.0
1545603000000,1545631967.0
1545603300000,1545632260.0
1545603600000,1545632560.0
1545603900000,1545632870.0
1545604200000,1545633161.0
1545604500000,1545633453.0
1545604800000,1545633769.0
1545605100000,1545634061.0
1545605400000,1545634373.0
1545605700000,1545634651.0
1545606000000,1545634979.0
1545606300000,1545635260.0
1545606600000,1545635548.0
1545606900000,1545635858.0
1545607200000,1545636159.0
1545607500000,1545636443.0
1545607800000,1545636754.0
1545608100000,1545637069.0
1545608400000,1545637349.0
1545608700000,1545637659.0
1545609000000,1545637958.0
1545609300000,1545638259.0
1545609600000,1545638562.0
1545609900000,1545638873.0
1545610200000,1545639163.0
1545610500000,1545639460.0
1545610800000,1545639766.0
1545611100000,1545640059.0
1545611400000,1545640357.0
1545611700000,1545640662.0
1545612000000,1545640959.0
1545612300000,1545641266.0
1545612600000,1545641552.0
1545612900000,1545641853.0
1545613200000,1545642158.0
1545613500000,1545642457.0
1545613800000,1545642760.0
1545614100000,1545643067.0
1545614400000,1545643355.0
1545614700000,1545643655.0
1545615000000,1545643963.0
1545615300000,1545644263.0
1545615600000,1545644554.0
1545615900000,1545644853.0
1545616200000,1545645163.0
1545616500000,1545645452.0
1545616800000,1545645768.0
1545617100000,1545646060.0
1545617400000,1545646360.0
1545617700000,1545646668.0
1545618000000,1545646950.0
1545618300000,1545647266.0
1545618600000,1545647564.0
1545618900000,1545647862.0
1545619200000,1545648160.0
1545619500000,1545648462.0
1545619800000,1545648755.0
1545620100000,1545649054.0
1545620400000,1545649352.0
1545620700000,1545649665.0
1545621000000,1545649969.0
1545621300000,1545650261.0
1545621600000,1545650561.0
1545621900000,1545650862.0
1545622200000,1545651165.0
1545622500000,1545651461.0
1545622800000,1545651775.0
1545623100000,1545652071.0
1545623400000,1545652365.0
1545623700000,1545652653.0
1545624000000,1545652962.0
1545624300000,1545653256.0
1545624600000,1545653551.0
1545624900000,1545653854.0
1545625200000,1545654157.0
1545625500000,1545654454.0
1545625800000,1545654754.0
1545626100000,1545655056.0
1545626400000,1545655356.0
1545626700000,1545655661.0
1545627000000,1545655963.0
1545627300000,1545656258.0
1545627600000,1545656554.0
1545627900000,1545656867.0
1545628200000,1545657168.0
1545628500000,1545657454.0
1545628800000,1545657752.0
1545629100000,1545658067.0
1545629400000,1545658349.0
1545629700000,1545658668.0
1545630000000,1545658960.0
1545630300000,1545659262.0
1545630600000,1545659564.0
1545630900000,1545659860.0
1545631200000,1545660160.0
1545631500000,1545660460.0
1545631800000,1545660755.0
1545632100000,1545661060.0
1545632400000,1545661359.0
1545632700000,1545661677.0
1545633000000,1545661959.0
1545633300000,1545662262.0
1545633600000,1545662556.0
1545633900000,1545662851.0
1545634200000,1545663164.0
1545634500000,1545663461.0
1545634800000,1545663753.0
1545635100000,1545664056.0
1545635400000,1545664361.0
1545635700000,1545664655.0
1545636000000,1545664971.0
1545636300000,1545665274.0
1545636600000,1545665559.0
1545636900000,1545665854.0
1545637200000,1545666163.0
1545637500000,1545666458.0
1545637800000,1545666760.0
1545638100000,1545667060.0
1545638400000,1545667355.0
1545638700000,1545667654.0
1545639000000,1545667956.0
1545639300000,1545668244.0
1545639600000,1545668567.0
1545639900000,1545668853.0
1545640200000,1545669152.0
1545640500000,1545669459.0
1545640800000,1545669759.0
1545641100000,1545670043.0
1545641400000,1545670347.0
1545641700000,1545670674.0
1545642000000,1545670975.0
1545642300000,1545671255.0
1545642600000,1545671563.0
1545642900000,1545671868.0
1545643200000,1545672162.0
1545643500000,1545672459.0
1545643800000,1545672750.0
1545644100000,1545673030.0
1545644400000,1545673358.0
1545644700000,1545673668.0
1545645000000,1545673964.0
1545645300000,1545674260.0
1545645600000,1545674569.0
1545645900000,1545674884.0
1545646200000,1545675157.0
1545646500000,1545675469.0
1545646800000,1545675754.0
1545647100000,1545676059.0
1545647400000,1545676364.0
1545647700000,1545676662.0
1545648000000,1545676949.0
1545648300000,1545677257.0
1545648600000,1545677556.0
