Sensor,s_0
1545498300000,7618541.0
1545498600000,7618804.0
1545498900000,7619027.0
1545499200000,7619293.0
1545499500000,7619531.0
1545499800000,7619752.0
1545500100000,7619940.0
1545500400000,7620151.0
1545500700000,7620345.0
1545501000000,7620554.0
1545501300000,7620783.0
1545501600000,7620984.0
1545501900000,7621186.0
1545502200000,7621389.0
1545502500000,7621619.0
1545502800000,7621795.0
1545503100000,7621964.0
1545503400000,7622157.0
1545503700000,7622338.0
1545504000000,7622480.0
1545504300000,7622651.0
1545504600000,7622804.0
1545504900000,7622981.0
1545505200000,7623164.0
1545505500000,7623306.0
1545505800000,7623538.0
1545506100000,7623691.0
1545506400000,7623847.0
1545506700000,7624015.0
1545507000000,7624210.0
1545507300000,7624369.0
1545507600000,7624604.0
1545507900000,7624844.0
1545508200000,7625060.0
1545508500000,7625310.0
1545508800000,7625509.0
1545509100000,7625689.0
1545509400000,7625889.0
1545509700000,7626099.0
1545510000000,7626305.0
1545510300000,7626504.0
1545510600000,7626728.0
1545510900000,7626923.0
1545511200000,7627147.0
1545511500000,7627402.0
1545511800000,7627606.0
1545512100000,7627845.0
1545512400000,7628074.0
1545512700000,7628335.0
1545513000000,7628594.0
1545513300000,7628889.0
1545513600000,7629105.0
1545513900000,7629325.0
1545514200000,7629545.0
1545514500000,7629776.0
1545514800000,7630024.0
1545515100000,7630250.0
1545515400000,7630437.0
1545515700000,7630625.0
1545516000000,7630835.0
1545516300000,7631030.0
1545516600000,7631202.0
1545516900000,7631365.0
1545517200000,7631563.0
1545517500000,7631755.0
1545517800000,7631958.0
1545518100000,7632168.0
1545518400000,7632372.0
1545518700000,7632556.0
1545519000000,7632721.0
1545519300000,7632913.0
1545519600000,7633124.0
1545519900000,7633288.0
1545520200000,7633461.0
1545520500000,7633595.0
1545520800000,7633747.0
1545521100000,7633930.0
1545521400000,7634094.0
1545521700000,7634297.0
1545522000000,7634472.0
1545522300000,7634646.0
1545522600000,7634800.0
1545522900000,7634998.0
1545523200000,7635187.0
1545523500000,7635366.0
1545523800000,7635505.0
1545524100000,7635704.0
1545524400000,7635877.0
1545524700000,7636065.0
1545525000000,7636257.0
1545525300000,7636430.0
1545525600000,7636635.0
1545525900000,7636865.0
1545526200000,7637106.0
1545526500000,7637334.0
1545526800000,7637575.0
1545527100000,7637839.0
1545527400000,7638092.0
1545527700000,7638326.0
1545528000000,7638564.0
1545528300000,7638788.0
1545528600000,7639026.0
1545528900000,7639348.0
1545529200000,7639636.0
1545529500000,7639973.0
1545529800000,7640279.0
1545530100000,7640595.0
1545530400000,7640913.0
1545530700000,7641254.0
1545531000000,7641630.0
1545531300000,7642054.0
1545531600000,7642510.0
1545531900000,7642935.0
1545532200000,7643368.0
1545532500000,7643795.0
1545532800000,7644178.0
1545533100000,7644667.0
1545533400000,7645128.0
1545533700000,7645530.0
1545534000000,7645882.0
1545534300000,7646318.0
1545534600000,7646727.0
1545534900000,7647246.0
1545535200000,7647719.0
1545535500000,7648123.0
1545535800000,7648484.0
1545536100000,7648898.0
1545536400000,7649291.0
1545536700000,7649709.0
1545537000000,7650145.0
1545537300000,7650565.0
1545537600000,7650987.0
1545537900000,7651356.0
1545538200000,7651690.0
1545538500000,7652009.0
1545538800000,7652340.0
1545539100000,7652601.0
1545539400000,7652913.0
1545539700000,7653175.0
1545540000000,7653507.0
1545540300000,7653820.0
1545540600000,7654094.0
1545540900000,7654340.0
1545541200000,7654594.0
1545541500000,7654828.0
1545541800000,7655057.0
1545542100000,7655314.0
1545542400000,7655500.0
1545542700000,7655684.0
1545543000000,7655882.0
1545543300000,7656093.0
1545543600000,7656330.0
1545543900000,7656601.0
1545544200000,7656886.0
1545544500000,7657172.0
1545544800000,7657403.0
1545545100000,7657566.0
1545545400000,7657711.0
1545545700000,7657813.0
1545546000000,7657937.0
1545546300000,7658102.0
1545546600000,7658249.0
1545546900000,7658411.0
1545547200000,7658519.0
1545547500000,7658629.0
1545547800000,7658751.0
1545548100000,7658878.0
1545548400000,7659002.0
1545548700000,7659074.0
1545549000000,7659179.0
1545549300000,7659284.0
1545549600000,7659427.0
1545549900000,7659553.0
1545550200000,7659663.0
1545550500000,7659789.0
1545550800000,7659894.0
1545551100000,7660024.0
1545551400000,7660114.0
1545551700000,7660225.0
1545552000000,7660308.0
1545552300000,7660412.0
1545552600000,7660497.0
1545552900000,7660588.0
1545553200000,7660659.0
1545553500000,7660752.0
1545553800000,7660815.0
1545554100000,7660920.0
1545554400000,7661051.0
1545554700000,7661134.0
1545555000000,7661262.0
1545555300000,7661384.0
1545555600000,7661503.0
1545555900000,7661628.0
1545556200000,7661737.0
1545556500000,7661846.0
1545556800000,7661953.0
1545557100000,7662048.0
1545557400000,7662143.0
1545557700000,7662240.0
1545558000000,7662348.0
1545558300000,7662502.0
1545558600000,7662632.0
1545558900000,7662722.0
1545559200000,7662800.0
1545559500000,7662897.0
1545559800000,7662987.0
1545560100000,7663077.0
1545560400000,7663177.0
1545560700000,7663266.0
1545561000000,7663356.0
1545561300000,7663462.0
1545561600000,7663538.0
1545561900000,7663637.0
1545562200000,7663731.0
1545562500000,7663857.0
1545562800000,7663957.0
1545563100000,7664070.0
1545563400000,7664161.0
1545563700000,7664254.0
1545564000000,7664334.0
1545564300000,7664443.0
1545564600000,7664542.0
1545564900000,7664638.0
1545565200000,7664720.0
1545565500000,7664809.0
1545565800000,7664901.0
1545566100000,7664989.0
1545566400000,7665066.0
1545566700000,7665147.0
1545567000000,7665226.0
1545567300000,7665309.0
1545567600000,7665392.0
1545567900000,7665482.0
1545568200000,7665564.0
1545568500000,7665657.0
1545568800000,7665760.0
1545569100000,7665861.0
1545569400000,7665929.0
1545569700000,7666018.0
1545570000000,7666108.0
1545570300000,7666187.0
1545570600000,7666289.0
1545570900000,7666407.0
1545571200000,7666494.0
1545571500000,7666603.0
1545571800000,7666720.0
1545572100000,7666813.0
1545572400000,7666900.0
1545572700000,7666992.0
1545573000000,7667081.0
1545573300000,7667179.0
1545573600000,7667281.0
1545573900000,7667357.0
1545574200000,7667462.0
1545574500000,7667575.0
1545574800000,7667684.0
1545575100000,7667768.0
1545575400000,7667862.0
1545575700000,7667934.0
1545576000000,7668023.0
1545576300000,7668109.0
1545576600000,7668209.0
1545576900000,7668279.0
1545577200000,7668349.0
1545577500000,7668446.0
1545577800000,7668563.0
1545578100000,7668705.0
1545578400000,7668838.0
1545578700000,7668953.0
1545579000000,7669077.0
1545579300000,7669224.0
1545579600000,7669317.0
1545579900000,7669448.0
1545580200000,7669598.0
1545580500000,7669781.0
1545580800000,7669970.0
1545581100000,7670153.0
1545581400000,7670395.0
1545581700000,7670648.0
1545582000000,7670853.0
1545582300000,7671081.0
1545582600000,7671293.0
1545582900000,7671485.0
1545583200000,7671662.0
1545583500000,7671833.0
1545583800000,7671990.0
1545584100000,7672158.0
1545584400000,7672327.0
1545584700000,7672482.0
1545585000000,7672619.0
1545585300000,7672737.0
1545585600000,7672881.0
1545585900000,7673008.0
1545586200000,7673138.0
1545586500000,7673270.0
1545586800000,7673318.0
1545587100000,7673366.0
1545587400000,7673419.0
1545587700000,7673502.0
1545588000000,7673593.0
1545588300000,7673684.0
1545588600000,7673755.0
1545588900000,7673818.0
1545589200000,7673872.0
1545589500000,7673904.0
1545589800000,7673956.0
1545590100000,7674014.0
1545590400000,7674072.0
1545590700000,7674130.0
1545591000000,7674211.0
1545591300000,7674291.0
1545591600000,7674375.0
1545591900000,7674432.0
1545592200000,7674493.0
1545592500000,7674556.0
1545592800000,7674611.0
1545593100000,7674683.0
1545593400000,7674759.0
1545593700000,7674823.0
1545594000000,7674928.0
1545594300000,7675031.0
1545594600000,7675169.0
1545594900000,7675267.0
1545595200000,7675373.0
1545595500000,7675481.0
1545595800000,7675603.0
1545596100000,7675763.0
1545596400000,7675943.0
1545596700000,7676067.0
1545597000000,7676252.0
1545597300000,7676421.0
1545597600000,7676626.0
1545597900000,7676821.0
1545598200000,7676995.0
1545598500000,7677173.0
1545598800000,7677363.0
1545599100000,7677577.0
1545599400000,7677731.0
1545599700000,7677912.0
1545600000000,7678114.0
1545600300000,7678360.0
1545600600000,7678548.0
1545600900000,7678714.0
1545601200000,7678856.0
1545601500000,7678967.0
1545601800000,7679117.0
1545602100000,7679302.0
1545602400000,7679468.0
1545602700000,7679566.0
1545603000000,7679725.0
1545603300000,7679861.0
1545603600000,7679967.0
1545603900000,7680049.0
1545604200000,7680130.0
1545604500000,7680214.0
1545604800000,7680310.0
1545605100000,7680414.0
1545605400000,7680514.0
1545605700000,7680582.0
1545606000000,7680668.0
1545606300000,7680750.0
1545606600000,7680816.0
1545606900000,7680880.0
1545607200000,7680963.0
1545607500000,7681064.0
1545607800000,7681135.0
1545608100000,7681205.0
1545608400000,7681278.0
1545608700000,7681350.0
1545609000000,7681453.0
1545609300000,7681545.0
1545609600000,7681625.0
1545609900000,7681711.0
1545610200000,7681786.0
1545610500000,7681860.0
1545610800000,7681959.0
1545611100000,7682068.0
1545611400000,7682154.0
1545611700000,7682264.0
1545612000000,7682409.0
1545612300000,7682538.0
1545612600000,7682644.0
1545612900000,7682787.0
1545613200000,7682918.0
1545613500000,7683073.0
1545613800000,7683190.0
1545614100000,7683378.0
1545614400000,7683590.0
1545614700000,7683752.0
1545615000000,7683960.0
1545615300000,7684160.0
1545615600000,7684399.0
1545615900000,7684619.0
1545616200000,7684835.0
1545616500000,7685005.0
1545616800000,7685264.0
1545617100000,7685613.0
1545617400000,7685961.0
1545617700000,7686286.0
1545618000000,7686605.0
1545618300000,7686988.0
1545618600000,7687456.0
1545618900000,7687960.0
1545619200000,7688488.0
1545619500000,7688970.0
1545619800000,7689493.0
1545620100000,7689927.0
1545620400000,7690374.0
1545620700000,7690874.0
1545621000000,7691310.0
1545621300000,7691699.0
1545621600000,7692102.0
1545621900000,7692475.0
1545622200000,7692841.0
1545622500000,7693205.0
1545622800000,7693661.0
1545623100000,7694065.0
1545623400000,7694409.0
1545623700000,7694801.0
1545624000000,7695231.0
1545624300000,7695582.0
1545624600000,7695961.0
1545624900000,7696241.0
1545625200000,7696578.0
1545625500000,7696989.0
1545625800000,7697366.0
1545626100000,7697714.0
1545626400000,7698059.0
1545626700000,7698338.0
1545627000000,7698661.0
1545627300000,7698965.0
1545627600000,7699256.0
1545627900000,7699534.0
1545628200000,7699801.0
1545628500000,7700017.0
1545628800000,7700249.0
1545629100000,7700480.0
1545629400000,7700717.0
1545629700000,7700969.0
1545630000000,7701261.0
1545630300000,7701473.0
1545630600000,7701722.0
1545630900000,7701927.0
1545631200000,7702168.0
1545631500000,7702350.0
1545631800000,7702499.0
1545632100000,7702675.0
1545632400000,7702819.0
1545632700000,7703013.0
1545633000000,7703205.0
1545633300000,7703349.0
1545633600000,7703510.0
1545633900000,7703672.0
1545634200000,7703848.0
1545634500000,7703997.0
1545634800000,7704142.0
1545635100000,7704312.0
1545635400000,7704451.0
1545635700000,7704509.0
1545636000000,7704551.0
1545636300000,7704651.0
1545636600000,7704766.0
1545636900000,7704866.0
1545637200000,7704956.0
1545637500000,7705058.0
1545637800000,7705196.0
1545638100000,7705339.0
1545638400000,7705462.0
1545638700000,7705585.0
1545639000000,7705708.0
1545639300000,7705831.0
1545639600000,7705943.0
1545639900000,7706038.0
1545640200000,7706136.0
1545640500000,7706267.0
1545640800000,7706336.0
1545641100000,7706431.0
1545641400000,7706525.0
1545641700000,7706625.0
1545642000000,7706723.0
1545642300000,7706789.0
1545642600000,7706869.0
1545642900000,7706982.0
1545643200000,7707063.0
1545643500000,7707149.0
1545643800000,7707214.0
1545644100000,7707293.0
1545644400000,7707394.0
1545644700000,7707481.0
1545645000000,7707543.0
1545645300000,7707628.0
1545645600000,7707697.0
1545645900000,7707791.0
1545646200000,7707866.0
1545646500000,7707950.0
1545646800000,7708021.0
1545647100000,7708104.0
1545647400000,7708193.0
1545647700000,7708267.0
1545648000000,7708376.0
1545648300000,7708507.0
1545648600000,7708639.0
1545648900000,7708766.0
1545649200000,7708894.0
1545649500000,7709093.0
1545649800000,7709270.0
1545650100000,7709402.0
1545650400000,7709494.0
1545650700000,7709569.0
1545651000000,7709657.0
1545651300000,7709738.0
1545651600000,7709846.0
1545651900000,7709935.0
1545652200000,7710025.0
1545652500000,7710120.0
1545652800000,7710207.0
1545653100000,7710293.0
1545653400000,7710369.0
1545653700000,7710436.0
1545654000000,7710524.0
1545654300000,7710634.0
1545654600000,7710729.0
1545654900000,7710809.0
1545655200000,7710899.0
1545655500000,7710994.0
1545655800000,7711091.0
1545656100000,7711171.0
1545656400000,7711246.0
1545656700000,7711305.0
1545657000000,7711381.0
1545657300000,7711452.0
1545657600000,7711539.0
1545657900000,7711589.0
1545658200000,7711674.0
1545658500000,7711763.0
1545658800000,7711831.0
1545659100000,7711898.0
1545659400000,7711988.0
1545659700000,7712052.0
1545660000000,7712127.0
1545660300000,7712206.0
1545660600000,7712282.0
1545660900000,7712373.0
1545661200000,7712448.0
1545661500000,7712519.0
1545661800000,7712600.0
1545662100000,7712684.0
1545662400000,7712764.0
1545662700000,7712843.0
1545663000000,7712912.0
1545663300000,7712998.0
1545663600000,7713090.0
1545663900000,7713206.0
1545664200000,7713291.0
1545664500000,7713387.0
1545664800000,7713504.0
1545665100000,7713630.0
1545665400000,7713734.0
1545665700000,7713835.0
1545666000000,7713958.0
1545666300000,7714105.0
1545666600000,7714251.0
1545666900000,7714437.0
1545667200000,7714624.0
1545667500000,7714807.0
1545667800000,7715017.0
1545668100000,7715220.0
1545668400000,7715400.0
1545668700000,7715609.0
1545669000000,7715827.0
1545669300000,7716036.0
1545669600000,7716209.0
1545669900000,7716373.0
1545670200000,7716531.0
1545670500000,7716677.0
1545670800000,7716810.0
1545671100000,7716938.0
1545671400000,7717051.0
1545671700000,7717155.0
1545672000000,7717264.0
1545672300000,7717365.0
1545672600000,7717468.0
1545672900000,7717545.0
1545673200000,7717658.0
1545673500000,7717745.0
1545673800000,7717840.0
1545674100000,7717915.0
1545674400000,7718000.0
1545674700000,7718072.0
1545675000000,7718134.0
1545675300000,7718188.0
1545675600000,7718267.0
1545675900000,7718337.0
1545676200000,7718407.0
1545676500000,7718480.0
1545676800000,7718567.0
1545677100000,7718636.0
1545677400000,7718711.0
1545677700000,7718773.0
1545678000000,7718841.0
1545678300000,7718919.0
1545678600000,7718985.0
1545678900000,7719070.0
1545679200000,7719159.0
1545679500000,7719268.0
1545679800000,7719383.0
1545680100000,7719476.0
1545680400000,7719569.0
1545680700000,7719655.0
1545681000000,7719744.0
1545681300000,7719845.0
1545681600000,7719973.0
1545681900000,7720085.0
1545682200000,7720237.0
1545682500000,7720407.0
1545682800000,7720591.0
1545683100000,7720772.0
1545683400000,7720924.0
1545683700000,7721100.0
1545684000000,7721256.0
1545684300000,7721432.0
1545684600000,7721653.0
1545684900000,7721804.0
1545685200000,7721947.0
1545685500000,7722118.0
1545685800000,7722267.0
1545686100000,7722429.0
1545686400000,7722580.0
1545686700000,7722716.0
1545687000000,7722837.0
1545687300000,7723006.0
1545687600000,7723148.0
1545687900000,7723279.0
1545688200000,7723410.0
1545688500000,7723521.0
1545688800000,7723630.0
1545689100000,7723754.0
1545689400000,7723829.0
1545689700000,7723887.0
1545690000000,7723959.0
1545690300000,7724039.0
1545690600000,7724107.0
1545690900000,7724186.0
1545691200000,7724255.0
1545691500000,7724328.0
1545691800000,7724422.0
1545692100000,7724483.0
1545692400000,7724569.0
1545692700000,7724634.0
1545693000000,7724732.0
1545693300000,7724807.0
1545693600000,7724878.0
1545693900000,7724931.0
1545694200000,7724987.0
1545694500000,7725055.0
1545694800000,7725162.0
1545695100000,7725231.0
1545695400000,7725298.0
1545695700000,7725370.0
1545696000000,7725435.0
1545696300000,7725504.0
1545696600000,7725576.0
1545696900000,7725630.0
1545697200000,7725719.0
1545697500000,7725798.0
1545697800000,7725883.0
1545698100000,7725968.0
1545698400000,7726067.0
1545698700000,7726184.0
1545699000000,7726278.0
1545699300000,7726403.0
1545699600000,7726538.0
1545699900000,7726669.0
1545700200000,7726803.0
1545700500000,7726914.0
1545700800000,7727036.0
1545701100000,7727192.0
1545701400000,7727355.0
1545701700000,7727516.0
1545702000000,7727728.0
1545702300000,7727928.0
1545702600000,7728100.0
1545702900000,7728332.0
1545703200000,7728596.0
1545703500000,7728915.0
1545703800000,7729244.0
1545704100000,7729634.0
1545704400000,7730015.0
1545704700000,7730320.0
1545705000000,7730689.0
1545705300000,7731148.0
1545705600000,7731552.0
1545705900000,7732024.0
1545706200000,7732527.0
1545706500000,7733002.0
1545706800000,7733484.0
1545707100000,7733946.0
1545707400000,7734367.0
1545707700000,7734749.0
1545708000000,7735209.0
1545708300000,7735600.0
1545708600000,7736006.0
1545708900000,7736426.0
1545709200000,7736861.0
1545709500000,7737290.0
1545709800000,7737750.0
1545710100000,7738206.0
1545710400000,7738637.0
1545710700000,7739088.0
1545711000000,7739466.0
