Sensor,s_0
1546653300000,3174.0
1546653600000,3174.0
1546653900000,3174.0
1546654200000,3174.0
1546654500000,3174.0
1546654800000,3174.0
1546655100000,3174.0
1546655400000,3174.0
1546655700000,3174.0
1546656000000,3174.0
1546656300000,3174.0
1546656600000,3174.0
1546656900000,3174.0
1546657200000,3174.0
1546657500000,3174.0
1546657800000,3174.0
1546658100000,3174.0
1546658400000,3174.0
1546658700000,3174.0
1546659000000,3174.0
1546659300000,3174.0
1546659600000,3174.0
1546659900000,3174.0
1546660200000,3174.0
1546660500000,3174.0
1546660800000,3174.0
1546661100000,3174.0
1546661400000,3173.2
1546661700000,3173.0
1546662000000,3173.0
1546662300000,3173.0
1546662600000,3172.0
1546662900000,3170.6
1546663200000,3169.4
1546663500000,3169.0
1546663800000,3170.4
1546664100000,3172.0
1546664400000,3173.0
1546664700000,3173.0
1546665000000,3173.0
1546665300000,3173.0
1546665600000,3173.0
1546665900000,3173.0
1546666200000,3173.0
1546666500000,3173.0
1546666800000,3173.6
1546667100000,3174.0
1546667400000,3174.0
1546667700000,3174.0
1546668000000,3174.0
1546668300000,3174.0
1546668600000,3174.0
1546668900000,3174.0
1546669200000,3174.8
1546669500000,3175.0
1546669800000,3175.0
1546670100000,3175.0
1546670400000,3175.0
1546670700000,3175.0
1546671000000,3175.0
1546671300000,3175.0
1546671600000,3175.0
1546671900000,3175.0
1546672200000,3175.0
1546672500000,3175.0
1546672800000,3175.0
1546673100000,3175.0
1546673400000,3174.4
1546673700000,3173.4
1546674000000,3172.6
1546674300000,3172.4
1546674600000,3173.2
1546674900000,3174.2
1546675200000,3309.6
1546675500000,3646.4
1546675800000,3983.4
1546676100000,4048.2
1546676400000,3705.8
1546676700000,3363.2
1546677000000,3160.0
1546677300000,3165.4
1546677600000,3171.0
1546677900000,3174.0
1546678200000,3174.0
1546678500000,3174.0
1546678800000,3174.0
1546679100000,3174.0
1546679400000,3174.0
1546679700000,3175.2
1546680000000,3177.2
1546680300000,3179.2
1546680600000,3180.4
1546680900000,3180.0
1546681200000,3180.0
1546681500000,3178.4
1546681800000,3175.6
1546682100000,3172.6
1546682400000,3171.0
1546682700000,3171.0
1546683000000,3171.0
1546683300000,3171.0
1546683600000,3171.0
1546683900000,3171.0
1546684200000,3171.0
1546684500000,3171.0
1546684800000,3171.0
1546685100000,3171.0
1546685400000,3171.0
1546685700000,3171.0
1546686000000,3171.0
1546686300000,3171.0
1546686600000,3171.0
1546686900000,3171.0
1546687200000,3171.2
1546687500000,3172.0
1546687800000,3172.0
1546688100000,3172.0
1546688400000,3172.0
1546688700000,3172.0
1546689000000,3171.4
1546689300000,3171.0
1546689600000,3171.0
1546689900000,3171.0
1546690200000,3171.0
1546690500000,3171.0
1546690800000,3171.8
1546691100000,3172.0
1546691400000,3172.4
1546691700000,3173.6
1546692000000,3175.2
1546692300000,3176.2
1546692600000,3177.0
1546692900000,3177.4
1546693200000,3178.0
1546693500000,3178.0
1546693800000,3178.0
1546694100000,3177.4
1546694400000,3176.0
1546694700000,3174.6
1546695000000,3174.0
1546695300000,3174.0
1546695600000,3174.0
1546695900000,3174.0
1546696200000,3174.0
1546696500000,3174.0
1546696800000,3174.0
1546697100000,3174.0
1546697400000,3174.0
1546697700000,3174.0
1546698000000,3174.0
1546698300000,3174.0
1546698600000,3174.0
1546698900000,3174.0
1546699200000,3174.0
1546699500000,3174.0
1546699800000,3174.0
1546700100000,3174.0
1546700400000,3174.0
1546700700000,3174.0
1546701000000,3174.0
1546701300000,3174.0
1546701600000,3174.0
1546701900000,3174.0
1546702200000,3174.8
1546702500000,3177.8
1546702800000,3180.2
1546703100000,3180.8
1546703400000,3178.2
1546703700000,3175.4
1546704000000,3174.0
1546704300000,3174.0
1546704600000,3174.0
1546704900000,3174.0
1546705200000,3174.0
1546705500000,3174.0
1546705800000,3151.4
1546706100000,3094.8
1546706400000,3038.6
1546706700000,3027.4
1546707000000,3083.6
1546707300000,3140.4
1546707600000,3175.2
1546707900000,3177.8
1546708200000,3180.8
1546708500000,3181.2
1546708800000,3178.2
1546709100000,3175.8
1546709400000,3182.6
1546709700000,3204.2
1546710000000,3225.6
1546710300000,3230.0
1546710600000,3208.6
1546710900000,3187.2
1546711200000,3171.2
1546711500000,3163.4
1546711800000,3155.8
1546712100000,3154.2
1546712400000,3162.0
1546712700000,3169.8
1546713000000,3175.0
1546713300000,3175.0
1546713600000,3175.0
1546713900000,3174.4
1546714200000,3173.2
1546714500000,3171.8
1546714800000,3171.0
1546715100000,3172.0
1546715400000,3172.0
1546715700000,3172.6
1546716000000,3173.6
1546716300000,3174.6
1546716600000,3175.0
1546716900000,3175.0
1546717200000,3175.0
1546717500000,3175.0
1546717800000,3174.6
1546718100000,3172.0
1546718400000,3172.0
1546718700000,3172.4
1546719000000,3173.0
1546719300000,3173.8
1546719600000,3174.8
1546719900000,3175.8
1546720200000,3177.4
1546720500000,3179.2
1546720800000,3181.0
1546721100000,3181.0
1546721400000,3177.6
1546721700000,3174.6
1546722000000,3165.0
1546722300000,3145.8
1546722600000,3126.6
1546722900000,3123.0
1546723200000,3143.0
1546723500000,3163.0
1546723800000,3175.0
1546724100000,3175.0
1546724400000,3175.0
1546724700000,3175.0
1546725000000,3175.0
1546725300000,3175.0
1546725600000,3175.0
1546725900000,3175.0
1546726200000,3175.0
1546726500000,3175.0
1546726800000,3175.0
1546727100000,3175.0
1546727400000,3175.0
1546727700000,3175.0
1546728000000,3175.0
1546728300000,3175.0
1546728600000,3175.0
1546728900000,3175.0
1546729200000,3175.0
1546729500000,3174.2
1546729800000,3173.4
1546730100000,3173.2
1546730400000,3174.2
1546730700000,3175.0
1546731000000,3174.0
1546731300000,3169.8
1546731600000,3165.6
1546731900000,3164.8
1546732200000,3169.0
1546732500000,3173.2
1546732800000,3172.0
1546733100000,3162.0
1546733400000,3152.0
1546733700000,3150.0
1546734000000,3160.0
1546734300000,3170.0
1546734600000,3176.0
1546734900000,3176.0
1546735200000,3176.0
1546735500000,3176.2
1546735800000,3177.0
1546736100000,3177.8
1546736400000,3175.2
1546736700000,3168.2
1546737000000,3161.0
1546737300000,3159.0
1546737600000,3164.0
1546737900000,3169.0
1546738200000,3184.8
1546738500000,3216.8
1546738800000,3248.8
1546739100000,3256.0
1546739400000,3225.0
1546739700000,3195.0
1546740000000,3176.0
1546740300000,3176.0
1546740600000,3176.0
1546740900000,3177.6
1546741200000,3180.2
1546741500000,3182.8
1546741800000,3183.2
1546742100000,3180.8
1546742400000,3178.2
1546742700000,3176.0
1546743000000,3176.0
1546743300000,3176.8
1546743600000,3176.2
1546743900000,3175.2
1546744200000,3174.2
1546744500000,3174.0
1546744800000,3175.0
1546745100000,3176.2
1546745400000,3175.6
1546745700000,3172.8
1546746000000,3169.8
1546746300000,3168.0
1546746600000,3168.0
1546746900000,3168.0
1546747200000,3168.0
1546747500000,3168.0
1546747800000,3168.0
1546748100000,3168.4
1546748400000,3169.6
1546748700000,3170.6
1546749000000,3171.0
1546749300000,3171.8
1546749600000,3172.0
1546749900000,3172.0
1546750200000,3172.0
1546750500000,3172.0
1546750800000,3172.0
1546751100000,3172.0
1546751400000,3172.0
1546751700000,3171.4
1546752000000,3170.6
1546752300000,3169.6
1546752600000,3169.4
1546752900000,3170.4
1546753200000,3171.2
1546753500000,3172.0
1546753800000,3172.0
1546754100000,3172.0
1546754400000,3172.0
1546754700000,3172.0
1546755000000,3172.0
1546755300000,3172.6
1546755600000,3173.4
1546755900000,3174.2
1546756200000,3174.4
1546756500000,3173.8
1546756800000,3173.0
1546757100000,3173.0
1546757400000,3172.0
1546757700000,3172.0
1546758000000,3172.0
1546758300000,3172.0
1546758600000,3172.0
1546758900000,3172.0
1546759200000,3172.0
1546759500000,3172.0
1546759800000,3172.0
1546760100000,3172.0
1546760400000,3171.8
1546760700000,3171.4
1546761000000,3172.0
1546761300000,3172.0
1546761600000,3172.0
1546761900000,3172.0
1546762200000,3172.0
1546762500000,3172.0
1546762800000,3172.0
1546763100000,3172.0
1546763400000,3172.0
1546763700000,3172.0
1546764000000,3172.0
1546764300000,3172.0
1546764600000,3172.0
1546764900000,3172.0
1546765200000,3172.0
1546765500000,3172.0
1546765800000,3172.0
1546766100000,3172.0
1546766400000,3172.0
1546766700000,3172.0
1546767000000,3172.0
1546767300000,3172.0
1546767600000,3172.0
1546767900000,3172.0
1546768200000,3171.2
1546768500000,3171.0
1546768800000,3171.0
1546769100000,3171.8
1546769400000,3172.2
1546769700000,3173.0
1546770000000,3173.0
1546770300000,3173.0
1546770600000,3173.8
1546770900000,3176.2
1546771200000,3179.2
1546771500000,3179.8
1546771800000,3177.0
1546772100000,3174.2
1546772400000,3173.0
1546772700000,3173.0
1546773000000,3173.0
1546773300000,3173.0
1546773600000,3173.0
1546773900000,3173.4
1546774200000,3173.6
1546774500000,3173.0
1546774800000,3173.0
1546775100000,3173.0
1546775400000,3173.0
1546775700000,3173.0
1546776000000,3173.0
1546776300000,3173.0
1546776600000,3173.0
1546776900000,3173.8
1546777200000,3174.0
1546777500000,3174.0
1546777800000,3174.6
1546778100000,3176.2
1546778400000,3177.4
1546778700000,3178.2
1546779000000,3179.0
1546779300000,3179.0
1546779600000,3179.0
1546779900000,3179.0
1546780200000,3179.0
1546780500000,3179.0
1546780800000,3179.6
1546781100000,3180.0
1546781400000,3180.0
1546781700000,3180.6
1546782000000,3181.0
1546782300000,3181.0
1546782600000,3181.0
1546782900000,3181.0
1546783200000,3181.0
1546783500000,3181.0
1546783800000,3181.0
1546784100000,3181.0
1546784400000,3181.0
1546784700000,3181.0
1546785000000,3181.0
1546785300000,3181.0
1546785600000,3181.0
1546785900000,3181.0
1546786200000,3181.0
1546786500000,3181.0
1546786800000,3181.0
1546787100000,3182.0
1546787400000,3182.0
1546787700000,3182.8
1546788000000,3183.0
1546788300000,3183.0
1546788600000,3183.8
1546788900000,3184.0
1546789200000,3184.0
1546789500000,3185.2
1546789800000,3188.0
1546790100000,3190.8
1546790400000,3191.2
1546790700000,3188.0
1546791000000,3185.0
1546791300000,3183.4
1546791600000,3184.4
1546791900000,3185.6
1546792200000,3186.0
1546792500000,3186.0
1546792800000,3186.0
1546793100000,3186.0
1546793400000,3186.0
1546793700000,3186.0
1546794000000,3186.0
1546794300000,3186.8
1546794600000,3187.0
1546794900000,3187.6
1546795200000,3188.8
1546795500000,3190.2
1546795800000,3190.4
1546796100000,3189.4
1546796400000,3188.2
1546796700000,3188.0
1546797000000,3189.6
1546797300000,3191.4
1546797600000,3192.4
1546797900000,3193.0
1546798200000,3193.8
1546798500000,3194.6
1546798800000,3195.6
1546799100000,3196.8
1546799400000,3200.4
1546799700000,3207.0
1546800000000,3213.6
1546800300000,3211.6
1546800600000,3196.0
1546800900000,3181.0
1546801200000,3176.2
1546801500000,3187.4
1546801800000,3198.6
1546802100000,3206.0
1546802400000,3208.0
1546802700000,3209.8
1546803000000,3210.6
1546803300000,3210.0
1546803600000,3209.0
1546803900000,3209.0
1546804200000,3209.0
1546804500000,3209.0
1546804800000,3209.0
1546805100000,3209.0
1546805400000,3209.0
1546805700000,3209.8
1546806000000,3210.0
1546806300000,3210.0
1546806600000,3210.0
1546806900000,3210.0
1546807200000,3210.0
1546807500000,3210.0
1546807800000,3210.8
1546808100000,3211.0
1546808400000,3209.0
1546808700000,3202.6
1546809000000,3196.2
1546809300000,3194.8
1546809600000,3200.8
1546809900000,3206.8
1546810200000,3210.8
1546810500000,3211.4
1546810800000,3212.0
1546811100000,3213.0
1546811400000,3213.0
1546811700000,3214.0
1546812000000,3211.4
1546812300000,3205.0
1546812600000,3198.6
1546812900000,3189.2
1546813200000,3175.6
1546813500000,3162.0
1546813800000,3154.8
1546814100000,3156.8
1546814400000,3158.8
1546814700000,3160.0
1546815000000,3159.6
1546815300000,3159.0
1546815600000,3159.6
1546815900000,3160.6
1546816200000,3161.8
1546816500000,3153.4
1546816800000,3130.0
1546817100000,3106.6
1546817400000,3101.6
1546817700000,3124.2
1546818000000,3147.2
1546818300000,3161.6
1546818600000,3163.6
1546818900000,3165.6
1546819200000,3166.6
1546819500000,3166.0
1546819800000,3165.0
1546820100000,3165.6
1546820400000,3167.6
1546820700000,3169.8
1546821000000,3169.6
1546821300000,3166.2
1546821600000,3162.6
1546821900000,3161.0
1546822200000,3161.0
1546822500000,3160.8
1546822800000,3162.8
1546823100000,3168.4
1546823400000,3174.0
1546823700000,3180.4
1546824000000,3187.0
1546824300000,3193.6
1546824600000,3194.0
1546824900000,3184.6
1546825200000,3175.0
1546825500000,3168.2
1546825800000,3165.8
1546826100000,3163.2
1546826400000,3163.0
1546826700000,3166.6
1546827000000,3170.4
1546827300000,3172.8
1546827600000,3174.0
1546827900000,3175.0
1546828200000,3175.4
1546828500000,3175.0
1546828800000,3175.0
1546829100000,3174.0
1546829400000,3174.0
1546829700000,3174.0
1546830000000,3178.0
1546830300000,3187.2
1546830600000,3197.0
1546830900000,3199.0
1546831200000,3189.4
1546831500000,3180.0
1546831800000,3174.0
1546832100000,3174.0
1546832400000,3173.6
1546832700000,3173.8
1546833000000,3174.8
1546833300000,3175.8
1546833600000,3176.8
1546833900000,3178.2
1546834200000,3179.2
1546834500000,3179.4
1546834800000,3178.4
1546835100000,3177.2
1546835400000,3176.4
1546835700000,3176.0
1546836000000,3176.0
1546836300000,3173.0
1546836600000,3168.0
1546836900000,3163.0
1546837200000,3162.0
1546837500000,3168.0
1546837800000,3173.6
1546838100000,3176.6
1546838400000,3175.8
1546838700000,3175.0
1546839000000,3174.4
1546839300000,3174.0
1546839600000,3174.0
1546839900000,3170.8
1546840200000,3161.0
1546840500000,3152.0
1546840800000,3151.4
1546841100000,3164.6
1546841400000,3178.0
1546841700000,3180.0
1546842000000,3164.6
1546842300000,3149.0
1546842600000,3145.2
1546842900000,3158.4
1546843200000,3171.4
1546843500000,3179.0
1546843800000,3179.0
1546844100000,3179.0
1546844400000,3179.0
1546844700000,3179.0
1546845000000,3179.0
1546845300000,3177.6
1546845600000,3174.4
1546845900000,3171.4
1546846200000,3170.8
1546846500000,3173.8
1546846800000,3176.8
1546847100000,3179.0
1546847400000,3179.0
1546847700000,3179.0
1546848000000,3179.0
1546848300000,3179.0
1546848600000,3179.0
1546848900000,3178.2
1546849200000,3177.8
1546849500000,3177.0
1546849800000,3177.0
1546850100000,3177.0
1546850400000,3177.0
1546850700000,3177.8
1546851000000,3178.0
1546851300000,3179.0
1546851600000,3180.0
1546851900000,3181.8
1546852200000,3183.6
1546852500000,3184.0
1546852800000,3182.2
1546853100000,3180.4
1546853400000,3179.0
1546853700000,3179.6
1546854000000,3180.0
1546854300000,3180.0
1546854600000,3180.0
1546854900000,3180.0
1546855200000,3180.0
1546855500000,3180.0
1546855800000,3180.0
1546856100000,3180.0
1546856400000,3180.0
1546856700000,3180.0
1546857000000,3180.6
1546857300000,3182.6
1546857600000,3184.4
1546857900000,3185.0
1546858200000,3183.4
1546858500000,3181.6
1546858800000,3187.8
1546859100000,3205.8
1546859400000,3223.6
1546859700000,3227.2
1546860000000,3209.8
1546860300000,3192.2
1546860600000,3182.0
1546860900000,3182.0
1546861200000,3182.0
1546861500000,3193.2
1546861800000,3220.6
1546862100000,3247.8
1546862400000,3253.2
1546862700000,3225.8
1546863000000,3198.2
1546863300000,3185.0
1546863600000,3193.0
1546863900000,3201.0
1546864200000,3203.2
1546864500000,3196.4
1546864800000,3189.6
1546865100000,3185.2
1546865400000,3185.0
1546865700000,3184.2
1546866000000,3184.0
1546866300000,3184.0
1546866600000,3184.0
1546866900000,3184.0
1546867200000,3184.0
1546867500000,3184.0
1546867800000,3185.6
1546868100000,3188.8
1546868400000,3192.0
1546868700000,3192.8
1546869000000,3190.0
1546869300000,3187.2
1546869600000,3185.0
1546869900000,3185.8
1546870200000,3186.0
1546870500000,3186.0
1546870800000,3186.0
1546871100000,3186.0
1546871400000,3182.2
1546871700000,3173.6
1546872000000,3164.8
1546872300000,3161.8
1546872600000,3166.0
1546872900000,3171.0
1546873200000,3174.8
1546873500000,3177.2
1546873800000,3179.8
1546874100000,3181.0
1546874400000,3180.4
1546874700000,3180.0
1546875000000,3184.2
1546875300000,3196.8
1546875600000,3209.2
1546875900000,3212.4
1546876200000,3202.0
1546876500000,3191.0
1546876800000,3185.0
1546877100000,3185.8
1546877400000,3186.4
1546877700000,3187.0
1546878000000,3187.8
1546878300000,3188.0
1546878600000,3188.0
1546878900000,3188.0
1546879200000,3188.0
1546879500000,3188.0
1546879800000,3187.0
1546880100000,3186.0
1546880400000,3186.0
1546880700000,3186.0
1546881000000,3187.0
1546881300000,3187.6
1546881600000,3189.0
1546881900000,3190.6
1546882200000,3191.6
1546882500000,3192.0
1546882800000,3192.0
1546883100000,3201.8
1546883400000,3226.0
1546883700000,3250.8
1546884000000,3255.0
1546884300000,3230.0
1546884600000,3205.0
1546884900000,3189.2
1546885200000,3186.2
1546885500000,3183.4
1546885800000,3183.0
1546886100000,3186.4
1546886400000,3189.6
1546886700000,3190.0
1546887000000,3185.0
1546887300000,3180.0
1546887600000,3177.4
1546887900000,3178.6
1546888200000,3179.8
1546888500000,3181.4
1546888800000,3182.6
1546889100000,3184.4
1546889400000,3185.0
1546889700000,3185.0
1546890000000,3185.0
1546890300000,3185.0
1546890600000,3185.4
1546890900000,3186.0
1546891200000,3186.8
1546891500000,3188.2
1546891800000,3189.2
1546892100000,3188.6
1546892400000,3185.0
1546892700000,3181.4
1546893000000,3182.0
1546893300000,3189.0
1546893600000,3196.0
1546893900000,3199.4
1546894200000,3197.6
1546894500000,3195.6
1546894800000,3193.8
1546895100000,3192.0
1546895400000,3190.4
1546895700000,3191.0
1546896000000,3196.8
1546896300000,3202.0
1546896600000,3203.6
1546896900000,3199.8
1546897200000,3196.2
1546897500000,3185.4
1546897800000,3164.0
1546898100000,3142.6
1546898400000,3138.4
1546898700000,3159.6
1546899000000,3181.0
1546899300000,3194.0
1546899600000,3194.8
1546899900000,3195.2
1546900200000,3190.8
1546900500000,3178.6
1546900800000,3166.2
1546901100000,3163.6
1546901400000,3175.6
1546901700000,3187.4
1546902000000,3190.0
1546902300000,3178.8
1546902600000,3167.8
1546902900000,3166.4
1546903200000,3180.0
1546903500000,3193.4
1546903800000,3202.0
1546904100000,3202.4
1546904400000,3203.0
1546904700000,3201.8
1546905000000,3197.6
1546905300000,3193.4
1546905600000,3192.6
1546905900000,3196.8
1546906200000,3201.0
1546906500000,3203.8
1546906800000,3204.0
1546907100000,3204.8
1546907400000,3205.0
1546907700000,3205.4
1546908000000,3206.0
1546908300000,3206.0
1546908600000,3207.0
1546908900000,3207.2
1546909200000,3208.0
1546909500000,3208.0
1546909800000,3208.2
1546910100000,3208.0
1546910400000,3206.6
1546910700000,3205.0
1546911000000,3202.0
1546911300000,3196.4
1546911600000,3191.0
1546911900000,3190.8
1546912200000,3198.2
1546912500000,3205.8
1546912800000,3207.6
1546913100000,3200.4
1546913400000,3193.2
1546913700000,3189.8
1546914000000,3192.0
1546914300000,3194.2
1546914600000,3198.0
