Sensor,s_0
1546594800000,1652629447.0
1546595100000,1648597422.0
1546595400000,1644565396.4
1546595700000,1640533371.0
1546596000000,1636501346.0
1546596300000,1632469321.0
1546596600000,1628437295.2
1546596900000,1624405270.0
1546597200000,1620373245.0
1546597500000,1616341219.8
1546597800000,1612309194.0
1546598100000,1608277169.0
1546598400000,1604245144.0
1546598700000,1600213118.6
1546599000000,1596181093.0
1546599300000,1592149068.0
1546599600000,1588117043.0
1546599900000,1584085017.4
1546600200000,1580052992.0
1546600500000,1577385948.2
1546600800000,1576766376.2
1546601100000,1576146804.0
1546601400000,1577525624.4
1546601700000,1581902033.6
1546602000000,1586278442.8
1546602300000,1587228646.8
1546602600000,1583039542.8
1546602900000,1578850438.8
1546603200000,1576376345.6
1546603500000,1576474769.4
1546603800000,1576573193.0
1546604100000,1576677222.2
1546604400000,1576789660.2
1546604700000,1576902097.8
1546605000000,1577024639.8
1546605300000,1577162337.6
1546605600000,1577300035.6
1546605900000,1577432343.8
1546606200000,1577556567.6
1546606500000,1577680791.4
1546606800000,1577769325.4
1546607100000,1577804324.2
1546607400000,1577839323.2
1546607700000,1577862949.8
1546608000000,1577869518.4
1546608300000,1577876086.8
1546608600000,1577881392.8
1546608900000,1577884805.2
1546609200000,1577888217.2
1546609500000,1577892385.8
1546609800000,1577897688.8
1546610100000,1577902991.6
1546610400000,1577913126.0
1546610700000,1577930507.6
1546611000000,1577947889.0
1546611300000,1577974590.6
1546611600000,1578015272.4
1546611900000,1578055953.6
1546612200000,1578095094.2
1546612500000,1578131922.6
1546612800000,1578168751.0
1546613100000,1578204255.0
1546613400000,1578237772.2
1546613700000,1578271289.4
1546614000000,1578306626.0
1546614300000,1578344690.2
1546614600000,1578382755.0
1546614900000,1578428404.0
1546615200000,1578485428.2
1546615500000,1578542452.8
1546615800000,1578583983.0
1546616100000,1578602274.0
1546616400000,1578620564.0
1546616700000,1578639176.0
1546617000000,1578658270.6
1546617300000,1578677365.0
1546617600000,1578696952.6
1546617900000,1578717278.6
1546618200000,1578737604.6
1546618500000,1578758542.0
1546618800000,1578780397.0
1546619100000,1578802251.4
1546619400000,1578826804.0
1546619700000,1578855403.2
1546620000000,1578884002.4
1546620300000,1578909326.0
1546620600000,1578929736.8
1546620900000,1578950147.0
1546621200000,1578973439.0
1546621500000,1579001052.8
1546621800000,1579028666.8
1546622100000,1579059388.0
1546622400000,1579094769.8
1546622700000,1579130151.6
1546623000000,1579169065.6
1546623300000,1579213277.4
1546623600000,1579257489.0
1546623900000,1579304909.6
1546624200000,1579357143.4
1546624500000,1579409377.4
1546624800000,1579459946.4
1546625100000,1579508017.6
1546625400000,1579556088.8
1546625700000,1579604230.0
1546626000000,1579652475.2
1546626300000,1579700721.0
1546626600000,1579749705.0
1546626900000,1579799797.0
1546627200000,1579849889.2
1546627500000,1582838194.0
1546627800000,1590233819.0
1546628100000,1597629444.0
1546628400000,1599150492.2
1546628700000,1591859676.4
1546629000000,1584568860.6
1546629300000,1580218444.6
1546629600000,1580278628.6
1546629900000,1580338812.4
1546630200000,1583960592.0
1546630500000,1592924765.4
1546630800000,1601888938.4
1546631100000,1603725717.0
1546631400000,1594871403.6
1546631700000,1586017090.2
1546632000000,1580726569.2
1546632300000,1580781737.0
1546632600000,1580836904.8
1546632900000,1581244000.6
1546633200000,1582178989.0
1546633500000,1583113977.4
1546633800000,1583686412.0
1546634100000,1583715016.2
1546634400000,1583743620.4
1546634700000,1583435048.4
1546635000000,1582620711.6
1546635300000,1581806375.2
1546635600000,1581334537.6
1546635900000,1581376448.6
1546636200000,1581418359.6
1546636500000,1581472089.2
1546636800000,1581543547.2
1546637100000,1581615005.0
1546637400000,1581694038.4
1546637700000,1581784435.4
1546638000000,1581874832.2
1546638300000,1581948594.0
1546638600000,1581997403.0
1546638900000,1582046212.0
1546639200000,1582095825.8
1546639500000,1582146647.0
1546639800000,1582197468.2
1546640100000,1582256476.8
1546640400000,1582327766.0
1546640700000,1582399056.0
1546641000000,1582467700.2
1546641300000,1582532377.8
1546641600000,1582597055.2
1546641900000,1582658022.6
1546642200000,1582713425.8
1546642500000,1582768828.8
1546642800000,1582823569.8
1546643100000,1582877317.6
1546643400000,1582931065.4
1546643700000,1582988128.0
1546644000000,1583050163.0
1546644300000,1583112198.0
1546644600000,1583542633.4
1546644900000,1584525670.0
1546645200000,1585508706.6
1546645500000,1585742038.2
1546645800000,1584850812.2
1546646100000,1583959586.2
1546646400000,1583442807.2
1546646700000,1583487699.0
1546647000000,1583532590.6
1546647300000,1583577813.4
1546647600000,1583623532.2
1546647900000,1583669251.2
1546648200000,1583715034.6
1546648500000,1583760915.0
1546648800000,1583806795.6
1546649100000,1583853680.6
1546649400000,1583902072.4
1546649700000,1583950464.0
1546650000000,1583998207.6
1546650300000,1584044978.8
1546650600000,1584091750.0
1546650900000,1584139279.0
1546651200000,1584187944.0
1546651500000,1584236609.0
1546651800000,1584284945.2
1546652100000,1584332787.2
1546652400000,1584380629.0
1546652700000,1584427401.6
1546653000000,1584472569.8
1546653300000,1584517738.0
1546653600000,1584560305.0
1546653900000,1584598970.2
1546654200000,1584637636.0
1546654500000,1584675081.4
1546654800000,1584710697.4
1546655100000,1584746313.6
1546655400000,1584781142.2
1546655700000,1584814790.2
1546656000000,1584848438.0
1546656300000,1584881861.2
1546656600000,1584914947.4
1546656900000,1584948033.6
1546657200000,1584980201.0
1546657500000,1585010990.8
1546657800000,1585041780.0
1546658100000,1585072609.2
1546658400000,1585103497.2
1546658700000,1585134385.2
1546659000000,1590021268.2
1546659300000,1602192144.0
1546659600000,1614363019.4
1546659900000,1624111451.8
1546660200000,1630226219.0
1546660500000,1636340986.2
1546660800000,1640020788.8
1546661100000,1640048143.0
1546661400000,1640075498.0
1546661700000,1640281311.0
1546662000000,1640754811.6
1546662300000,1641228312.0
1546662600000,1638654233.2
1546662900000,1631508785.4
1546663200000,1624363337.6
1546663500000,1616055667.8
1546663800000,1606004665.2
1546664100000,1595953663.2
1546664400000,1589955999.0
1546664700000,1590038342.4
1546665000000,1590120685.6
1546665300000,1590181500.8
1546665600000,1590210024.0
1546665900000,1590238547.0
1546666200000,1590264072.6
1546666500000,1590285101.8
1546666800000,1590306130.8
1546667100000,1590327017.6
1546667400000,1590347690.6
1546667700000,1590368363.8
1546668000000,1590388531.4
1546668300000,1590407940.8
1546668600000,1590427350.0
1546668900000,1590446330.0
1546669200000,1590464665.6
1546669500000,1590483001.0
1546669800000,1590500317.0
1546670100000,1590516102.4
1546670400000,1590531888.0
1546670700000,1590523360.2
1546671000000,1590478362.0
1546671300000,1590433363.8
1546671600000,1590435773.6
1546671900000,1590509295.2
1546672200000,1590582816.6
1546672500000,1590644392.2
1546672800000,1590688048.2
1546673100000,1590731704.0
1546673400000,1590769333.0
1546673700000,1590797921.6
1546674000000,1590826510.0
1546674300000,1590851543.0
1546674600000,1590871243.8
1546674900000,1590890944.0
1546675200000,1590908078.0
1546675500000,1590921363.6
1546675800000,1590934649.0
1546676100000,1450896182.0
1546676400000,1100780087.0
1546676700000,750663992.0
1546677000000,683351501.0
1546677300000,1040244416.0
1546677600000,1397137331.0
1546677900000,1608587989.0
1546678200000,1601875263.2
1546678500000,1595162537.2
1546678800000,1591136326.2
1546679100000,1591139887.2
1546679400000,1591143448.2
1546679700000,1591098868.4
1546680000000,1590982078.0
1546680300000,1590865287.0
1546680600000,1590843808.0
1546680900000,1590965296.0
1546681200000,1591086784.2
1546681500000,1591160627.6
1546681800000,1591163004.4
1546682100000,1591165380.6
1546682400000,1591168091.0
1546682700000,1591171301.6
1546683000000,1591174512.0
1546683300000,1591178488.8
1546683600000,1591183615.4
1546683900000,1591188741.6
1546684200000,1593507886.8
1546684500000,1599298059.2
1546684800000,1605088231.8
1546685100000,1606265868.4
1546685400000,1600524701.6
1546685700000,1594783535.0
1546686000000,1591368265.0
1546686300000,1591441840.4
1546686600000,1591515416.0
1546686900000,1591595276.2
1546687200000,1591684564.4
1546687500000,1591773852.6
1546687800000,1591866178.0
1546688100000,1591963059.0
1546688400000,1592059940.0
1546688700000,1592156723.4
1546689000000,1592253359.6
1546689300000,1592349996.4
1546689600000,1592443158.0
1546689900000,1592531108.0
1546690200000,1592619057.0
1546690500000,1592705259.0
1546690800000,1592788838.6
1546691100000,1592872418.0
1546691400000,1592977024.6
1546691700000,1593113170.8
1546692000000,1593249316.8
1546692300000,1593370369.8
1546692600000,1593468782.8
1546692900000,1593567195.6
1546693200000,1593670375.8
1546693500000,1593780707.2
1546693800000,1593891038.4
1546694100000,1593918087.6
1546694400000,1593820214.4
1546694700000,1593722340.6
1546695000000,1593652521.0
1546695300000,1593624781.8
1546695600000,1593597042.4
1546695900000,1593667375.6
1546696200000,1593884817.4
1546696500000,1594102259.2
1546696800000,1594247061.2
1546697100000,1594282903.6
1546697400000,1594318745.8
1546697700000,1594358368.4
1546698000000,1594403661.2
1546698300000,1594448954.2
1546698600000,1594504513.0
1546698900000,1594575471.0
1546699200000,1594646429.0
1546699500000,1594687446.8
1546699800000,1594683554.2
1546700100000,1594679661.2
1546700400000,1594692385.4
1546700700000,1594730034.8
1546701000000,1594767684.0
1546701300000,1594787568.0
1546701600000,1594780803.6
1546701900000,1594774039.2
1546702200000,1594776138.0
1546702500000,1594791531.4
1546702800000,1594806924.6
1546703100000,1594822491.6
1546703400000,1594838320.0
1546703700000,1594854148.4
1546704000000,1594870514.2
1546704300000,1594887687.0
1546704600000,1594904859.8
1546704900000,1594921930.2
1546705200000,1594938847.8
1546705500000,1594955765.2
1546705800000,1596169608.0
1546706100000,1599178838.0
1546706400000,1602188068.4
1546706700000,1602736451.0
1546707000000,1599593561.6
1546707300000,1596450672.0
1546707600000,1594641410.2
1546707900000,1594832589.4
1546708200000,1595023768.6
1546708500000,1597540441.0
1546708800000,1603545352.8
1546709100000,1609550264.8
1546709400000,1610766912.0
1546709700000,1604801161.2
1546710000000,1598835411.0
1546710300000,1595277846.0
1546710600000,1595332560.8
1546710900000,1595387275.0
1546711200000,1595426174.0
1546711500000,1595441348.2
1546711800000,1595456523.0
1546712100000,1595485289.2
1546712400000,1595534441.8
1546712700000,1595583594.2
1546713000000,1595625364.0
1546713300000,1595656059.0
1546713600000,1595686754.0
1546713900000,1595725347.0
1546714200000,1595775787.0
1546714500000,1595826227.0
1546714800000,1595825344.4
1546715100000,1595747478.2
1546715400000,1595669611.6
1546715700000,1595694992.6
1546716000000,1595875244.4
1546716300000,1596055496.0
1546716600000,1596175560.2
1546716900000,1596205342.8
1546717200000,1596235125.2
1546717500000,1596270905.6
1546717800000,1596315682.8
1546718100000,1596360460.2
1546718400000,1596405093.8
1546718700000,1596449511.2
1546719000000,1596493928.8
1546719300000,1596542876.2
1546719600000,1596598618.2
1546719900000,1596654360.2
1546720200000,1596627927.0
1546720500000,1596478230.4
1546720800000,1596328534.0
1546721100000,1596313435.0
1546721400000,1596500232.2
1546721700000,1596687029.2
1546722000000,1596832318.0
1546722300000,1596915343.4
1546722600000,1596998369.0
1546722900000,1597075891.6
1546723200000,1597145160.4
1546723500000,1597214428.6
1546723800000,1597285567.2
1546724100000,1597359510.8
1546724400000,1597433454.6
1546724700000,1597494737.8
1546725000000,1597537030.2
1546725300000,1597579322.8
1546725600000,1597620367.2
1546725900000,1597659539.2
1546726200000,1597698711.8
1546726500000,1597740924.8
1546726800000,1597787698.8
1546727100000,1597834472.8
1546727400000,1597889475.6
1546727700000,1597956821.0
1546728000000,1598024167.0
1546728300000,1598082305.2
1546728600000,1598126633.2
1546728900000,1598170960.8
1546729200000,1598219103.8
1546729500000,1598272969.0
1546729800000,1598326834.0
1546730100000,1598375620.6
1546730400000,1598416789.0
1546730700000,1598457957.4
1546731000000,1598503442.8
1546731300000,1598555404.4
1546731600000,1598607365.6
1546731900000,1598660747.8
1546732200000,1598716260.2
1546732500000,1598771772.8
1546732800000,1598811789.4
1546733100000,1598828561.2
1546733400000,1598845333.2
1546733700000,1598872147.0
1546734000000,1598914023.4
1546734300000,1598955899.8
1546734600000,1598998124.0
1546734900000,1599040869.4
1546735200000,1599083615.0
1546735500000,1599127280.8
1546735800000,1599172327.4
1546736100000,1599217373.8
1546736400000,1599263214.0
1546736700000,1599310243.2
1546737000000,1599357273.0
1546737300000,1599404901.0
1546737600000,1599453425.6
1546737900000,1599501950.0
1546738200000,1599548655.8
1546738500000,1599592632.8
1546738800000,1599636610.0
1546739100000,1601890333.6
1546739400000,1607458676.6
1546739700000,1613027019.6
1546740000000,1614174712.6
1546740300000,1608691431.0
1546740600000,1603208149.2
1546740900000,1599932095.8
1546741200000,1599966885.0
1546741500000,1600001674.0
1546741800000,1600035020.6
1546742100000,1600066202.8
1546742400000,1600097385.2
1546742700000,1600128656.8
1546743000000,1600160062.0
1546743300000,1600191467.0
1546743600000,1600223953.0
1546743900000,1600258059.6
1546744200000,1600292166.0
1546744500000,1600324062.6
1546744800000,1600352643.6
1546745100000,1600381224.8
1546745400000,1600410370.6
1546745700000,1600440362.8
1546746000000,1600470355.2
1546746300000,1600499594.8
1546746600000,1600527706.2
1546746900000,1600555817.4
1546747200000,1600583676.0
1546747500000,1600611156.0
1546747800000,1600638636.8
1546748100000,1600665751.4
1546748400000,1600692318.0
1546748700000,1600718884.4
1546749000000,1600744551.2
1546749300000,1600768868.0
1546749600000,1600793185.0
1546749900000,1600817150.6
1546750200000,1600840589.6
1546750500000,1600864028.6
1546750800000,1600897209.4
1546751100000,1600945003.4
1546751400000,1600992797.6
1546751700000,1601022139.4
1546752000000,1601023803.0
1546752300000,1601025466.6
1546752600000,1601043229.4
1546752900000,1601085140.6
1546753200000,1601127051.8
1546753500000,1601151451.8
1546753800000,1601149584.2
1546754100000,1601147717.0
1546754400000,1601154431.4
1546754700000,1601174018.4
1546755000000,1601193605.4
1546755300000,1601212246.4
1546755600000,1601229468.8
1546755900000,1601246691.2
1546756200000,1601222513.4
1546756500000,1601136236.2
1546756800000,1601049958.8
1546757100000,1601050092.0
1546757400000,1601179842.0
1546757700000,1601309593.0
1546758000000,1601394445.2
1546758300000,1601411951.4
1546758600000,1601429457.6
1546758900000,1601456790.0
1546759200000,1601498861.4
1546759500000,1601540932.8
1546759800000,1601550766.8
1546760100000,1601512244.2
1546760400000,1601473721.8
1546760700000,1601478510.0
1546761000000,1601548265.0
1546761300000,1601618020.0
1546761600000,1601663241.2
1546761900000,1601671663.8
1546762200000,1601680086.2
1546762500000,1601695361.2
1546762800000,1601720915.2
1546763100000,1601746468.8
1546763400000,1601764693.2
1546763700000,1601771924.0
1546764000000,1601779154.0
1546764300000,1601784940.0
1546764600000,1601788560.8
1546764900000,1601792181.0
1546765200000,1601798485.0
1546765500000,1601808814.6
1546765800000,1601819144.0
1546766100000,1601833617.6
1546766400000,1601854306.4
1546766700000,1601874995.2
1546767000000,1601890257.4
1546767300000,1601897379.4
1546767600000,1601904501.4
1546767900000,1601908458.2
1546768200000,1601907667.2
1546768500000,1601906876.2
1546768800000,1601915818.6
1546769100000,1601939360.8
1546769400000,1601962903.0
1546769700000,1601969444.6
1546770000000,1601950485.4
1546770300000,1601931526.0
1546770600000,1601920815.8
1546770900000,1601922478.2
1546771200000,1601924140.8
1546771500000,1601949492.8
1546771800000,1602010379.6
