Sensor,s_0
1545498300000,12512839.0
1545498600000,12514593.0
1545498900000,12516393.0
1545499200000,12518197.0
1545499500000,12519981.0
1545499800000,12521755.0
1545500100000,12523517.0
1545500400000,12525381.0
1545500700000,12527181.0
1545501000000,12528924.0
1545501300000,12530816.0
1545501600000,12532563.0
1545501900000,12534376.0
1545502200000,12536218.0
1545502500000,12537988.0
1545502800000,12539844.0
1545503100000,12541544.0
1545503400000,12543364.0
1545503700000,12545120.0
1545504000000,12546962.0
1545504300000,12548761.0
1545504600000,12550585.0
1545504900000,12552326.0
1545505200000,12554144.0
1545505500000,12555986.0
1545505800000,12557767.0
1545506100000,12559595.0
1545506400000,12561307.0
1545506700000,12563150.0
1545507000000,12564950.0
1545507300000,12566723.0
1545507600000,12568531.0
1545507900000,12570316.0
1545508200000,12572170.0
1545508500000,12573928.0
1545508800000,12575696.0
1545509100000,12577624.0
1545509400000,12579361.0
1545509700000,12581183.0
1545510000000,12582956.0
1545510300000,12584754.0
1545510600000,12586494.0
1545510900000,12588297.0
1545511200000,12590156.0
1545511500000,12591966.0
1545511800000,12593709.0
1545512100000,12595517.0
1545512400000,12597301.0
1545512700000,12599112.0
1545513000000,12600912.0
1545513300000,12602682.0
1545513600000,12604535.0
1545513900000,12606347.0
1545514200000,12608033.0
1545514500000,12609889.0
1545514800000,12611694.0
1545515100000,12613493.0
1545515400000,12615324.0
1545515700000,12617117.0
1545516000000,12618822.0
1545516300000,12620683.0
1545516600000,12622450.0
1545516900000,12624219.0
1545517200000,12626102.0
1545517500000,12627928.0
1545517800000,12629680.0
1545518100000,12631519.0
1545518400000,12633232.0
1545518700000,12635054.0
1545519000000,12636910.0
1545519300000,12638656.0
1545519600000,12640465.0
1545519900000,12642237.0
1545520200000,12644071.0
1545520500000,12645861.0
1545520800000,12647668.0
1545521100000,12649452.0
1545521400000,12651238.0
1545521700000,12652966.0
1545522000000,12654875.0
1545522300000,12656636.0
1545522600000,12658420.0
1545522900000,12660215.0
1545523200000,12662014.0
1545523500000,12663802.0
1545523800000,12665645.0
1545524100000,12667386.0
1545524400000,12669236.0
1545524700000,12670953.0
1545525000000,12672789.0
1545525300000,12674662.0
1545525600000,12676369.0
1545525900000,12678218.0
1545526200000,12680000.0
1545526500000,12681835.0
1545526800000,12683587.0
1545527100000,12685467.0
1545527400000,12687212.0
1545527700000,12689023.0
1545528000000,12690743.0
1545528300000,12692616.0
1545528600000,12694404.0
1545528900000,12696220.0
1545529200000,12698049.0
1545529500000,12699838.0
1545529800000,12701620.0
1545530100000,12703393.0
1545530400000,12705171.0
1545530700000,12706949.0
1545531000000,12708779.0
1545531300000,12710591.0
1545531600000,12712368.0
1545531900000,12714185.0
1545532200000,12715997.0
1545532500000,12717788.0
1545532800000,12719579.0
1545533100000,12721377.0
1545533400000,12723156.0
1545533700000,12724975.0
1545534000000,12726798.0
1545534300000,12728591.0
1545534600000,12730384.0
1545534900000,12732184.0
1545535200000,12733927.0
1545535500000,12735762.0
1545535800000,12737557.0
1545536100000,12739363.0
1545536400000,12741118.0
1545536700000,12742951.0
1545537000000,12744869.0
1545537300000,12746535.0
1545537600000,12748364.0
1545537900000,12750094.0
1545538200000,12751943.0
1545538500000,12753791.0
1545538800000,12755561.0
1545539100000,12757443.0
1545539400000,12759086.0
1545539700000,12760936.0
1545540000000,12762728.0
1545540300000,12764473.0
1545540600000,12766320.0
1545540900000,12768135.0
1545541200000,12769963.0
1545541500000,12771756.0
1545541800000,12773508.0
1545542100000,12775335.0
1545542400000,12776982.0
1545542700000,12778948.0
1545543000000,12780696.0
1545543300000,12782583.0
1545543600000,12784294.0
1545543900000,12786159.0
1545544200000,12787892.0
1545544500000,12789667.0
1545544800000,12791603.0
1545545100000,12793316.0
1545545400000,12795096.0
1545545700000,12796953.0
1545546000000,12798681.0
1545546300000,12800522.0
1545546600000,12802260.0
1545546900000,12804171.0
1545547200000,12805931.0
1545547500000,12807714.0
1545547800000,12809455.0
1545548100000,12811262.0
1545548400000,12813071.0
1545548700000,12814897.0
1545549000000,12816676.0
1545549300000,12818484.0
1545549600000,12820272.0
1545549900000,12822065.0
1545550200000,12823776.0
1545550500000,12825598.0
1545550800000,12827457.0
1545551100000,12829232.0
1545551400000,12831078.0
1545551700000,12832907.0
1545552000000,12834702.0
1545552300000,12836499.0
1545552600000,12838276.0
1545552900000,12840005.0
1545553200000,12841879.0
1545553500000,12843668.0
1545553800000,12845441.0
1545554100000,12847299.0
1545554400000,12849036.0
1545554700000,12850833.0
1545555000000,12852639.0
1545555300000,12854423.0
1545555600000,12856239.0
1545555900000,12857989.0
1545556200000,12859788.0
1545556500000,12861741.0
1545556800000,12863457.0
1545557100000,12865186.0
1545557400000,12867017.0
1545557700000,12868810.0
1545558000000,12870618.0
1545558300000,12872430.0
1545558600000,12874166.0
1545558900000,12876008.0
1545559200000,12877775.0
1545559500000,12879563.0
1545559800000,12881406.0
1545560100000,12883206.0
1545560400000,12885042.0
1545560700000,12886778.0
1545561000000,12888644.0
1545561300000,12890380.0
1545561600000,12892212.0
1545561900000,12894039.0
1545562200000,12895780.0
1545562500000,12897635.0
1545562800000,12899404.0
1545563100000,12901150.0
1545563400000,12902983.0
1545563700000,12904770.0
1545564000000,12906567.0
1545564300000,12908339.0
1545564600000,12910148.0
1545564900000,12911960.0
1545565200000,12913812.0
1545565500000,12915551.0
1545565800000,12917407.0
1545566100000,12919188.0
1545566400000,12920902.0
1545566700000,12922757.0
1545567000000,12924546.0
1545567300000,12926375.0
1545567600000,12928118.0
1545567900000,12929891.0
1545568200000,12931715.0
1545568500000,12933521.0
1545568800000,12935331.0
1545569100000,12937114.0
1545569400000,12938937.0
1545569700000,12940768.0
1545570000000,12942431.0
1545570300000,12944285.0
1545570600000,12946076.0
1545570900000,12948023.0
1545571200000,12949643.0
1545571500000,12951516.0
1545571800000,12953323.0
1545572100000,12955164.0
1545572400000,12956919.0
1545572700000,12958717.0
1545573000000,12960580.0
1545573300000,12962342.0
1545573600000,12964106.0
1545573900000,12965921.0
1545574200000,12967732.0
1545574500000,12969488.0
1545574800000,12971261.0
1545575100000,12973081.0
1545575400000,12974923.0
1545575700000,12976759.0
1545576000000,12978467.0
1545576300000,12980338.0
1545576600000,12982047.0
1545576900000,12983944.0
1545577200000,12985706.0
1545577500000,12987467.0
1545577800000,12989204.0
1545578100000,12991130.0
1545578400000,12992886.0
1545578700000,12994724.0
1545579000000,12996473.0
1545579300000,12998339.0
1545579600000,12999964.0
1545579900000,13001907.0
1545580200000,13003696.0
1545580500000,13005499.0
1545580800000,13007337.0
1545581100000,13009079.0
1545581400000,13010816.0
1545581700000,13012608.0
1545582000000,13014502.0
1545582300000,13016286.0
1545582600000,13018120.0
1545582900000,13019813.0
1545583200000,13021707.0
1545583500000,13023469.0
1545583800000,13025222.0
1545584100000,13027024.0
1545584400000,13028849.0
1545584700000,13030643.0
1545585000000,13032498.0
1545585300000,13034332.0
1545585600000,13036002.0
1545585900000,13037856.0
1545586200000,13039651.0
1545586500000,13041415.0
1545586800000,13043190.0
1545587100000,13044993.0
1545587400000,13046830.0
1545587700000,13048661.0
1545588000000,13050389.0
1545588300000,13052241.0
1545588600000,13054053.0
1545588900000,13055843.0
1545589200000,13057579.0
1545589500000,13059397.0
1545589800000,13061174.0
1545590100000,13062959.0
1545590400000,13064862.0
1545590700000,13066560.0
1545591000000,13068415.0
1545591300000,13070277.0
1545591600000,13072001.0
1545591900000,13073815.0
1545592200000,13075600.0
1545592500000,13077351.0
1545592800000,13079228.0
1545593100000,13081046.0
1545593400000,13082788.0
1545593700000,13084564.0
1545594000000,13086364.0
1545594300000,13088178.0
1545594600000,13089968.0
1545594900000,13091785.0
1545595200000,13093584.0
1545595500000,13095355.0
1545595800000,13097148.0
1545596100000,13098960.0
1545596400000,13100776.0
1545596700000,13102499.0
1545597000000,13104401.0
1545597300000,13106151.0
1545597600000,13107996.0
1545597900000,13109750.0
1545598200000,13111483.0
1545598500000,13113353.0
1545598800000,13115170.0
1545599100000,13116955.0
1545599400000,13118735.0
1545599700000,13120572.0
1545600000000,13122335.0
1545600300000,13124178.0
1545600600000,13125913.0
1545600900000,13127724.0
1545601200000,13129502.0
1545601500000,13131312.0
1545601800000,13133124.0
1545602100000,13134879.0
1545602400000,13136720.0
1545602700000,13138430.0
1545603000000,13140321.0
1545603300000,13142085.0
1545603600000,13143964.0
1545603900000,13145667.0
1545604200000,13147510.0
1545604500000,13149399.0
1545604800000,13151129.0
1545605100000,13152914.0
1545605400000,13154691.0
1545605700000,13156530.0
1545606000000,13158271.0
1545606300000,13160066.0
1545606600000,13161883.0
1545606900000,13163697.0
1545607200000,13165521.0
1545607500000,13167345.0
1545607800000,13169044.0
1545608100000,13170862.0
1545608400000,13172651.0
1545608700000,13174406.0
1545609000000,13176310.0
1545609300000,13178117.0
1545609600000,13179786.0
1545609900000,13181764.0
1545610200000,13183512.0
1545610500000,13185290.0
1545610800000,13187028.0
1545611100000,13188871.0
1545611400000,13190594.0
1545611700000,13192401.0
1545612000000,13194275.0
1545612300000,13196026.0
1545612600000,13197786.0
1545612900000,13199661.0
1545613200000,13201484.0
1545613500000,13203282.0
1545613800000,13205060.0
1545614100000,13206887.0
1545614400000,13208566.0
1545614700000,13210355.0
1545615000000,13212257.0
1545615300000,13214060.0
1545615600000,13215837.0
1545615900000,13217675.0
1545616200000,13219435.0
1545616500000,13221243.0
1545616800000,13223013.0
1545617100000,13224776.0
1545617400000,13226638.0
1545617700000,13228450.0
1545618000000,13230248.0
1545618300000,13231949.0
1545618600000,13233843.0
1545618900000,13235696.0
1545619200000,13237399.0
1545619500000,13239212.0
1545619800000,13241013.0
1545620100000,13242802.0
1545620400000,13244658.0
1545620700000,13246460.0
1545621000000,13248208.0
1545621300000,13250026.0
1545621600000,13251798.0
1545621900000,13253637.0
1545622200000,13255440.0
1545622500000,13257193.0
1545622800000,13259019.0
1545623100000,13260770.0
1545623400000,13262538.0
1545623700000,13264372.0
1545624000000,13266183.0
1545624300000,13268001.0
1545624600000,13269737.0
1545624900000,13271625.0
1545625200000,13273343.0
1545625500000,13275152.0
1545625800000,13276951.0
1545626100000,13278868.0
1545626400000,13280613.0
1545626700000,13282367.0
1545627000000,13284158.0
1545627300000,13285954.0
1545627600000,13287741.0
1545627900000,13289600.0
1545628200000,13291384.0
1545628500000,13293140.0
1545628800000,13294990.0
1545629100000,13296792.0
1545629400000,13298505.0
1545629700000,13300420.0
1545630000000,13302115.0
1545630300000,13303945.0
1545630600000,13305698.0
1545630900000,13307510.0
1545631200000,13309480.0
1545631500000,13311139.0
1545631800000,13312935.0
1545632100000,13314709.0
1545632400000,13316642.0
1545632700000,13318306.0
1545633000000,13320221.0
1545633300000,13321933.0
1545633600000,13323678.0
1545633900000,13325490.0
1545634200000,13327317.0
1545634500000,13329028.0
1545634800000,13330942.0
1545635100000,13332713.0
1545635400000,13334557.0
1545635700000,13336309.0
1545636000000,13338138.0
1545636300000,13339814.0
1545636600000,13341674.0
1545636900000,13343514.0
1545637200000,13345342.0
1545637500000,13347035.0
1545637800000,13348934.0
1545638100000,13350653.0
1545638400000,13352457.0
1545638700000,13354273.0
1545639000000,13356137.0
1545639300000,13357888.0
1545639600000,13359673.0
1545639900000,13361596.0
1545640200000,13363250.0
1545640500000,13365003.0
1545640800000,13366990.0
1545641100000,13368716.0
1545641400000,13370467.0
1545641700000,13372227.0
1545642000000,13374075.0
1545642300000,13375804.0
1545642600000,13377547.0
1545642900000,13379428.0
1545643200000,13381283.0
1545643500000,13383063.0
1545643800000,13384981.0
1545644100000,13386840.0
1545644400000,13388462.0
1545644700000,13390262.0
1545645000000,13392017.0
1545645300000,13393796.0
1545645600000,13395623.0
1545645900000,13397477.0
1545646200000,13399320.0
1545646500000,13401046.0
1545646800000,13402848.0
1545647100000,13404625.0
1545647400000,13406469.0
1545647700000,13408341.0
1545648000000,13410014.0
1545648300000,13411831.0
1545648600000,13413640.0
1545648900000,13415447.0
1545649200000,13417208.0
1545649500000,13419059.0
1545649800000,13420827.0
1545650100000,13422613.0
1545650400000,13424453.0
1545650700000,13426253.0
1545651000000,13428042.0
1545651300000,13429850.0
1545651600000,13431589.0
1545651900000,13433418.0
1545652200000,13435254.0
1545652500000,13437027.0
1545652800000,13438815.0
1545653100000,13440594.0
1545653400000,13442395.0
1545653700000,13444256.0
1545654000000,13446109.0
1545654300000,13447796.0
1545654600000,13449582.0
1545654900000,13451376.0
1545655200000,13453247.0
1545655500000,13455000.0
1545655800000,13456800.0
1545656100000,13458602.0
1545656400000,13460313.0
1545656700000,13462366.0
1545657000000,13464008.0
1545657300000,13465962.0
1545657600000,13467668.0
1545657900000,13469309.0
1545658200000,13471259.0
1545658500000,13472975.0
1545658800000,13474809.0
1545659100000,13476584.0
1545659400000,13478266.0
1545659700000,13480202.0
1545660000000,13481977.0
1545660300000,13483751.0
1545660600000,13485608.0
1545660900000,13487336.0
1545661200000,13489170.0
1545661500000,13490977.0
1545661800000,13492770.0
1545662100000,13494567.0
1545662400000,13496364.0
1545662700000,13498248.0
1545663000000,13499973.0
1545663300000,13501762.0
1545663600000,13503499.0
1545663900000,13505364.0
1545664200000,13507195.0
1545664500000,13508899.0
1545664800000,13510679.0
1545665100000,13512487.0
1545665400000,13514397.0
1545665700000,13516091.0
1545666000000,13518028.0
1545666300000,13519742.0
1545666600000,13521615.0
1545666900000,13523387.0
1545667200000,13525135.0
1545667500000,13526882.0
1545667800000,13528776.0
1545668100000,13530470.0
1545668400000,13532358.0
1545668700000,13534081.0
1545669000000,13535910.0
1545669300000,13537691.0
1545669600000,13539427.0
1545669900000,13541346.0
1545670200000,13543038.0
1545670500000,13544857.0
1545670800000,13546804.0
1545671100000,13548509.0
1545671400000,13550336.0
1545671700000,13552097.0
1545672000000,13553995.0
1545672300000,13555705.0
1545672600000,13557497.0
1545672900000,13559265.0
1545673200000,13561070.0
1545673500000,13562864.0
1545673800000,13564736.0
1545674100000,13566449.0
1545674400000,13568313.0
1545674700000,13570121.0
1545675000000,13571823.0
1545675300000,13573642.0
1545675600000,13575413.0
1545675900000,13577268.0
1545676200000,13579039.0
1545676500000,13580902.0
1545676800000,13582670.0
1545677100000,13584514.0
1545677400000,13586224.0
1545677700000,13588032.0
1545678000000,13589829.0
1545678300000,13591660.0
1545678600000,13593461.0
1545678900000,13595214.0
1545679200000,13597069.0
1545679500000,13598902.0
1545679800000,13600624.0
1545680100000,13602554.0
1545680400000,13604241.0
1545680700000,13605999.0
1545681000000,13607882.0
1545681300000,13609637.0
1545681600000,13611380.0
1545681900000,13613254.0
1545682200000,13615020.0
1545682500000,13616807.0
1545682800000,13618572.0
1545683100000,13620394.0
1545683400000,13622107.0
1545683700000,13624046.0
1545684000000,13625829.0
1545684300000,13627614.0
1545684600000,13629462.0
1545684900000,13631227.0
1545685200000,13633093.0
1545685500000,13634826.0
1545685800000,13636635.0
1545686100000,13638429.0
1545686400000,13640334.0
1545686700000,13642008.0
1545687000000,13643764.0
1545687300000,13645536.0
1545687600000,13647344.0
1545687900000,13649240.0
1545688200000,13650972.0
1545688500000,13652841.0
