Sensor,s_0
1534041994,29.0
1534042000,36.0
1534042006,55.0
1534042011,68.0
1534042016,53.0
1534042022,68.0
1534042028,86.0
1534042033,81.0
1534042039,84.0
1534042046,118.0
1534042058,123.0
1534042064,110.0
1534042070,132.0
1534042075,127.0
1534042081,134.0
1534042086,177.0
1534042092,205.0
1534042098,195.0
1534042103,203.0
1534042108,181.0
1534042114,168.0
1534042119,108.0
1534042125,118.0
1534042130,116.0
1534042136,142.0
1534042142,134.0
1534042148,147.0
1534042184,147.0
1534042190,132.0
1534042196,138.0
1534042202,116.0
1534042207,116.0
1534042213,116.0
1534042218,112.0
1534042223,114.0
1534042229,132.0
1534042235,125.0
1534042240,103.0
1534042246,95.0
1534042251,99.0
1534042256,97.0
1534042262,95.0
1534042268,99.0
1534042274,101.0
1534042280,103.0
1534042286,95.0
1534042292,99.0
1534042298,132.0
1534042304,138.0
1534042412,147.0
1534042417,158.0
1534042423,68.0
1534042428,-6.0
1534042434,-3.0
1534042440,62.0
1534042445,53.0
1534042451,86.0
1534042456,94.0
1534042462,106.0
1534042468,101.0
1534042507,64.0
1534042512,23.0
1534042518,31.0
1534042524,14.0
1534042530,19.0
1534042541,32.0
1534042546,32.0
1534042552,-6.0
1534042557,-6.0
1534042562,-6.0
1534042574,-6.0
1534042580,-6.0
1534042586,-1.0
1534042592,34.0
1534042598,77.0
1534042603,106.0
1534042609,153.0
1534042614,153.0
1534042620,190.0
1534042625,181.0
1534042631,208.0
1534042637,238.0
1534042642,262.0
1534042648,242.0
1534042653,256.0
1534042658,232.0
1534042670,219.0
1534042676,279.0
1534042682,290.0
1534042688,273.0
1534042694,216.0
1534042700,249.0
1534042706,314.0
1534042712,308.0
1534042718,303.0
1534042724,321.0
1534042735,292.0
1534042740,260.0
1534042745,279.0
1534042751,251.0
1534042757,244.0
1534042762,218.0
1534042767,219.0
1534042772,219.0
1534042778,199.0
1534042784,184.0
1534042789,201.0
1534042795,234.0
1534039200,53.0
1534039206,56.0
1534039212,60.0
1534039217,60.0
1534039223,62.0
1534039229,84.0
1534039235,84.0
1534039240,81.0
1534039246,79.0
1534039251,75.0
1534039257,81.0
1534039262,79.0
1534039268,94.0
1534039274,112.0
1534039280,108.0
1534039286,106.0
1534039292,106.0
1534039298,112.0
1534039304,101.0
1534039309,97.0
1534039315,40.0
1534039320,-5.0
1534039326,40.0
1534039331,36.0
1534039337,18.0
1534039343,-6.0
1534039349,-6.0
1534039355,-6.0
1534039361,-6.0
1534039366,-6.0
1534039372,-6.0
1534039377,-6.0
1534039383,-6.0
1534039388,-5.0
1534039394,-6.0
1534039400,-6.0
1534039406,18.0
1534039412,40.0
1534039418,81.0
1534039424,60.0
1534039430,44.0
1534039436,119.0
1534039442,118.0
1534039448,156.0
1534039454,156.0
1534039459,108.0
1534039465,106.0
1534039471,181.0
1534039477,194.0
1534039482,195.0
1534039487,181.0
1534039493,210.0
1534039498,192.0
1534039504,188.0
1534039509,160.0
1534039515,81.0
1534039520,-6.0
1534039526,-6.0
1534039532,-6.0
1534039538,-6.0
1534039544,-6.0
1534039556,-6.0
1534039561,-6.0
1534039567,-6.0
1534039573,55.0
1534039578,75.0
1534039584,77.0
1534039590,81.0
1534039596,1.0
1534039602,5.0
1534039608,6.0
1534039614,-5.0
1534039619,-5.0
1534039624,29.0
1534039630,36.0
1534039636,12.0
1534039641,38.0
1534039652,14.0
1534039658,-6.0
1534039664,-6.0
1534039670,-6.0
1534039676,-6.0
1534039682,-6.0
1534039688,-6.0
1534039694,-5.0
1534039700,5.0
1534039706,14.0
1534039717,3.0
1534039723,-6.0
1534039728,-6.0
1534039734,-6.0
1534039739,-6.0
1534039751,-6.0
1534039757,-6.0
1534039763,-6.0
1534039769,-6.0
1534039775,-6.0
1534039780,-6.0
1534039786,-6.0
1534039792,-6.0
1534039798,-6.0
1534039804,-6.0
1534039815,-6.0
1534039820,-6.0
1534039826,-6.0
1534039832,-6.0
1534039837,-6.0
1534039842,-6.0
1534039848,-6.0
1534039853,-6.0
1534039859,-6.0
1534039865,-6.0
1534039871,-6.0
1534039876,34.0
1534039882,38.0
1534039888,34.0
1534039893,36.0
1534039898,34.0
1534039904,34.0
1534039910,32.0
1534039916,38.0
1534039921,38.0
1534039927,42.0
1534039933,38.0
1534039939,12.0
1534039945,58.0
1534039951,60.0
1534039957,60.0
1534039963,60.0
1534039974,56.0
1534039979,56.0
1534039985,60.0
1534039991,58.0
1534039997,55.0
1534040002,56.0
1534040008,62.0
1534040013,60.0
1534040019,60.0
1534040025,62.0
1534040030,51.0
1534040036,84.0
1534040041,82.0
1534040047,81.0
1534040052,77.0
1534040058,73.0
1534040064,88.0
1534040070,99.0
1534040076,94.0
1534040081,114.0
1534040087,116.0
1534040092,116.0
1534040098,108.0
1534040104,108.0
1534040110,106.0
1534040116,60.0
1534040122,-6.0
1534040128,-3.0
1534040133,-3.0
1534040139,36.0
1534040144,31.0
1534040150,-6.0
1534040156,-6.0
1534040161,-6.0
1534040167,-6.0
1534040173,-6.0
1534040179,-3.0
1534040184,38.0
1534040190,27.0
1534040195,47.0
1534040201,-5.0
1534040207,-6.0
1534040213,60.0
1534040218,56.0
1534040224,19.0
1534040230,110.0
1534040235,153.0
1534040240,184.0
1534040246,194.0
1534040252,147.0
1534040263,205.0
1534040269,201.0
1534040275,210.0
1534040280,242.0
1534040286,201.0
1534040291,173.0
1534040296,145.0
1534040301,94.0
1534040306,90.0
1534040312,99.0
1534040318,101.0
1534040324,-6.0
1534040330,-6.0
1534040336,44.0
1534040342,29.0
1534040348,23.0
1534040354,-6.0
1534040360,-6.0
1534040366,-6.0
1534040372,-6.0
1534040378,-6.0
1534040384,-6.0
1534040390,-6.0
1534040395,-6.0
1534040401,-6.0
1534040407,-6.0
1534040413,-6.0
1534040418,-6.0
1534040424,-6.0
1534040430,-6.0
1534040435,-6.0
1534040440,-6.0
1534040446,-6.0
1534040456,-6.0
1534040462,-6.0
1534040467,-6.0
1534040473,16.0
1534040479,27.0
1534040484,-6.0
1534040490,-6.0
1534040496,-6.0
1534040502,-6.0
1534040507,-6.0
1534040513,-6.0
1534040518,-6.0
1534040524,-6.0
1534040529,-6.0
1534040535,-6.0
1534040541,-6.0
1534040546,-6.0
1534040552,-6.0
1534040558,-6.0
1534040563,-6.0
1534040569,-6.0
1534040575,-6.0
1534040581,-6.0
1534040587,-6.0
1534040593,-6.0
1534040599,-3.0
1534040605,36.0
1534040611,34.0
1534040616,38.0
1534040622,36.0
1534040628,38.0
1534040634,32.0
1534040640,34.0
1534040646,36.0
1534040651,36.0
1534040656,38.0
1534040662,42.0
1534040668,44.0
1534040674,58.0
1534040680,60.0
1534040685,60.0
1534040690,56.0
1534040696,58.0
1534040701,58.0
1534040707,55.0
1534040713,60.0
1534040718,60.0
1534040723,56.0
1534040729,56.0
1534040734,58.0
1534040739,58.0
1534040744,62.0
1534040750,62.0
1534040755,84.0
1534040762,86.0
1534040767,86.0
1534040773,81.0
1534040778,79.0
1534040784,75.0
1534040790,71.0
1534040796,99.0
1534040802,110.0
1534040808,118.0
1534040814,116.0
1534040819,112.0
1534040825,119.0
1534040831,108.0
1534040836,105.0
1534040841,101.0
1534040847,-6.0
1534040852,-3.0
1534040858,47.0
1534040864,44.0
1534040870,-6.0
1534040876,-5.0
1534040882,-5.0
1534040888,-6.0
1534040894,-6.0
1534040900,3.0
1534040905,-1.0
1534040911,-3.0
1534040917,47.0
1534040923,121.0
1534040929,116.0
1534040935,-6.0
1534040940,66.0
1534040945,147.0
1534040951,151.0
1534040957,145.0
1534040962,153.0
1534040967,118.0
1534040972,168.0
1534040977,212.0
1534040983,177.0
1534040989,171.0
1534040995,240.0
1534041001,181.0
1534041007,186.0
1534041012,116.0
1534041018,-6.0
1534041024,-6.0
1534041030,-6.0
1534041036,-6.0
1534041042,-6.0
1534041047,-6.0
1534041052,-6.0
1534041058,-6.0
1534041063,-6.0
1534041068,-6.0
1534041074,-6.0
1534041079,-5.0
1534041085,-3.0
1534041090,-6.0
1534041095,32.0
1534041101,127.0
1534041107,110.0
1534041113,99.0
1534041118,97.0
1534041124,94.0
1534041129,34.0
1534041134,34.0
1534041140,-3.0
1534041146,-5.0
1534041152,1.0
1534041157,-6.0
1534041163,-6.0
1534041168,-6.0
1534041174,-6.0
1534041179,-6.0
1534041184,-6.0
1534041195,-6.0
1534041201,-6.0
1534041206,-6.0
1534041212,-6.0
1534041218,-5.0
1534041224,-6.0
1534041229,-6.0
1534041235,-6.0
1534041241,-6.0
1534041246,-6.0
1534041251,-6.0
1534041257,-6.0
1534041262,-6.0
1534041267,-6.0
1534041273,-6.0
1534041278,-6.0
1534041284,-5.0
1534041290,10.0
1534041295,42.0
1534041300,34.0
1534041306,36.0
1534041312,31.0
1534041324,34.0
1534041330,38.0
1534041336,36.0
1534041341,38.0
1534041347,36.0
1534041353,40.0
1534041358,58.0
1534041363,60.0
1534041369,38.0
1534041375,81.0
1534041381,79.0
1534041386,79.0
1534041392,81.0
1534041398,81.0
1534041404,71.0
1534041410,71.0
1534041416,82.0
1534041422,71.0
1534041428,116.0
1534041433,118.0
1534041439,69.0
1534041445,79.0
1534041451,75.0
1534041457,103.0
1534041463,86.0
1534041469,114.0
1534041474,118.0
1534041486,112.0
1534041491,112.0
1534041497,119.0
1534041503,108.0
1534041508,129.0
1534041514,-6.0
1534041520,-1.0
1534041526,45.0
1534041532,-6.0
1534041538,-6.0
1534041544,-6.0
1534041550,-6.0
1534041555,-6.0
1534041560,-6.0
1534041566,-6.0
1534041571,-3.0
1534041577,56.0
1534041582,62.0
1534041588,99.0
1534041594,31.0
1534041599,68.0
1534041605,138.0
1534041610,194.0
1534041616,182.0
1534041621,155.0
1534041627,168.0
1534041632,210.0
1534041638,214.0
1534041644,214.0
1534041650,268.0
1534041656,218.0
1534041662,192.0
1534041668,112.0
1534041680,-5.0
1534041686,121.0
1534041692,29.0
1534041698,32.0
1534041703,14.0
1534041708,-6.0
1534041714,-3.0
1534041720,-6.0
1534041726,-6.0
1534041732,-6.0
1534041738,-6.0
1534041743,-6.0
1534041749,-6.0
1534041755,-6.0
1534041761,-6.0
1534041767,-6.0
1534041773,-6.0
1534041778,-6.0
1534041784,44.0
1534041789,40.0
1534041795,34.0
1534041800,-6.0
1534041806,-6.0
1534041811,-6.0
1534041817,-6.0
1534041822,-6.0
1534041828,-6.0
1534041834,-6.0
1534041839,-6.0
1534041845,-6.0
1534041851,-6.0
1534041857,-6.0
1534041862,-6.0
1534041868,-6.0
1534041874,-6.0
1534041880,-6.0
1534041886,-6.0
1534041892,18.0
1534041897,34.0
1534041902,36.0
1534041908,42.0
1534041914,34.0
1534041919,38.0
1534041925,36.0
1534041931,34.0
1534041936,34.0
1534041942,40.0
1534041947,38.0
1534041953,36.0
1534041959,38.0
1534041964,40.0
1534041969,58.0
1534041974,58.0
1534041980,60.0
1534041985,60.0
1534041991,58.0
1534041996,58.0
1534042002,58.0
1534042008,58.0
1534042014,60.0
1534042020,56.0
1534042031,56.0
1534042036,60.0
1534042042,58.0
1534042047,62.0
1534042052,62.0
1534042058,86.0
1534042063,88.0
1534042069,81.0
1534042075,77.0
1534042080,73.0
1534042086,81.0
1534042092,88.0
1534042097,88.0
1534042103,112.0
1534042108,114.0
1534042114,123.0
1534042120,103.0
1534042125,114.0
1534042130,116.0
1534042136,114.0
1534042142,116.0
1534042147,-6.0
1534042153,-3.0
1534042158,42.0
1534042164,32.0
1534042170,-6.0
1534042176,-6.0
1534042182,-6.0
1534042187,-6.0
1534042193,-6.0
1534042198,-6.0
1534042204,-6.0
1534042209,44.0
1534042215,132.0
1534042221,127.0
1534042226,86.0
1534042232,-5.0
1534042238,158.0
1534042244,188.0
1534042250,75.0
1534042255,-6.0
1534042262,-6.0
1534042268,105.0
1534042273,151.0
1534042279,190.0
1534042290,194.0
1534042296,206.0
1534042301,192.0
1534042306,214.0
1534042312,121.0
1534042318,71.0
1534042323,99.0
1534042328,118.0
1534042334,81.0
1534042340,84.0
1534042346,127.0
1534042352,-5.0
1534042358,-3.0
1534042364,31.0
1534042370,21.0
1534042376,-6.0
1534042382,34.0
1534042388,27.0
1534042394,-6.0
1534042400,-6.0
1534042406,-6.0
1534042412,-6.0
1534042418,-6.0
1534042424,-6.0
1534042430,-6.0
1534042436,-6.0
1534042442,-6.0
1534042447,-6.0
1534042453,-6.0
1534042458,-6.0
1534042464,-6.0
1534042469,-6.0
1534042475,-6.0
1534042481,-6.0
1534042487,-6.0
1534042492,-6.0
1534042498,-6.0
1534042504,-6.0
1534042509,-6.0
1534042515,-6.0
1534042520,-6.0
1534042525,-6.0
1534042531,3.0
1534042537,34.0
1534042548,36.0
1534042554,34.0
1534042560,36.0
1534042565,36.0
1534042571,34.0
1534042577,29.0
1534042582,27.0
1534042588,34.0
1534042593,38.0
1534042599,38.0
1534042604,47.0
1534042610,53.0
1534042615,58.0
1534042621,49.0
1534042627,79.0
1534042633,75.0
1534042639,71.0
1534042645,73.0
1534042651,84.0
1534042657,71.0
1534042662,60.0
1534042668,71.0
1534042674,82.0
1534042679,82.0
1534042685,82.0
1534042690,82.0
1534042696,79.0
1534042702,73.0
1534042707,68.0
1534042713,69.0
1534042718,82.0
1534042724,86.0
1534042729,71.0
1534042735,112.0
1534042741,105.0
1534042747,101.0
1534042752,97.0
1534042758,114.0
1534042764,94.0
1534042770,88.0
1534042776,-5.0
1534042781,-5.0
1534042787,42.0
1534042792,42.0
1534042798,40.0
1534042805,-6.0
1534042811,-6.0
1534042817,-6.0
1534042822,-6.0
1534042827,-6.0
1534042833,-6.0
1534042838,-6.0
1534042844,-6.0
1534042849,-6.0
1534042855,-6.0
1534042861,-6.0
1534042866,-6.0
1534042872,-6.0
1534042877,-6.0
1534042883,-6.0
1534042889,-6.0
1534042894,-6.0
1534042899,-6.0
1534042905,-6.0
1534042911,-6.0
1534042917,-6.0
1534042923,-6.0
1534042928,-6.0
1534042934,-6.0
1534042940,-6.0
1534042946,-6.0
1534042951,-6.0
1534042957,-6.0
1534042962,-6.0
1534042968,7.0
1534042974,7.0
1534042980,7.0
1534042985,7.0
1534042991,7.0
1534042996,7.0
1534043002,7.0
1534043008,7.0
1534043014,7.0
1534043019,7.0
1534043024,7.0
1534043029,7.0
1534043035,7.0
1534043040,8.0
1534043046,25.0
1534043052,7.0
1534043057,10.0
1534043063,23.0
1534043068,7.0
1534043073,7.0
1534043079,7.0
1534043084,7.0
1534043090,7.0
1534043095,7.0
1534043100,7.0
1534043105,49.0
1534043110,42.0
1534043116,60.0
1534043121,62.0
1534043126,60.0
1534043132,58.0
1534043138,75.0
1534043143,73.0
1534043149,129.0
1534043154,140.0
1534043160,140.0
1534043166,145.0
1534043172,149.0
1534043178,179.0
1534043184,155.0
1534043190,145.0
1534043195,273.0
1534043201,292.0
1534043207,214.0
1534043213,201.0
1534043219,194.0
1534043225,73.0
1534043231,107.0
1534043236,129.0
1534043241,144.0
1534043247,157.0
1534043252,166.0
1534043258,153.0
1534043264,132.0
1534043270,107.0
1534043276,132.0
1534043281,129.0
1534043287,119.0
1534043293,131.0
1534043299,175.0
1534043305,134.0
1534043311,132.0
1534043317,108.0
1534043323,107.0
1534043329,108.0
1534043335,107.0
1534043340,112.0
1534043345,127.0
1534043351,125.0
1534043357,110.0
1534043362,69.0
1534043368,94.0
1534043373,97.0
1534043378,99.0
1534043384,97.0
1534043390,103.0
1534043396,103.0
1534043402,81.0
1534043408,129.0
1534043414,105.0
1534043420,95.0
1534043426,116.0
1534043432,125.0
1534043438,151.0
1534043443,166.0
1534043449,157.0
1534043454,171.0
1534043460,190.0
1534043465,191.0
1534043471,226.0
1534043477,218.0
1534043483,217.0
1534043488,257.0
1534043494,272.0
1534043499,246.0
1534043504,233.0
1534043510,220.0
1534043516,233.0
1534043522,222.0
1534043527,224.0
1534043532,231.0
1534043538,217.0
1534043543,6.0
1534043549,102.0
1534043554,120.0
1534043560,131.0
1534043565,118.0
1534043570,89.0
1534043576,81.0
1534043582,98.0
1534043587,98.0
1534043593,100.0
1534043599,7.0
1534043604,6.0
1534043610,6.0
1534043616,6.0
1534043622,6.0
1534043627,61.0
1534043633,122.0
1534043638,111.0
1534043644,100.0
1534043650,6.0
1534043655,74.0
1534043660,57.0
1534043666,6.0
1534043672,6.0
1534043678,6.0
1534043684,6.0
1534043689,6.0
1534043694,6.0
1534043700,6.0
1534043705,70.0
1534043711,104.0
1534043717,94.0
1534043722,144.0
1534043727,143.0
1534043732,130.0
1534043738,207.0
1534043743,222.0
1534043749,222.0
1534043754,239.0
1534043759,200.0
1534043765,194.0
1534043770,209.0
1534043776,209.0
1534043781,220.0
1534043787,202.0
1534043792,220.0
1534043798,191.0
1534043804,211.0
1534043810,244.0
1534043816,237.0
1534043822,207.0
1534043828,135.0
1534043840,87.0
1534043846,191.0
1534043852,324.0
1534043858,289.0
1534043864,189.0
1534043870,194.0
1534043876,65.0
1534043882,6.0
1534043888,26.0
1534043894,163.0
1534043900,285.0
1534043905,261.0
1534043911,246.0
1534043917,220.0
1534043922,187.0
1534043928,181.0
1534043933,137.0
1534043939,122.0
1534043945,152.0
1534043951,159.0
1534043957,211.0
1534043963,165.0
1534043968,172.0
1534043974,189.0
1534043979,124.0
1534043985,198.0
1534043990,241.0
1534043996,200.0
1534044001,294.0
1534044006,313.0
1534044011,300.0
1534044017,268.0
1534044023,248.0
1534044028,239.0
1534044034,252.0
1534044040,235.0
1534044045,213.0
1534044050,241.0
1534044056,157.0
1534044061,6.0
1534044067,6.0
1534044073,28.0
1534044078,6.0
1534044084,61.0
1534044089,65.0
1534044095,46.0
1534044100,46.0
1534044106,6.0
1534044111,6.0
1534044117,6.0
1534044122,6.0
1534044128,6.0
1534044133,6.0
1534044139,6.0
1534044145,6.0
1534044151,6.0
1534044156,6.0
1534044161,6.0
1534044167,6.0
1534044172,6.0
1534044178,6.0
1534044183,6.0
1534044188,6.0
1534044194,6.0
1534044199,6.0
1534044205,6.0
1534044211,6.0
1534044216,6.0
1534044222,6.0
1534044227,6.0
1534044233,6.0
1534044239,6.0
1534044245,6.0
1534044251,6.0
1534044256,6.0
1534044262,6.0
1534044268,6.0
1534044273,6.0
1534044279,6.0
1534044285,6.0
1534044291,6.0
1534044296,6.0
1534044302,6.0
1534044308,6.0
1534044313,6.0
1534044324,6.0
1534044330,6.0
1534044335,6.0
1534044340,9.0
1534044346,18.0
1534044352,20.0
1534044357,20.0
1534044363,20.0
1534044368,24.0
1534044374,6.0
1534044380,6.0
1534044385,6.0
1534044391,6.0
1534044397,6.0
1534044403,6.0
1534044408,6.0
1534044414,6.0
1534044420,6.0
1534044425,6.0
1534044431,6.0
1534044437,6.0
1534044442,6.0
1534044448,6.0
1534044454,6.0
1534044460,6.0
1534044465,6.0
1534044471,6.0
1534044477,6.0
1534044482,6.0
1534044488,6.0
1534044494,6.0
1534044499,6.0
1534044504,6.0
1534044510,6.0
1534044516,6.0
1534044521,6.0
1534044527,6.0
1534044532,6.0
1534044538,6.0
1534044543,6.0
1534044548,6.0
1534044553,6.0
1534044558,6.0
1534044564,6.0
1534044569,6.0
1534044575,6.0
1534044581,6.0
1534044587,6.0
1534044592,6.0
1534044598,6.0
1534044604,6.0
1534044609,6.0
1534044615,6.0
1534044620,6.0
1534044626,6.0
1534044631,6.0
1534044637,6.0
1534044643,6.0
1534044648,6.0
1534044653,6.0
1534044659,6.0
1534044665,6.0
1534044671,6.0
1534044677,6.0
1534044682,6.0
1534044688,6.0
1534044693,6.0
1534044699,6.0
1534044704,6.0
1534044709,28.0
1534044714,26.0
1534044720,11.0
1534044725,31.0
1534044731,65.0
1534044737,22.0
1534044743,48.0
1534044749,52.0
1534044755,30.0
1534044761,6.0
1534044766,6.0
1534044772,6.0
1534044777,6.0
1534044782,6.0
1534044787,6.0
1534044793,6.0
1534044798,6.0
1534044808,6.0
1534044814,6.0
1534044819,6.0
1534044825,6.0
1534044830,6.0
1534044836,6.0
1534044842,6.0
1534044847,6.0
1534044853,6.0
1534044858,6.0
1534044864,6.0
1534044870,6.0
1534044875,6.0
1534044881,6.0
1534044886,6.0
1534044891,6.0
1534044897,6.0
1534044902,6.0
1534044907,6.0
1534044913,6.0
1534044918,6.0
1534044929,6.0
1534044934,6.0
1534044940,6.0
1534044946,6.0
1534044951,6.0
1534044957,6.0
1534044962,6.0
1534044967,6.0
1534044973,6.0
1534044979,6.0
1534044984,6.0
1534044990,6.0
1534044995,6.0
1534045001,6.0
1534045007,6.0
1534045013,6.0
1534045019,6.0
1534045025,6.0
1534045030,6.0
1534045036,6.0
1534045041,6.0
1534045047,6.0
1534045053,6.0
1534045058,6.0
1534045063,6.0
1534045069,6.0
1534045074,6.0
1534045079,6.0
1534045085,6.0
1534045091,6.0
1534045097,6.0
1534045103,6.0
1534045109,26.0
1534045114,6.0
1534045120,56.0
1534045125,74.0
1534045131,80.0
1534045136,70.0
1534045142,100.0
1534045148,109.0
1534045154,133.0
1534045160,152.0
1534045166,170.0
1534045172,156.0
1534045178,156.0
1534045184,163.0
1534045190,141.0
1534045196,150.0
1534045202,163.0
1534045208,178.0
1534045213,143.0
1534045219,107.0
1534045224,133.0
1534045230,161.0
1534045236,168.0
1534045242,113.0
1534045247,100.0
1534045253,106.0
1534045259,115.0
1534045265,117.0
1534045270,115.0
1534045276,124.0
1534045281,124.0
1534045286,120.0
1534045292,120.0
1534045298,126.0
1534045304,115.0
1534045310,122.0
1534045316,124.0
1534045322,122.0
1534045327,117.0
1534045333,98.0
1534045339,61.0
1534045345,63.0
1534045351,65.0
1534045357,63.0
1534045363,63.0
1534045369,63.0
1534045375,63.0
1534045381,63.0
1534045387,61.0
1534045393,59.0
1534045398,61.0
1534045404,63.0
1534045409,65.0
1534045415,63.0
1534045421,59.0
1534045426,57.0
1534045432,59.0
1534045437,57.0
1534045442,59.0
1534045448,63.0
1534045454,63.0
1534045460,61.0
1534045466,59.0
1534045478,59.0
1534045484,59.0
1534045490,61.0
1534045496,63.0
1534045502,61.0
1534045508,63.0
1534045514,63.0
1534045520,65.0
1534045526,65.0
1534045532,91.0
1534045538,91.0
1534045544,74.0
1534045550,6.0
1534045556,6.0
1534045562,6.0
1534045568,6.0
1534045574,6.0
1534045580,6.0
1534045586,6.0
1534045592,6.0
1534045598,6.0
1534045604,6.0
1534045610,6.0
1534045616,6.0
1534045622,6.0
1534045628,6.0
1534045634,6.0
1534045640,6.0
1534045646,6.0
1534045652,6.0
1534045658,6.0
1534045664,46.0
1534045669,59.0
1534045675,61.0
1534045681,72.0
1534045686,87.0
1534045692,109.0
1534045697,104.0
1534045702,124.0
1534045708,118.0
1534045713,133.0
1534045718,131.0
1534045723,131.0
1534045729,131.0
1534045735,154.0
1534045741,143.0
1534045746,139.0
1534045751,135.0
1534045757,128.0
1534045763,146.0
1534045769,143.0
1534045781,146.0
1534045787,150.0
1534045793,146.0
1534045799,154.0
1534045804,144.0
1534045810,159.0
1534045815,157.0
1534045820,135.0
1534045826,89.0
1534045832,85.0
1534045838,46.0
1534045844,56.0
1534045850,57.0
1534045856,39.0
1534045862,46.0
1534045868,48.0
1534045874,52.0
1534045879,48.0
1534045885,50.0
1534045890,57.0
1534045902,6.0
1534045907,6.0
1534045913,56.0
1534045919,7.0
1534045924,39.0
1534045930,81.0
1534045935,91.0
1534045941,93.0
1534045946,98.0
1534045952,96.0
1534045958,81.0
1534045964,94.0
1534045970,93.0
1534045976,94.0
1534045982,83.0
1534045988,85.0
1534045994,93.0
1534046000,80.0
1534046006,102.0
1534046012,20.0
1534046018,54.0
1534046024,54.0
1534046030,57.0
1534046036,7.0
1534046042,6.0
1534046048,6.0
