Sensor,s_0
1539607074,-10.0
1539607080,-10.0
1539607085,-10.0
1539607090,-10.0
1539607095,-10.0
1539607101,-10.0
1539607106,-10.0
1539605061,23.700000000000003
1539605067,23.5
1539605072,23.100002000000003
1539605077,12.5
1539605083,2.1999999999999993
1539605089,0.3000000000000007
1539605094,0.09999999999999964
1539605100,-1.1999999999999993
1539605105,-1.3000000000000007
1539605111,-1.9000000000000004
1539605117,-2.5
1539605123,-2.2999997
1539605129,-2.0999999999999996
1539605135,-2.5
1539605141,-2.5999999999999996
1539605147,-2.0999999999999996
1539605152,-2.5
1539605157,-2.0999999999999996
1539605162,-2.0999999999999996
1539605167,-1.6999999999999993
1539605173,-1.9000000000000004
1539605179,-0.40000000000000036
1539605185,0.6999999999999993
1539605190,0.6999999999999993
1539605196,1.0999999999999996
1539605201,0.6999999999999993
1539605206,0.6999999999999993
1539605212,0.5
1539605217,0.6999999999999993
1539605223,1.1999999999999993
1539605229,0.9000009999999996
1539605235,0.9000009999999996
1539605241,0.9000009999999996
1539605247,0.3000000000000007
1539605253,-1.0
1539605258,-1.0
1539605264,-2.7999997
1539605270,-1.6999999999999993
1539605275,-1.9000000000000004
1539605281,-1.0
1539605286,-1.6999999999999993
1539605292,-1.9000000000000004
1539605297,-2.0999999999999996
1539605303,0.6999999999999993
1539605308,0.3000000000000007
1539605314,0.6999999999999993
1539605320,0.3000000000000007
1539606136,0.09999999999999964
1539606141,-10.0
1539606147,-0.8000000000000007
1539606152,-0.8000000000000007
1539606158,-3.5999999999999996
1539606163,-5.0
1539606169,-9.7
1539606175,-9.09999996
1539606181,-9.9
1539606187,-9.9
1539606193,-9.3
1539606199,-9.9
1539606205,-9.7
1539606211,-9.09999996
1539606216,-9.5
1539606222,-9.7
1539606228,-9.3
1539606234,-8.9
1539606239,-9.9
1539606244,-9.9
1539606249,-10.0
1539606255,-9.9
1539606260,-9.5
1539606265,-10.0
1539606271,-9.7
1539606277,-9.5
1539606283,-9.3
1539606289,-10.0
1539606295,-9.5
1539606301,-9.3
1539606307,-9.9
1539606312,-9.7
1539606318,-10.0
1539606324,-10.0
1539606330,-9.9
1539606335,-8.8
1539606340,-8.8
1539606346,-9.3
1539606352,-9.7
1539606358,-10.0
1539606363,-10.0
1539606369,-10.0
1539606374,-10.0
1539606379,-6.0
1539606385,-6.0
1539606391,-6.0
1539606397,-6.0
1539606403,-6.0
1539606409,-6.0
1539606415,-6.0
1539606421,-6.0
1539606427,-6.0
1539606433,-6.0
1539604476,-6.0
1539604482,-6.0
1539604488,-6.0
1539604493,-6.0
1539604499,-6.0
1539604504,-2.0
1539604510,-1.2000000000000002
1539604515,3.0
1539604521,1.9000000000000004
1539604527,1.9000000000000004
1539604532,1.7000003000000001
1539604538,2.3000000000000007
1539604579,5.800000000000001
1539604584,6.400001
1539604589,6.900001
1539604595,6.5
1539604600,7.5
1539604605,7.300000000000001
1539604610,8.400001
1539604616,4.699999999999999
1539604622,7.1
1539604628,3.4000009999999996
1539604633,4.699999999999999
1539604639,5.199999999999999
1539604705,6.400001
1539604711,7.300000000000001
1539604717,5.6
1539604722,3.4000009999999996
1539604728,2.8000000000000007
1539604733,3.1999999999999993
1539604739,0.40000000000000036
1539604744,1.2000003000000001
1539604749,1.0
1539604755,2.3000000000000007
1539604760,1.2000003000000001
1539604766,2.5
1539604771,4.1
1539604776,4.0
1539604782,4.300000000000001
1539604787,6.400001
1539604793,7.1
1539604798,6.900001
1539604804,8.400001
1539604810,8.2
1539604815,8.400001
1539604820,8.6
1539604826,6.900001
1539604832,7.1
1539604838,7.300000000000001
1539604844,6.0
1539604850,3.1999999999999993
1539604856,4.300000000000001
1539604861,4.1
1539604867,3.0
1539604872,2.6999999999999993
1539604878,5.6
1539604884,9.3
1539604890,8.2
1539604895,8.6
1539605325,4.300000000000001
1539605331,4.699999999999999
1539605336,4.1
1539605341,3.5999999999999996
1539605347,4.900001
1539605353,4.900001
1539605359,4.900001
1539605364,4.699999999999999
1539605369,5.1
1539605375,5.1
1539605763,13.399999999999999
1539605769,16.5
1539605775,18.0
1539605781,17.5
1539605787,18.6
1539605793,18.2
1539605798,18.6
1539605804,16.2
1539605809,15.5
1539605815,17.4
1539605820,17.4
1539605825,15.300001000000002
1539605830,20.300001
1539605836,20.0
1539605842,25.5
1539605847,29.0
1539605852,28.100002000000003
1539605857,23.5
1539605863,31.4
1539605869,29.600002000000003
1539605874,25.100002000000003
1539605879,24.600002000000003
1539605885,21.1
1539605890,19.2
1539605896,25.100002000000003
1539605901,29.799999999999997
1539605907,23.5
1539605913,21.4
1539605918,17.4
1539605924,20.5
1539605929,24.0
1539603975,12.7
1539603981,13.100000000000001
1539603987,12.399999999999999
1539603992,10.300001000000002
1539603997,8.5
1539604003,8.300001000000002
1539604008,15.7
1539604014,14.0
1539604019,14.600000000000001
1539604024,12.899999999999999
1539604030,14.800001000000002
1539604036,10.899999999999999
1539604042,13.5
1539604048,11.600000000000001
1539604053,9.399999999999999
1539604059,11.600000000000001
1539604065,11.600000000000001
1539604070,9.2
1539604076,7.0
1539604081,8.300001000000002
1539604087,9.800001000000002
1539604093,14.0
1539604099,3.0999999999999996
1539604105,9.399999999999999
1539604111,2.4000009999999996
1539604117,-1.3000000000000007
1539604122,-4.1
1539604127,-5.6
1539604132,-10.0
1539604137,-10.0
1539604143,-10.0
1539604149,-10.0
1539604155,-10.0
1539604161,-10.0
1539604167,-10.0
1539604172,-10.0
1539604178,-10.0
1539604183,-10.0
1539604189,-10.0
1539604195,-10.0
1539604201,-10.0
1539604207,-10.0
1539604213,-10.0
1539604218,-10.0
1539604223,-10.0
1539604229,-10.0
1539604237,-10.0
1539604242,-10.0
1539604248,-10.0
1539604253,-10.0
1539604258,-10.0
1539604264,-10.0
1539604269,-10.0
1539604275,-10.0
1539604281,-10.0
1539604287,-10.0
1539604292,-10.0
1539604297,-10.0
1539604303,-10.0
1539604309,-10.0
1539604315,-10.0
1539604320,-10.0
1539604326,-10.0
1539604331,-10.0
1539604337,-10.0
1539604343,-10.0
1539604348,-10.0
1539604353,-10.0
1539604359,-10.0
1539604365,-10.0
1539604371,-10.0
1539604900,3.6999999999999993
1539604906,2.9000009999999996
1539604911,2.5
1539604917,5.0
1539604923,4.0
1539604928,4.0
1539604933,3.6999999999999993
1539604939,3.0999999999999996
1539604945,1.5999999999999996
1539604951,2.5
1539604956,4.400001
1539604962,2.4000009999999996
1539604968,4.400001
1539604973,2.6999999999999993
1539604979,3.3000000000000007
1539604984,4.400001
1539604990,4.800000000000001
1539604996,5.5
1539605001,4.6
1539605007,4.400001
1539605012,5.300000000000001
1539605018,4.800000000000001
1539605023,5.5
1539605029,5.5
1539605034,5.5
1539605039,13.300001000000002
1539605044,14.800001000000002
1539605050,15.899999999999999
1539605056,23.100002000000003
1539601643,-10.0
1539601649,-10.0
1539601655,-10.0
1539601661,-10.0
1539601667,-10.0
1539601673,-10.0
1539601679,-4.7
1539601685,-10.0
1539601691,-10.0
1539601697,-10.0
1539601703,-10.0
1539601708,-10.0
1539601714,-10.0
1539601720,-10.0
1539601726,-10.0
1539601731,-10.0
1539601737,-10.0
1539601743,-10.0
1539601749,-10.0
1539601754,-10.0
1539601759,-10.0
1539601765,-10.0
1539601770,-10.0
1539601775,-10.0
1539601781,-10.0
1539601787,-10.0
1539601793,-10.0
1539601798,-10.0
1539601804,-10.0
1539601810,-10.0
1539601816,-10.0
1539601822,-10.0
1539601828,-10.0
1539601833,-10.0
1539601873,-7.6
1539601879,-10.0
1539601884,-10.0
1539601890,-10.0
1539601896,-10.0
1539601902,-10.0
1539601907,-10.0
1539601913,-10.0
1539601919,-10.0
1539601924,-10.0
1539601930,-10.0
1539602343,-10.0
1539602349,-10.0
1539602355,-10.0
1539602360,-10.0
1539602365,-10.0
1539602371,-10.0
1539602377,-10.0
1539602383,-10.0
1539602388,-10.0
1539602394,-10.0
1539602399,-10.0
1539602404,-10.0
1539602410,-10.0
1539602416,-10.0
1539602422,-10.0
1539602428,-10.0
1539602433,-4.2999997
1539602439,-1.6999999999999993
1539602444,2.4000009999999996
1539603841,9.2
1539603846,9.399999999999999
1539603851,10.300001000000002
1539603856,12.399999999999999
1539603861,10.7
1539603867,15.100000000000001
1539603873,14.399999999999999
1539603878,15.100000000000001
1539603883,13.7
1539603889,12.7
1539603895,12.5
1539603901,14.0
1539603907,12.399999999999999
1539603913,10.5
1539603919,14.2
1539603925,14.600000000000001
1539603931,15.0
1539603937,13.300001000000002
1539603942,15.5
1539604377,-10.0
1539604383,-10.0
1539604389,-10.0
1539604395,-10.0
1539604401,-10.0
1539604407,-10.0
1539604413,-10.0
1539604419,-10.0
1539604425,-10.0
1539604431,-10.0
1539604437,-10.0
1539604443,-10.0
1539604449,-10.0
1539604454,-10.0
1539604460,-10.0
1539604466,-10.0
1539604471,-10.0
1539600325,-10.0
1539600331,-10.0
1539600336,-10.0
1539600342,-10.0
1539600348,-10.0
1539600354,-10.0
1539600359,-10.0
1539601147,-10.0
1539601153,-10.0
1539601159,-10.0
1539601165,-10.0
1539601171,-10.0
1539601176,-10.0
1539601182,-10.0
1539601187,-10.0
1539601193,-10.0
1539601198,-10.0
1539601204,-10.0
1539601209,-10.0
1539601215,-10.0
1539601221,-10.0
1539601227,-10.0
1539601232,-10.0
1539601237,-10.0
1539601243,-10.0
1539601249,-10.0
1539601255,-10.0
1539601260,-10.0
1539601266,-10.0
1539601271,-10.0
1539601277,-10.0
1539601282,-10.0
1539601287,-10.0
1539601293,-10.0
1539601299,-10.0
1539601304,-10.0
1539601310,-10.0
1539601316,-10.0
1539601322,-10.0
1539601328,-10.0
1539601333,-10.0
1539601339,-10.0
1539601345,-10.0
1539601350,-10.0
1539601356,-10.0
1539601362,-10.0
1539601368,-10.0
1539601374,-10.0
1539601380,-10.0
1539601386,-10.0
1539601392,-10.0
1539601398,-6.8999999
1539601404,-10.0
1539601410,-10.0
1539601416,-10.0
1539601421,-10.0
1539601427,-10.0
1539601433,-10.0
1539601439,-10.0
1539601444,-10.0
1539601450,-10.0
1539601455,-10.0
1539601460,-10.0
1539601465,-10.0
1539601471,-10.0
1539601477,-10.0
1539601483,-10.0
1539601489,-10.0
1539601494,-10.0
1539601500,-10.0
1539601506,-10.0
1539601511,-10.0
1539601517,-10.0
1539601523,-10.0
1539601529,-10.0
1539601534,-10.0
1539601539,-10.0
1539601544,-10.0
1539601550,-10.0
1539601555,-10.0
1539601561,-10.0
1539601566,-10.0
1539601571,-10.0
1539601576,-10.0
1539601581,-10.0
1539601587,-10.0
1539601593,-10.0
1539601599,-10.0
1539601605,-10.0
1539601610,-10.0
1539601615,-10.0
1539601621,-10.0
1539601626,-10.0
1539601632,-10.0
1539601638,-10.0
1539603948,16.2
1539603954,15.899999999999999
1539603960,15.0
1539603965,14.800001000000002
1539603970,12.0
1539600243,-10.0
1539600249,-10.0
1539600255,-10.0
1539600261,-10.0
1539600267,-10.0
1539600273,-10.0
1539600279,-10.0
1539600284,-10.0
1539600290,-10.0
1539600296,-10.0
1539600302,-10.0
1539600308,-10.0
1539600314,-10.0
1539600319,-10.0
1539600481,-10.0
1539600487,-10.0
1539600493,-10.0
1539600499,-10.0
1539600505,-10.0
1539600364,-10.0
1539600370,-10.0
1539600375,-10.0
1539600381,-10.0
1539600386,-10.0
1539600392,-10.0
1539600397,-10.0
1539600403,-10.0
1539600408,-10.0
1539600414,-10.0
1539600419,-10.0
1539600424,-10.0
1539600430,-10.0
1539600436,-10.0
1539600442,-10.0
1539600448,-10.0
1539600454,-10.0
1539600460,-10.0
1539600465,-10.0
1539600470,-10.0
1539600476,-10.0
1539600907,-10.0
1539600913,-10.0
1539600918,-10.0
1539600924,-10.0
1539600929,-10.0
1539600935,-10.0
1539600940,-10.0
1539600946,-10.0
1539600951,-10.0
1539600957,-10.0
1539600963,-10.0
1539600969,-10.0
1539600975,-10.0
1539600981,-10.0
1539600987,-10.0
1539600993,-10.0
1539600963,-10.0
1539600968,-10.0
1539600974,-10.0
1539600979,-9.9
1539600984,-9.9
1539600991,-10.0
1539600997,-10.0
1539601003,-10.0
1539601008,-10.0
1539601013,-10.0
1539601018,-10.0
1539600999,-10.0
1539601004,-10.0
1539601010,-10.0
1539601015,-10.0
1539601021,-10.0
1539601026,-10.0
1539601031,-10.0
1539601036,-10.0
1539601042,-10.0
1539601048,-10.0
1539601053,-10.0
1539601059,-10.0
1539601023,-10.0
1539601029,-10.0
1539601035,-10.0
1539601040,-10.0
1539601046,-10.0
1539601051,-10.0
1539601064,-10.0
1539601069,-5.0
1539601075,-10.0
1539601080,-10.0
1539601086,-10.0
1539601091,-10.0
1539601097,-10.0
1539601103,-10.0
1539601109,-10.0
1539601114,-10.0
1539601120,-10.0
1539601125,-10.0
1539601131,-10.0
1539601137,-10.0
1539601142,-10.0
1539599723,-10.0
1539599729,-10.0
1539599735,-10.0
1539599740,-10.0
1539599750,-10.0
1539599755,-10.0
1539599761,-10.0
1539599767,-10.0
1539599773,-10.0
1539599779,-10.0
1539599785,-10.0
1539599791,-10.0
1539599797,-10.0
1539599803,-10.0
1539599809,-10.0
1539599815,-10.0
1539599821,-10.0
1539599827,-10.0
1539599833,-10.0
1539599839,-10.0
1539599845,-10.0
1539599851,-10.0
1539599857,-10.0
1539599863,-10.0
1539599868,-10.0
1539599874,-10.0
1539599880,-10.0
1539599885,-10.0
1539599890,-10.0
1539599895,-10.0
1539599901,-10.0
1539600511,-10.0
1539600516,-10.0
1539600521,-10.0
1539600527,-10.0
1539600533,-10.0
1539600538,-10.0
1539600544,-10.0
1539600549,-10.0
1539600554,-10.0
1539600559,-10.0
1539600565,-10.0
1539600571,-10.0
1539600577,-10.0
1539600583,-10.0
1539600589,-10.0
1539600595,-10.0
1539600601,-10.0
1539600607,-10.0
1539600613,-10.0
1539600619,-10.0
1539600625,-10.0
1539600631,-10.0
1539600637,-10.0
1539600643,-10.0
1539600649,-10.0
1539600655,-10.0
1539600661,-10.0
1539600667,-10.0
1539600673,-10.0
1539600679,-10.0
1539600685,-10.0
1539600691,-10.0
1539600696,-10.0
1539600702,-10.0
1539600708,-10.0
1539600713,-10.0
1539600719,-10.0
1539600724,-10.0
1539600729,-10.0
1539600734,-10.0
1539600740,-10.0
1539600745,-10.0
1539600751,-10.0
1539600756,-10.0
1539600762,-10.0
1539600767,-10.0
1539600773,-10.0
1539600778,-10.0
1539600783,-10.0
1539600789,-10.0
1539600794,-10.0
1539600800,-10.0
1539600806,-10.0
1539600811,-10.0
1539600816,-10.0
1539600821,-10.0
1539600827,-10.0
1539600833,-10.0
1539600843,-10.0
1539600849,-10.0
1539600854,-10.0
1539600859,-10.0
1539600865,-10.0
1539600871,-10.0
1539600877,-10.0
1539600883,-10.0
1539600889,-10.0
1539600895,-10.0
1539600901,-10.0
1539597298,-6.8999999
1539597304,-7.3
1539597310,-7.1
1539597316,-7.1
1539597322,-7.5
1539597328,-7.3
1539597333,-7.5
1539597339,-7.3
1539597344,-7.6
1539597349,-7.6
1539597355,-7.6
1539597361,-7.5
1539597367,-7.5
1539597373,-7.8
1539597379,-8.4
1539597385,-8.1999999
1539597391,-10.0
1539597396,-10.0
1539597401,-10.0
1539597407,-10.0
1539597413,-10.0
1539597418,-10.0
1539597423,-10.0
1539597428,-10.0
1539597434,-8.4
1539597439,-8.0
1539597445,-7.6
1539597451,-7.3
1539597457,-6.8999999
1539599385,2.9000009999999996
1539599391,2.1999999999999993
1539599397,2.5
1539599403,4.0
1539599409,3.3000000000000007
1539599415,9.800001000000002
1539599420,10.300001000000002
1539599425,9.2
1539599431,10.0
1539599437,11.600000000000001
1539599443,14.600000000000001
1539599448,13.5
1539599454,15.100000000000001
1539599460,14.0
1539599906,-10.0
1539599912,-10.0
1539599917,-10.0
1539599923,-10.0
1539599929,-10.0
1539599935,-10.0
1539599941,-10.0
1539599947,-10.0
1539599953,-10.0
1539599959,-10.0
1539599965,-10.0
1539599971,-10.0
1539599977,-10.0
1539599983,-10.0
1539599989,-10.0
1539599995,-10.0
1539600001,-10.0
1539600007,-10.0
1539600013,-10.0
1539600019,-10.0
1539600025,-10.0
1539600031,-10.0
1539600037,-10.0
1539600043,-10.0
1539600049,-10.0
1539600055,-10.0
1539600061,-10.0
1539600067,-10.0
1539600073,-10.0
1539600079,-6.8999999
1539600085,-10.0
1539600091,-2.5999999999999996
1539600097,-1.1999999999999993
1539600103,-3.5999999999999996
1539600109,-0.8000000000000007
1539600115,-3.5999999999999996
1539600121,-3.0
1539600127,-1.3000000000000007
1539600133,0.09999999999999964
1539600139,-0.1999999999999993
1539600145,0.3000000000000007
1539600151,4.800000000000001
1539600157,2.6999999999999993
1539600163,0.9000009999999996
1539600168,1.1999999999999993
1539600174,-1.0
1539600180,-10.0
1539600185,-10.0
1539600191,-1.1999999999999993
1539600197,-2.2999997
1539600202,-3.4000000000000004
1539600208,-10.0
1539600214,-10.0
1539600220,-10.0
1539600226,-10.0
1539600232,-10.0
1539600238,-10.0
1539596963,-7.6
1539596968,-7.6
1539596973,-8.6
1539596979,-8.6
1539596984,-7.6
1539596989,-7.3
1539596994,-7.1
1539596999,-6.8999999
1539597004,-6.8999999
1539597009,-7.1
1539597015,-8.0
1539597020,-7.1
1539597025,-6.8999999
1539597031,-6.7
1539597036,-6.8999999
1539597042,-6.7
1539597048,-6.7
1539597054,-6.7
1539597060,-6.5
1539597066,-6.5
1539597071,-6.5
1539597077,-6.8999999
1539597082,-7.6
1539597088,-10.0
1539597094,-10.0
1539597100,-10.0
1539597105,-10.0
1539597111,-10.0
1539597117,-10.0
1539597123,-10.0
1539597128,-10.0
1539597134,-10.0
1539597140,-10.0
1539597145,-10.0
1539597151,-10.0
1539597157,-10.0
1539597163,-10.0
1539597169,-10.0
1539597175,-10.0
1539597181,-10.0
1539597187,-10.0
1539597193,-10.0
1539597199,-10.0
1539597205,-10.0
1539597211,-10.0
1539597217,-10.0
1539597223,-10.0
1539597229,-9.9
1539597235,-8.8
1539597241,-7.6
1539597246,-7.6
1539597252,-7.3
1539597258,-7.1
1539597264,-7.1
1539597270,-6.7
1539599465,13.7
1539599471,11.600000000000001
1539599477,13.7
1539599483,8.300001000000002
1539599489,9.600000000000001
1539599494,10.899999999999999
1539599500,10.899999999999999
1539599505,12.899999999999999
1539599511,15.300001000000002
1539599517,12.5
1539599523,13.800001000000002
1539599529,5.699999999999999
1539599535,-6.5
1539599541,-9.9
1539599547,-10.0
1539599552,-3.2
1539599557,10.100000000000001
1539599563,15.0
1539599568,16.800001
1539599573,10.300001000000002
1539599579,10.300001000000002
1539599585,11.100000000000001
1539599590,10.7
1539599596,10.7
1539599601,11.2
1539599606,7.699999999999999
1539599612,10.300001000000002
1539599618,10.100000000000001
1539599624,12.0
1539599630,6.199999999999999
1539599636,1.1999999999999993
1539599641,7.199999999999999
1539599647,9.0
1539599653,12.399999999999999
1539599659,10.7
1539599664,6.600000000000001
1539599670,4.400001
1539599675,5.0
1539599681,1.5999999999999996
1539599687,3.6999999999999993
1539599693,-9.9
1539599699,-10.0
1539599705,-10.0
1539599711,-10.0
1539599717,-10.0
1539595981,0.09999999999999964
1539595988,1.5999999999999996
1539595994,4.400001
1539596001,4.6
1539596007,-1.1999999999999993
1539596014,3.3000000000000007
1539596021,4.400001
1539596027,3.5
1539596034,4.400001
1539596040,0.9000009999999996
1539596047,-0.8000000000000007
1539596053,-1.1999999999999993
1539596060,-0.40000000000000036
1539596066,0.6999999999999993
1539596073,-0.40000000000000036
1539596080,0.09999999999999964
1539596086,-0.8000000000000007
1539596093,-1.6999999999999993
1539596099,-0.40000000000000036
1539596106,1.1999999999999993
1539596112,2.0
1539596119,1.8000000000000007
1539596125,0.9000009999999996
1539596132,-0.40000000000000036
1539596138,0.5
1539596145,0.6999999999999993
1539596152,0.09999999999999964
1539596158,1.8000000000000007
1539596165,0.5
1539596171,0.6999999999999993
1539596178,-2.5999999999999996
1539596184,0.3000000000000007
1539596191,0.09999999999999964
1539596198,-2.7999997
1539596204,-1.5
1539596211,-0.1999999999999993
1539596217,1.8000000000000007
1539596224,5.0
1539596230,4.6
1539596237,5.699999999999999
1539596243,5.900001
1539596250,3.5
1539596257,-10.0
1539596263,-9.9
1539596270,-1.0
1539596276,5.300000000000001
1539596283,7.5
1539596289,10.5
1539596302,9.2
1539596309,10.100000000000001
1539596315,10.7
1539596322,1.8000000000000007
1539596788,15.100000000000001
1539596795,13.300001000000002
1539596801,9.0
1539596808,6.399999999999999
1539596814,1.0999999999999996
1539596821,3.6999999999999993
1539596827,4.800000000000001
1539596834,11.2
1539596841,12.7
1539596847,10.0
1539596854,14.600000000000001
1539596860,20.7
1539596867,19.800001
1539596873,18.7
1539596880,22.5
1539597276,-6.8999999
1539597281,-6.7
1539597287,-6.5
1539597293,-6.5
1539597462,-7.3
1539597468,-7.1
1539597473,-7.8
1539597479,-7.8
