Sensor,s_0
1536885731,11.0
1536885736,11.0
1536885742,11.0
1536885748,11.0
1536885754,11.0
1536885759,11.0
1536885765,11.0
1536885771,11.0
1536885777,11.0
1536885783,12.0
1536885789,12.0
1536885795,12.0
1536885801,12.0
1536885807,12.0
1536885812,12.0
1536885818,12.0
1536885824,12.0
1536885830,12.0
1536885835,12.0
1536885841,12.0
1536885846,12.0
1536885852,12.0
1536885857,12.0
1536885863,12.0
1536885869,12.0
1536885875,12.0
1536885880,12.0
1536885885,12.0
1536885890,12.0
1536885896,12.0
1536885902,12.0
1536885908,12.0
1536885914,12.0
1536885920,11.0
1536885925,12.0
1536885931,12.0
1536885937,12.0
1536885943,12.0
1536885948,12.0
1536885954,11.0
1536885959,12.0
1536885965,12.0
1536885971,12.0
1536885976,12.0
1536885982,12.0
1536885988,12.0
1536885994,12.0
1536885999,12.0
1536886005,12.0
1536886011,5.0
1536886016,5.0
1536886022,5.0
1536886028,5.0
1536886034,5.0
1536886040,4.0
1536886046,5.0
1536886051,5.0
1536886056,5.0
1536886062,5.0
1536886067,5.0
1536886072,5.0
1536886077,5.0
1536886083,5.0
1536886089,5.0
1536886095,5.0
1536886101,5.0
1536886106,5.0
1536886112,5.0
1536886118,4.0
1536886123,4.0
1536886128,5.0
1536886134,5.0
1536886140,5.0
1536886146,5.0
1536886151,5.0
1536886157,5.0
1536886163,3.0
1536886168,5.0
1536886173,5.0
1536886178,5.0
1536886184,5.0
1536886190,5.0
1536886195,5.0
1536886201,5.0
1536886206,5.0
1536886212,5.0
1536886218,5.0
1536886223,5.0
1536886229,5.0
1536886235,5.0
1536886240,5.0
1536886246,5.0
1536886252,5.0
1536886257,5.0
1536886263,5.0
1536886268,5.0
1536886274,5.0
1536886279,5.0
1536886284,5.0
1536886290,5.0
1536886295,5.0
1536886300,5.0
1536886306,5.0
1536886311,5.0
1536886316,5.0
1536886321,5.0
1536886327,5.0
1536886332,5.0
1536886338,5.0
1536886343,5.0
1536886349,5.0
1536886354,5.0
1536886360,5.0
1536886365,5.0
1536886370,5.0
1536886377,5.0
1536886383,5.0
1536886389,5.0
1536886394,5.0
1536886399,5.0
1536886404,5.0
1536886409,5.0
1536886415,5.0
1536886421,5.0
1536886426,5.0
1536886431,5.0
1536886437,5.0
1536886442,5.0
1536886448,5.0
1536886454,5.0
1536886460,5.0
1536886466,5.0
1536886472,5.0
1536886477,5.0
1536886483,5.0
1536886488,5.0
1536886494,5.0
1536886500,5.0
1536886505,5.0
1536886511,5.0
1536886516,5.0
1536886522,4.0
1536886528,4.0
1536886534,4.0
1536886539,4.0
1536886544,4.0
1536886550,4.0
1536886556,5.0
1536886562,5.0
1536886567,5.0
1536886573,5.0
1536886578,5.0
1536886584,5.0
1536886590,5.0
1536886596,5.0
1536886601,5.0
1536886607,5.0
1536886613,5.0
1536886618,5.0
1536886624,4.0
1536886630,5.0
1536886636,5.0
1536886642,5.0
1536886648,5.0
1536886654,5.0
1536886660,5.0
1536886665,5.0
1536886671,5.0
1536886677,5.0
1536886683,5.0
1536886689,5.0
1536886695,5.0
1536886700,5.0
1536886711,5.0
1536886717,5.0
1536886723,5.0
1536886728,5.0
1536886734,5.0
1536886740,5.0
1536886745,5.0
1536886750,5.0
1536886756,5.0
1536886761,5.0
1536886766,5.0
1536886772,5.0
1536886777,5.0
1536886783,5.0
1536886789,5.0
1536886794,5.0
1536886799,5.0
1536886801,5.0
1536886806,5.0
1536886812,5.0
1536886818,5.0
1536886824,5.0
1536886829,5.0
1536886835,5.0
1536886840,5.0
1536886846,5.0
1536886852,5.0
1536886858,5.0
1536886864,5.0
1536886869,5.0
1536886874,5.0
1536886879,5.0
1536886885,5.0
1536886890,5.0
1536886896,5.0
1536886901,5.0
1536886907,5.0
1536886913,4.0
1536886918,5.0
1536886924,5.0
1536886929,5.0
1536886935,4.0
1536886941,5.0
1536886946,5.0
1536886951,5.0
1536886957,5.0
1536886963,5.0
1536886969,5.0
1536886975,5.0
1536886981,5.0
1536886987,4.0
1536886993,4.0
1536886999,5.0
1536887005,5.0
1536887011,4.0
1536887017,4.0
1536887023,5.0
1536887028,5.0
1536887034,5.0
1536887040,4.0
1536887045,5.0
1536887051,5.0
1536887056,5.0
1536887062,5.0
1536887067,5.0
1536887073,4.0
1536887078,5.0
1536887083,5.0
1536887089,5.0
1536887095,5.0
1536887101,4.0
1536887107,4.0
1536887113,4.0
1536887118,4.0
1536887124,5.0
1536887129,5.0
1536887135,5.0
1536887140,5.0
1536887146,5.0
1536887151,5.0
1536887157,5.0
1536887163,5.0
1536887168,5.0
1536887173,5.0
1536887179,5.0
1536887184,5.0
1536887190,5.0
1536887196,4.0
1536887202,4.0
1536887207,4.0
1536887212,4.0
1536887218,5.0
1536887223,5.0
1536887228,5.0
1536887234,5.0
1536887239,5.0
1536887245,5.0
1536887250,5.0
1536887256,5.0
1536887261,5.0
1536887267,5.0
1536887273,5.0
1536887278,5.0
1536887284,5.0
1536887290,5.0
1536887296,5.0
1536887302,5.0
1536887307,5.0
1536887312,5.0
1536887317,5.0
1536887323,5.0
1536887329,5.0
1536887334,5.0
1536887340,5.0
1536887345,5.0
1536887350,5.0
1536887356,5.0
1536887362,5.0
1536887368,5.0
1536887374,5.0
1536887379,5.0
1536887385,4.0
1536887391,4.0
1536887397,4.0
1536887402,4.0
1536887407,4.0
1536887412,4.0
1536887418,4.0
1536887423,4.0
1536887429,4.0
1536887435,4.0
1536887441,4.0
1536887447,3.0
1536887452,4.0
1536887458,4.0
1536887464,4.0
1536887470,4.0
1536887475,4.0
1536887481,4.0
1536887486,4.0
1536887491,4.0
1536887497,4.0
1536887502,4.0
1536887508,4.0
1536887513,4.0
1536887519,4.0
1536887525,4.0
1536887531,4.0
1536887537,4.0
1536887542,4.0
1536887548,4.0
1536887554,4.0
1536887560,4.0
1536887565,4.0
1536887570,4.0
1536887575,4.0
1536887581,4.0
1536887587,4.0
1536887593,4.0
1536887598,4.0
1536887604,4.0
1536887610,3.0
1536887615,4.0
1536887621,4.0
1536887627,4.0
1536887632,4.0
1536887638,4.0
1536887644,4.0
1536887649,4.0
1536887654,4.0
1536887660,4.0
1536887665,4.0
1536887671,4.0
1536887677,4.0
1536887682,4.0
1536887688,4.0
1536887694,3.0
1536887699,3.0
1536887704,4.0
1536887710,4.0
1536887716,4.0
1536887722,4.0
1536887728,4.0
1536887733,4.0
1536887739,4.0
1536887744,4.0
1536887750,4.0
1536887755,4.0
1536887761,4.0
1536887767,4.0
1536887773,4.0
1536887779,4.0
1536887785,4.0
1536887791,4.0
1536887796,4.0
1536887802,4.0
1536887807,4.0
1536887813,4.0
1536887818,4.0
1536887824,4.0
1536887830,4.0
1536887838,3.0
1536887843,4.0
1536887848,4.0
1536887854,4.0
1536887859,4.0
1536887865,3.0
1536887871,3.0
1536887877,3.0
1536887882,3.0
1536887887,4.0
1536887893,4.0
1536887898,5.0
1536887903,5.0
1536887908,5.0
1536887914,5.0
1536887919,5.0
1536887925,5.0
1536887931,5.0
1536887937,5.0
1536887942,5.0
1536887947,5.0
1536887953,5.0
1536887959,5.0
1536887965,5.0
1536887971,5.0
1536887977,4.0
1536887983,4.0
1536887989,4.0
1536887995,5.0
1536888001,5.0
1536888007,4.0
1536888013,4.0
1536888019,4.0
1536888025,4.0
1536888030,4.0
1536888036,4.0
1536888042,4.0
1536888048,4.0
1536888053,4.0
1536888059,4.0
1536888065,4.0
1536888070,4.0
1536888075,4.0
1536888081,4.0
1536888086,4.0
1536888091,4.0
1536888097,4.0
1536888102,4.0
1536888108,4.0
1536888114,4.0
1536888120,4.0
1536888126,5.0
1536888132,5.0
1536888137,5.0
1536888142,5.0
1536888148,4.0
1536888153,5.0
1536888158,5.0
1536888164,5.0
1536888169,5.0
1536888175,4.0
1536888181,5.0
1536888187,5.0
1536888193,5.0
1536888199,5.0
1536888205,5.0
1536888211,5.0
1536888217,5.0
1536888223,4.0
1536888229,5.0
1536888235,5.0
1536888241,5.0
1536888247,5.0
1536888253,5.0
1536888259,5.0
1536888265,5.0
1536888271,5.0
1536888277,5.0
1536888283,5.0
1536888289,5.0
1536888295,5.0
1536888301,5.0
1536888306,5.0
1536888311,5.0
1536888316,5.0
1536888321,5.0
1536888327,5.0
1536888333,5.0
1536888339,4.0
1536888344,5.0
1536888349,5.0
1536888355,5.0
1536888360,5.0
1536888366,5.0
1536888371,5.0
1536888377,3.0
1536888382,5.0
1536888388,4.0
1536888393,4.0
1536888398,5.0
1536888403,5.0
1536888409,5.0
1536888415,5.0
1536888421,5.0
1536888427,5.0
1536888433,4.0
1536888439,5.0
1536888444,5.0
1536888450,5.0
1536888456,5.0
1536888461,5.0
1536888467,5.0
1536888473,4.0
1536888479,4.0
1536888485,4.0
1536888491,4.0
1536888497,4.0
1536888503,4.0
1536888509,4.0
1536888515,4.0
1536888521,4.0
1536888526,4.0
1536888532,4.0
1536888538,4.0
1536888544,4.0
1536888549,5.0
1536888555,4.0
1536888560,4.0
1536888566,4.0
1536888571,4.0
1536888577,4.0
1536888583,4.0
1536888589,4.0
1536888595,4.0
1536888601,4.0
1536888606,4.0
1536888612,4.0
1536888618,4.0
1536888624,4.0
1536888630,4.0
1536888636,4.0
1536888641,4.0
1536888647,3.0
1536888652,3.0
1536888657,3.0
1536888663,3.0
1536888668,3.0
1536888673,3.0
1536888679,3.0
1536888685,3.0
1536888690,3.0
1536888696,4.0
1536888702,4.0
1536888707,4.0
1536888712,4.0
1536888718,4.0
1536888723,4.0
1536888729,4.0
1536888735,4.0
1536888740,4.0
1536888746,4.0
1536888751,4.0
1536888757,4.0
1536888763,4.0
1536888769,4.0
1536888775,4.0
1536888781,4.0
1536888787,4.0
1536888792,4.0
1536888798,4.0
1536888803,4.0
1536888809,4.0
1536888815,4.0
1536888820,4.0
1536888826,4.0
1536888832,4.0
1536888838,4.0
1536888844,4.0
1536888849,4.0
1536888855,4.0
1536888860,4.0
1536888865,4.0
1536888870,4.0
1536888876,4.0
1536888881,4.0
1536888887,4.0
1536888892,4.0
1536888898,4.0
1536888903,4.0
1536888908,4.0
1536888913,4.0
1536888919,4.0
1536888925,4.0
1536888931,4.0
1536888937,4.0
1536888942,4.0
1536888947,4.0
1536888952,4.0
1536888958,4.0
1536888964,3.0
1536886801,6.0
1536886806,6.0
1536886811,5.0
1536886817,5.0
1536886823,5.0
1536886828,5.0
1536886834,5.0
1536886839,5.0
1536886845,6.0
1536886851,5.0
1536886857,5.0
1536886863,6.0
1536886869,6.0
1536886874,6.0
1536886913,6.0
1536886918,6.0
1536886923,6.0
1536886928,6.0
1536886934,6.0
1536886939,6.0
1536886945,6.0
1536886950,6.0
1536886956,6.0
1536886961,6.0
1536886967,5.0
1536886973,5.0
1536887013,6.0
1536887019,6.0
1536887025,5.0
1536887030,6.0
1536887036,6.0
1536887041,6.0
1536887046,6.0
1536887052,5.0
1536887058,6.0
1536887063,6.0
1536887069,5.0
1536887109,5.0
1536887115,5.0
1536887121,6.0
1536887126,5.0
1536887131,6.0
1536887137,6.0
1536887142,5.0
1536887147,5.0
1536887153,4.0
1536887159,5.0
1536887164,5.0
1536887170,5.0
1536887176,5.0
1536887182,5.0
1536887187,5.0
1536887193,5.0
1536887199,5.0
1536887204,5.0
1536887210,5.0
1536887215,4.0
1536887221,4.0
1536887227,4.0
1536887233,2.0
1536887238,4.0
1536887244,3.0
1536887249,3.0
1536887255,3.0
1536887260,3.0
1536887266,3.0
1536887272,2.0
1536887277,2.0
1536887283,2.0
1536887289,3.0
1536887295,3.0
1536887300,3.0
1536887306,3.0
1536887312,3.0
1536887318,3.0
1536887323,3.0
1536887328,4.0
1536887333,4.0
1536887339,4.0
1536887344,4.0
1536887350,4.0
1536887356,4.0
1536887362,4.0
1536887368,4.0
1536887374,4.0
1536887379,4.0
1536887384,4.0
1536887390,4.0
1536887396,4.0
1536887402,4.0
1536887408,4.0
1536887413,4.0
1536887418,4.0
1536887423,4.0
1536887429,4.0
1536887434,4.0
1536887440,4.0
1536887445,4.0
1536887450,4.0
1536887456,4.0
1536887462,4.0
1536887468,4.0
1536887474,4.0
1536887479,4.0
1536887485,4.0
1536887491,4.0
1536887496,4.0
1536887501,4.0
1536887507,3.0
1536887513,4.0
1536887519,4.0
1536887524,4.0
1536887530,4.0
1536887535,4.0
1536887540,4.0
1536887546,4.0
1536887552,4.0
1536887558,4.0
1536887564,4.0
1536887570,4.0
1536887576,4.0
1536887581,4.0
1536887587,4.0
1536887593,3.0
1536887599,4.0
1536887604,4.0
1536887610,4.0
1536887616,4.0
1536887655,4.0
1536887661,4.0
1536887666,4.0
1536887672,4.0
1536887677,4.0
1536887683,4.0
1536887689,4.0
1536887694,4.0
1536887700,4.0
1536887705,4.0
1536887711,3.0
1536887717,4.0
1536887722,4.0
1536887728,2.0
1536887733,4.0
1536887738,3.0
1536887744,4.0
1536887750,4.0
1536887755,4.0
1536887761,4.0
1536887766,4.0
1536887771,4.0
1536887777,4.0
1536887783,4.0
1536887788,4.0
1536887794,3.0
1536887800,3.0
1536887805,3.0
1536887811,3.0
1536887817,3.0
1536887822,3.0
1536887828,3.0
1536887833,3.0
1536887839,3.0
1536887845,3.0
1536887851,3.0
1536887856,3.0
1536887862,3.0
1536887868,3.0
1536887873,3.0
1536887879,3.0
1536887884,3.0
1536887890,3.0
1536887896,3.0
1536887901,3.0
1536887906,3.0
1536887912,3.0
1536887917,3.0
1536887922,3.0
1536887927,3.0
1536887933,3.0
1536887939,3.0
1536887945,3.0
1536887950,3.0
1536887956,3.0
1536887962,3.0
1536887968,3.0
1536887973,3.0
1536887978,3.0
1536887984,3.0
1536887990,3.0
1536887995,3.0
1536888001,3.0
1536888006,3.0
1536888012,3.0
1536888017,3.0
1536888023,3.0
1536888028,3.0
1536888034,3.0
1536888040,3.0
1536888045,3.0
1536888051,3.0
1536888056,3.0
1536888062,3.0
1536888068,3.0
1536888074,3.0
1536888080,3.0
1536888086,3.0
1536888092,3.0
1536888098,3.0
1536888104,3.0
1536888110,3.0
1536888116,3.0
1536888122,3.0
1536888128,3.0
1536888134,3.0
1536888139,16.0
1536888145,16.0
1536888150,16.0
1536888156,16.0
1536888161,16.0
1536888167,16.0
1536888172,16.0
1536888178,16.0
1536888183,16.0
1536888188,17.0
1536888194,17.0
1536888200,17.0
1536888206,17.0
1536888211,17.0
1536888216,17.0
1536888222,17.0
1536888227,17.0
1536888232,17.0
1536888237,17.0
1536888242,17.0
1536888248,17.0
1536888254,17.0
1536888259,16.0
1536888265,16.0
1536888271,16.0
1536888277,16.0
1536888282,16.0
1536888288,16.0
1536888293,16.0
1536888298,17.0
1536888303,16.0
1536888309,17.0
1536888315,16.0
1536888321,16.0
1536888326,16.0
1536888332,16.0
1536888338,16.0
1536888344,16.0
1536888350,16.0
1536888355,16.0
1536888361,16.0
1536888367,16.0
1536888373,16.0
1536888379,16.0
1536888385,16.0
1536888391,16.0
1536888397,16.0
1536888402,16.0
1536888408,17.0
1536888414,16.0
1536888419,17.0
1536888425,17.0
1536888430,17.0
1536888435,17.0
1536888441,17.0
1536888447,17.0
1536888453,17.0
1536888459,17.0
1536888464,17.0
1536888470,17.0
1536888475,17.0
1536888481,17.0
1536888487,17.0
1536888493,17.0
1536888499,17.0
1536888504,17.0
1536888509,17.0
1536888515,17.0
1536888521,17.0
1536888527,17.0
1536888533,16.0
1536888538,16.0
1536888543,16.0
1536888549,16.0
1536888555,16.0
1536888560,16.0
1536888565,16.0
1536888570,16.0
1536888576,16.0
1536888582,16.0
1536888588,16.0
1536888594,16.0
1536888600,16.0
1536888606,16.0
1536888612,16.0
1536888618,16.0
1536888624,16.0
1536888630,16.0
1536888635,17.0
1536888640,16.0
1536888646,16.0
1536888651,16.0
1536888657,16.0
1536888663,16.0
1536888669,16.0
1536888675,16.0
1536888717,16.0
1536888723,16.0
1536888728,16.0
1536888733,16.0
1536888739,16.0
1536888744,16.0
1536888779,16.0
1536888785,16.0
1536888790,16.0
1536888796,16.0
1536888801,16.0
1536888807,16.0
1536888812,16.0
1536888818,16.0
1536888823,16.0
1536888829,16.0
1536888834,16.0
1536888839,16.0
1536888845,16.0
1536888851,16.0
1536888857,16.0
1536888862,16.0
1536888868,16.0
1536888874,16.0
1536888880,15.0
1536888886,16.0
1536888891,16.0
1536888897,16.0
1536888902,16.0
1536888908,15.0
1536888913,16.0
1536888919,15.0
1536888924,15.0
1536888929,15.0
1536888934,15.0
1536888974,16.0
1536888980,16.0
1536888985,15.0
1536888990,16.0
1536888995,15.0
1536889001,16.0
1536889006,15.0
1536889012,15.0
1536889018,15.0
1536889023,15.0
1536889029,14.0
1536889035,14.0
1536889040,15.0
1536889045,15.0
1536889050,15.0
1536889055,15.0
1536889061,15.0
1536889066,15.0
1536889071,16.0
1536889077,15.0
1536889082,15.0
1536889088,16.0
1536889094,16.0
1536889100,16.0
1536889105,15.0
1536889112,16.0
1536889117,16.0
1536889123,16.0
1536889128,16.0
1536889133,16.0
1536889139,16.0
1536889144,16.0
1536889150,16.0
1536889155,16.0
1536889161,16.0
1536889201,17.0
1536889207,17.0
1536889212,16.0
1536889218,16.0
1536889224,17.0
1536889263,17.0
1536889268,17.0
1536889274,17.0
1536889279,17.0
1536889285,17.0
1536889291,17.0
1536889296,17.0
1536889302,17.0
1536889308,17.0
1536889314,17.0
1536889319,17.0
1536889324,17.0
1536889329,17.0
1536889335,16.0
1536889340,17.0
1536889345,17.0
1536889351,17.0
1536889357,17.0
1536889362,17.0
1536889368,17.0
1536889374,17.0
1536889379,17.0
1536889385,17.0
1536889391,17.0
1536889397,17.0
1536889403,17.0
1536889409,17.0
1536889414,17.0
1536889419,17.0
1536889425,17.0
1536889431,17.0
1536889436,17.0
1536889441,17.0
1536889446,17.0
1536889451,17.0
1536889457,17.0
1536889463,17.0
1536889468,17.0
1536889474,17.0
1536889480,17.0
1536889486,17.0
1536889492,17.0
1536889497,17.0
1536889502,17.0
1536889508,17.0
1536889513,17.0
1536889519,17.0
1536889525,17.0
1536889531,17.0
1536889536,17.0
1536889541,17.0
1536889546,17.0
1536889552,17.0
1536889558,17.0
1536889563,17.0
1536889569,17.0
1536889574,17.0
1536889580,17.0
1536889585,17.0
1536889590,17.0
1536889596,17.0
1536889602,18.0
1536889607,18.0
1536889613,18.0
1536889619,18.0
1536889624,18.0
1536889629,18.0
1536889635,18.0
1536889640,18.0
1536889646,18.0
1536889651,18.0
1536889656,18.0
1536889662,18.0
1536889668,18.0
1536889674,18.0
1536889680,18.0
1536889686,18.0
1536889692,18.0
1536889697,18.0
1536889703,18.0
1536889709,18.0
1536889714,18.0
1536889719,18.0
1536889725,18.0
1536889731,18.0
1536889736,18.0
1536889742,18.0
1536889747,18.0
1536889753,18.0
1536889759,18.0
1536889764,18.0
1536889770,18.0
1536889776,17.0
1536889781,18.0
1536889786,18.0
1536889791,18.0
1536889797,18.0
1536889802,18.0
1536889808,18.0
1536889813,18.0
1536889818,18.0
1536889824,18.0
1536889830,17.0
1536889836,18.0
1536889841,18.0
1536889847,18.0
1536889853,18.0
1536889859,18.0
1536889865,18.0
1536889870,18.0
1536889876,18.0
1536889882,18.0
1536889887,17.0
1536889892,18.0
1536889898,17.0
1536889903,18.0
1536889908,18.0
1536889914,18.0
1536889919,18.0
1536889925,18.0
1536889931,18.0
1536889936,18.0
1536889942,18.0
1536889948,18.0
1536889953,18.0
1536889959,18.0
1536889964,18.0
1536889969,18.0
1536889975,18.0
1536889981,17.0
1536889986,18.0
1536889992,17.0
1536889998,17.0
1536890003,17.0
1536890009,17.0
1536890015,17.0
1536890021,17.0
1536890027,17.0
1536890067,18.0
1536890072,18.0
1536890078,17.0
1536890084,18.0
1536890090,18.0
1536890096,18.0
1536890101,18.0
1536890107,17.0
1536890113,17.0
1536890118,18.0
1536890124,18.0
1536890129,17.0
1536890134,17.0
1536890139,18.0
1536890145,18.0
1536890151,18.0
1536890157,17.0
1536890163,18.0
1536890169,17.0
1536890175,17.0
1536890180,18.0
1536890185,18.0
1536890191,18.0
1536890196,17.0
1536890201,18.0
1536890207,17.0
1536890212,17.0
1536890217,18.0
1536890223,18.0
1536890229,18.0
1536890235,18.0
1536890241,18.0
1536890247,18.0
1536890253,18.0
1536890259,18.0
1536890265,18.0
1536890271,18.0
1536890277,18.0
1536890283,18.0
1536890289,18.0
1536890295,18.0
1536890301,18.0
1536890307,18.0
1536890313,18.0
1536890318,18.0
1536890324,18.0
1536890330,18.0
1536890336,18.0
1536890341,18.0
1536890347,18.0
1536886805,18.0
1536886811,18.0
1536886817,18.0
1536886823,18.0
1536886828,18.0
1536886834,18.0
1536886840,18.0
1536886846,18.0
1536886852,18.0
1536886857,18.0
1536886863,18.0
1536886869,18.0
1536886874,18.0
1536886880,18.0
1536886886,18.0
1536886891,18.0
1536886896,18.0
1536886902,18.0
1536886908,18.0
1536886913,18.0
1536886919,18.0
1536886924,18.0
1536886930,18.0
1536886936,18.0
1536886942,18.0
1536886948,18.0
1536886954,18.0
1536886960,17.0
1536886966,17.0
1536886971,17.0
1536886977,17.0
1536886983,17.0
1536886988,17.0
1536886994,17.0
1536886999,17.0
1536887004,17.0
1536887010,17.0
1536887015,17.0
1536887021,17.0
1536887027,17.0
1536887032,17.0
1536887038,17.0
1536887044,17.0
1536887050,17.0
1536887056,17.0
1536887062,17.0
1536887068,17.0
1536887073,17.0
1536887078,17.0
1536887084,17.0
1536887090,17.0
1536887096,17.0
1536887102,17.0
1536887107,17.0
1536887112,17.0
1536887117,17.0
1536887123,17.0
1536887128,17.0
1536887134,17.0
1536887140,17.0
1536887145,17.0
1536887150,17.0
1536887156,17.0
1536887162,17.0
1536887168,17.0
1536887173,17.0
1536887178,17.0
1536887184,17.0
1536887190,17.0
1536887195,18.0
1536887201,17.0
1536887206,18.0
1536887211,18.0
1536887217,18.0
1536887223,18.0
1536887229,18.0
1536887235,18.0
1536887240,18.0
1536887245,18.0
1536887250,17.0
1536887255,18.0
1536887261,18.0
1536887267,18.0
1536887273,18.0
1536887278,18.0
1536887284,18.0
1536887289,18.0
1536887295,18.0
1536887300,18.0
1536887306,18.0
1536887311,18.0
1536887317,18.0
1536887323,18.0
1536887328,18.0
1536887334,18.0
1536887339,18.0
1536887345,18.0
1536887351,18.0
1536887357,18.0
1536887363,18.0
1536887369,18.0
1536887374,18.0
1536887380,18.0
1536887386,18.0
1536887392,18.0
1536887398,17.0
1536887403,17.0
1536887409,17.0
1536887415,17.0
1536887420,17.0
1536887426,17.0
1536887432,17.0
1536887437,17.0
1536887442,17.0
1536887448,17.0
1536887453,17.0
1536887459,18.0
1536887465,18.0
1536887471,18.0
1536887476,18.0
1536887482,17.0
1536887488,18.0
1536887494,18.0
1536887500,17.0
1536887506,18.0
1536887511,18.0
1536887517,18.0
1536887523,18.0
1536887529,17.0
1536887534,18.0
1536887539,18.0
1536887544,18.0
1536887550,18.0
1536887555,18.0
1536887560,18.0
1536887566,18.0
1536887572,18.0
1536887578,18.0
1536887583,18.0
1536887588,18.0
1536887594,18.0
1536887599,18.0
1536887605,18.0
1536887611,18.0
1536887617,18.0
1536887623,18.0
1536887629,17.0
1536887635,17.0
1536887641,18.0
1536887647,18.0
1536887652,18.0
1536887657,18.0
1536887663,17.0
1536887669,18.0
1536887675,18.0
1536887680,18.0
1536887686,18.0
1536887692,17.0
1536887697,18.0
1536887703,17.0
1536887708,18.0
1536887714,18.0
1536887720,17.0
1536887726,17.0
1536887732,17.0
1536887738,17.0
1536887743,17.0
1536887749,17.0
1536887754,18.0
1536887759,18.0
1536887765,18.0
1536887771,17.0
1536887776,18.0
1536887782,18.0
1536887787,17.0
1536887792,18.0
1536887798,17.0
1536887804,18.0
1536887809,18.0
1536887815,17.0
1536887821,17.0
1536887827,17.0
1536887832,17.0
1536887838,18.0
1536887844,18.0
1536887850,18.0
1536887855,18.0
1536887861,18.0
1536887867,18.0
1536887873,18.0
1536887878,18.0
1536887884,18.0
1536887986,13.0
1536887992,14.0
1536887998,14.0
1536888004,14.0
1536888009,14.0
1536888015,14.0
1536888025,15.0
1536888031,15.0
1536888036,16.0
1536888042,16.0
1536888048,16.0
1536888053,18.0
1536888059,18.0
