Sensor,s_0
1539779516,1271.0
1539779521,1272.0
1539779527,1273.0
1539779532,1274.0
1539779538,1274.0
1539779544,1274.0
1539779550,1275.0
1539779555,1274.0
1539779560,1274.0
1539779566,1273.0
1539779571,1274.0
1539779576,1274.0
1539779582,1275.0
1539779588,1278.0
1539779593,1279.0
1539779598,1281.0
1539779603,1283.0
1539779609,1286.0
1539779615,1288.0
1539779621,1291.0
1539779626,1293.0
1539779631,1295.0
1539779636,1297.0
1539779642,1300.0
1539779648,1303.0
1539779654,1306.0
1539779660,1307.0
1539779666,1309.0
1539779672,1310.0
1539779678,1312.0
1539779684,1313.0
1539779690,1313.0
1539779696,1314.0
1539779702,1316.0
1539779708,1317.0
1539779714,1319.0
1539779720,1320.0
1539779726,1321.0
1539779732,1323.0
1539778142,1356.0
1539778147,1354.0
1539778153,1354.0
1539778158,1344.0
1539778164,1341.0
1539778169,1338.0
1539778175,1334.0
1539778181,1328.0
1539778187,1324.0
1539778192,1321.0
1539778198,1321.0
1539778204,1317.0
1539778209,1313.0
1539778215,1306.0
1539778221,1302.0
1539778226,1299.0
1539778231,1293.0
1539778237,1285.0
1539778242,1280.0
1539778247,1275.0
1539778253,1270.0
1539778259,1269.0
1539778264,1269.0
1539778269,1269.0
1539778274,1270.0
1539778280,1271.0
1539778286,1271.0
1539778292,1271.0
1539778298,1271.0
1539778303,1271.0
1539778309,1270.0
1539778315,1268.0
1539778321,1266.0
1539778326,1265.0
1539778331,1264.0
1539778337,1262.0
1539778343,1260.0
1539778349,1257.0
1539778354,1255.0
1539778360,1252.0
1539778365,1249.0
1539778370,1247.0
1539778376,1228.0
1539778850,1189.0
1539778856,1189.0
1539778862,1189.0
1539778868,1189.0
1539778874,1189.0
1539778880,1189.0
1539778886,1189.0
1539778892,1189.0
1539778897,1189.0
1539778903,1189.0
1539778908,1189.0
1539778913,1189.0
1539778919,1189.0
1539778925,1189.0
1539778930,1189.0
1539778936,1189.0
1539778941,1189.0
1539778946,1189.0
1539778951,1189.0
1539778957,1189.0
1539778962,1189.0
1539778967,1189.0
1539778972,1189.0
1539778978,1189.0
1539778983,1189.0
1539778988,1189.0
1539778994,1189.0
1539779000,1189.0
1539779006,1189.0
1539779012,1189.0
1539779018,1189.0
1539779024,1189.0
1539779030,1189.0
1539779036,1189.0
1539779042,1189.0
1539779047,1189.0
1539779053,1189.0
1539779059,1189.0
1539779064,1189.0
1539779070,1189.0
1539779075,1189.0
1539779081,1189.0
1539779086,1189.0
1539779092,1189.0
1539779098,1189.0
1539779104,1189.0
1539779109,1189.0
1539779114,1189.0
1539779120,1189.0
1539779126,1189.0
1539779132,1189.0
1539779138,1189.0
1539779144,1189.0
1539779216,1190.0
1539779221,1185.0
1539779227,1182.0
1539779232,1179.0
1539777031,1196.0
1539777037,1198.0
1539777042,1200.0
1539777048,1203.0
1539777053,1205.0
1539777059,1209.0
1539777065,1209.0
1539777070,1208.0
1539777075,1207.0
1539777080,1208.0
1539777086,1209.0
1539777092,1211.0
1539777098,1214.0
1539777103,1216.0
1539777109,1218.0
1539777115,1220.0
1539777120,1221.0
1539777126,1223.0
1539777131,1225.0
1539777137,1228.0
1539777143,1229.0
1539777148,1231.0
1539777154,1233.0
1539777160,1234.0
1539777166,1235.0
1539777172,1237.0
1539777178,1238.0
1539777183,1240.0
1539777189,1241.0
1539777195,1243.0
1539777201,1244.0
1539777206,1245.0
1539777212,1247.0
1539777218,1247.0
1539777224,1248.0
1539777230,1248.0
1539777236,1249.0
1539777242,1249.0
1539777247,1249.0
1539777253,1248.0
1539777258,1247.0
1539777263,1247.0
1539777268,1247.0
1539777274,1249.0
1539777279,1252.0
1539777284,1255.0
1539777290,1256.0
1539777296,1258.0
1539777302,1260.0
1539777308,1262.0
1539777313,1263.0
1539777318,1264.0
1539777324,1266.0
1539777329,1267.0
1539777335,1269.0
1539778381,1225.0
1539778387,1223.0
1539778393,1221.0
1539778399,1219.0
1539778404,1218.0
1539778410,1213.0
1539778415,1210.0
1539778421,1205.0
1539778426,1202.0
1539778431,1200.0
1539778437,1197.0
1539778443,1194.0
1539778448,1192.0
1539778454,1190.0
1539778460,1186.0
1539778466,1180.0
1539778505,1195.0
1539778510,1193.0
1539778516,1193.0
1539778521,1194.0
1539778527,1195.0
1539778533,1194.0
1539778539,1195.0
1539778545,1195.0
1539778550,1195.0
1539778556,1193.0
1539778562,1191.0
1539778568,1191.0
1539778574,1191.0
1539778580,1191.0
1539778586,1191.0
1539778592,1190.0
1539778598,1190.0
1539778604,1190.0
1539778610,1190.0
1539778616,1190.0
1539778621,1190.0
1539778627,1190.0
1539778632,1190.0
1539778638,1190.0
1539778643,1190.0
1539778648,1190.0
1539778654,1190.0
1539778660,1190.0
1539778665,1190.0
1539776507,1182.0
1539776512,1182.0
1539776518,1182.0
1539776524,1182.0
1539776529,1182.0
1539776535,1182.0
1539776541,1182.0
1539776547,1182.0
1539776553,1182.0
1539776558,1182.0
1539776564,1182.0
1539776569,1182.0
1539776575,1182.0
1539776581,1182.0
1539776587,1182.0
1539776593,1182.0
1539776598,1182.0
1539776604,1182.0
1539776610,1182.0
1539776615,1182.0
1539776621,1182.0
1539776626,1182.0
1539776632,1182.0
1539776637,1182.0
1539776642,1182.0
1539776648,1182.0
1539776653,1182.0
1539776659,1182.0
1539776665,1182.0
1539776671,1182.0
1539776677,1182.0
1539776682,1182.0
1539776688,1182.0
1539776694,1182.0
1539776700,1182.0
1539776705,1182.0
1539776711,1182.0
1539776717,1182.0
1539776723,1182.0
1539776728,1182.0
1539776733,1182.0
1539776739,1182.0
1539776744,1182.0
1539776749,1182.0
1539776755,1182.0
1539776761,1182.0
1539776794,1185.0
1539776800,1185.0
1539776805,1186.0
1539776810,1186.0
1539776816,1186.0
1539776822,1187.0
1539776828,1188.0
1539776834,1189.0
1539776839,1189.0
1539776845,1189.0
1539776851,1189.0
1539776857,1186.0
1539776862,1183.0
1539776868,1180.0
1539776873,1176.0
1539776879,1173.0
1539776885,1170.0
1539776891,1169.0
1539776896,1169.0
1539776902,1172.0
1539776908,1173.0
1539777340,1271.0
1539777346,1273.0
1539777352,1274.0
1539777357,1276.0
1539777362,1277.0
1539777368,1280.0
1539777374,1282.0
1539777380,1284.0
1539777386,1285.0
1539777392,1287.0
1539777398,1289.0
1539777404,1291.0
1539777410,1292.0
1539777416,1294.0
1539777422,1295.0
1539777428,1296.0
1539777434,1297.0
1539778052,1375.0
1539778058,1374.0
1539778064,1373.0
1539778070,1372.0
1539778075,1371.0
1539778081,1368.0
1539778086,1366.0
1539778092,1364.0
1539778098,1361.0
1539778104,1357.0
1539778109,1354.0
1539778115,1353.0
1539778120,1354.0
1539778126,1349.0
1539778132,1345.0
1539778137,1343.0
1539776196,1183.0
1539776201,1183.0
1539776206,1183.0
1539776212,1183.0
1539776218,1183.0
1539776224,1183.0
1539776229,1183.0
1539776234,1183.0
1539776240,1183.0
1539776246,1183.0
1539776215,1234.0
1539776220,1235.0
1539776226,1237.0
1539776232,1241.0
1539776238,1243.0
1539776243,1244.0
1539776251,1183.0
1539776257,1183.0
1539776263,1183.0
1539776268,1183.0
1539776274,1183.0
1539776279,1183.0
1539776249,1245.0
1539776255,1246.0
1539776261,1249.0
1539776267,1249.0
1539776272,1249.0
1539776278,1252.0
1539776285,1183.0
1539776291,1183.0
1539776297,1183.0
1539776303,1183.0
1539776309,1183.0
1539776284,1254.0
1539776289,1255.0
1539776295,1258.0
1539776300,1260.0
1539776306,1262.0
1539776315,1183.0
1539776321,1183.0
1539776327,1183.0
1539776333,1183.0
1539776339,1183.0
1539776344,1183.0
1539776312,1263.0
1539776317,1264.0
1539776323,1266.0
1539776328,1267.0
1539776334,1269.0
1539776340,1272.0
1539776350,1183.0
1539776356,1183.0
1539776362,1183.0
1539776367,1183.0
1539776373,1183.0
1539776345,1275.0
1539776351,1276.0
1539776356,1277.0
1539776362,1278.0
1539776367,1279.0
1539776373,1279.0
1539776378,1183.0
1539776384,1183.0
1539776389,1183.0
1539776395,1183.0
1539776400,1183.0
1539776406,1183.0
1539776379,1280.0
1539776384,1279.0
1539776390,1278.0
1539776396,1278.0
1539776412,1182.0
1539776417,1182.0
1539776423,1182.0
1539776428,1182.0
1539776434,1182.0
1539776440,1182.0
1539776445,1182.0
1539776451,1182.0
1539776914,1175.0
1539776919,1177.0
1539776925,1180.0
1539776930,1182.0
1539776936,1181.0
1539776941,1183.0
1539776946,1183.0
1539776952,1183.0
1539776957,1184.0
1539776963,1185.0
1539776969,1185.0
1539776975,1185.0
1539776980,1186.0
1539776986,1188.0
1539776991,1190.0
1539776996,1191.0
1539777002,1192.0
1539777008,1192.0
1539777013,1191.0
1539777019,1192.0
1539777025,1194.0
1539775702,1235.0
1539775707,1235.0
1539775712,1235.0
1539775952,1239.0
1539775958,1183.0
1539775963,1183.0
1539775969,1183.0
1539775975,1183.0
1539775981,1183.0
1539775987,1183.0
1539775957,1238.0
1539775962,1238.0
1539775968,1236.0
1539775974,1233.0
1539775979,1232.0
1539775985,1231.0
1539775992,1183.0
1539775998,1184.0
1539776004,1184.0
1539776010,1184.0
1539776016,1184.0
1539776021,1183.0
1539775990,1229.0
1539775995,1228.0
1539776001,1227.0
1539776007,1227.0
1539776013,1228.0
1539776018,1228.0
1539776027,1183.0
1539776032,1183.0
1539776037,1183.0
1539776043,1183.0
1539776048,1183.0
1539776054,1183.0
1539776023,1228.0
1539776029,1228.0
1539776035,1228.0
1539776041,1229.0
1539776047,1229.0
1539776053,1229.0
1539776059,1183.0
1539776065,1183.0
1539776070,1183.0
1539776076,1183.0
1539776081,1183.0
1539776086,1183.0
1539776058,1229.0
1539776063,1229.0
1539776069,1229.0
1539776075,1228.0
1539776081,1229.0
1539776092,1183.0
1539776098,1183.0
1539776104,1183.0
1539776110,1183.0
1539776116,1183.0
1539776086,1228.0
1539776092,1228.0
1539776098,1229.0
1539776104,1229.0
1539776110,1229.0
1539776116,1229.0
1539776121,1183.0
1539776126,1183.0
1539776132,1183.0
1539776138,1183.0
1539776144,1183.0
1539776150,1183.0
1539776121,1229.0
1539776127,1229.0
1539776133,1229.0
1539776139,1228.0
1539776144,1228.0
1539776156,1183.0
1539776162,1183.0
1539776168,1183.0
1539776174,1183.0
1539776180,1183.0
1539776150,1229.0
1539776156,1229.0
1539776162,1229.0
1539776167,1229.0
1539776173,1229.0
1539776179,1229.0
1539776185,1229.0
1539776191,1229.0
1539776197,1229.0
1539776203,1230.0
1539776209,1232.0
1539776185,1183.0
1539776191,1183.0
1539776457,1182.0
1539776463,1182.0
1539776469,1182.0
1539776474,1182.0
1539776480,1182.0
1539776485,1182.0
1539776491,1182.0
1539776496,1182.0
1539776501,1182.0
1539775267,1182.0
1539775272,1182.0
1539775277,1184.0
1539775286,1370.0
1539775292,1370.0
1539775298,1370.0
1539775304,1371.0
1539775310,1371.0
1539775283,1186.0
1539775289,1188.0
1539775295,1188.0
1539775301,1190.0
1539775307,1191.0
1539775312,1191.0
1539775317,1193.0
1539775718,1235.0
1539775723,1235.0
1539775729,1235.0
1539775735,1235.0
1539775740,1235.0
1539775746,1235.0
1539775752,1235.0
1539775757,1235.0
1539775763,1235.0
1539775713,1230.0
1539775719,1225.0
1539775724,1223.0
1539775730,1220.0
1539775736,1218.0
1539775742,1215.0
1539775747,1212.0
1539775752,1209.0
1539775758,1206.0
1539775763,1202.0
1539775769,1197.0
1539775775,1194.0
1539775781,1190.0
1539775786,1188.0
1539775792,1186.0
1539775798,1182.0
1539775768,1235.0
1539775774,1235.0
1539775780,1235.0
1539775785,1235.0
1539775790,1234.0
1539775803,1178.0
1539775808,1172.0
1539775814,1169.0
1539775820,1169.0
1539775826,1176.0
1539775796,1234.0
1539775801,1234.0
1539775807,1234.0
1539775812,1235.0
1539775818,1236.0
1539775824,1237.0
1539775832,1183.0
1539775838,1185.0
1539775844,1184.0
1539775850,1181.0
1539775856,1181.0
1539775830,1238.0
1539775835,1239.0
1539775841,1242.0
1539775846,1243.0
1539775852,1244.0
1539775858,1246.0
1539775861,1181.0
1539775867,1182.0
1539775873,1182.0
1539775878,1183.0
1539775884,1183.0
1539775890,1184.0
1539775863,1247.0
1539775868,1246.0
1539775874,1246.0
1539775880,1248.0
1539775885,1248.0
1539775890,1249.0
1539775895,1184.0
1539775901,1184.0
1539775907,1184.0
1539775912,1184.0
1539775918,1183.0
1539775923,1183.0
1539775896,1249.0
1539775901,1250.0
1539775906,1250.0
1539775912,1250.0
1539775917,1249.0
1539775923,1246.0
1539775929,1183.0
1539775934,1183.0
1539775941,1183.0
1539775946,1183.0
1539775952,1183.0
1539775929,1244.0
1539775935,1242.0
1539775941,1240.0
1539775947,1239.0
1539775030,1164.0
1539775035,1165.0
1539775041,1164.0
1539775046,1165.0
1539775052,1166.0
1539775058,1167.0
1539775064,1166.0
1539775069,1166.0
1539775075,1165.0
1539775081,1164.0
1539775086,1165.0
1539775023,1370.0
1539775029,1371.0
1539775034,1371.0
1539775040,1371.0
1539775046,1370.0
1539775052,1368.0
1539775058,1366.0
1539775064,1367.0
1539775070,1371.0
1539775076,1371.0
1539775082,1370.0
1539775088,1369.0
1539775094,1369.0
1539775100,1370.0
1539775106,1370.0
1539775112,1370.0
1539775323,1194.0
1539775329,1195.0
1539775334,1196.0
1539775340,1197.0
1539775346,1197.0
1539775351,1197.0
1539775357,1198.0
1539775362,1198.0
1539775368,1199.0
1539775374,1201.0
1539775350,1373.0
1539775356,1372.0
1539775362,1368.0
1539775367,1368.0
1539775373,1366.0
1539775379,1364.0
1539775380,1202.0
1539775386,1204.0
1539775392,1206.0
1539775397,1205.0
1539775403,1205.0
1539775408,1205.0
1539775414,1205.0
1539775420,1206.0
1539775425,1206.0
1539775430,1207.0
1539775436,1207.0
1539775442,1207.0
1539775447,1208.0
1539775453,1208.0
1539775459,1209.0
1539775465,1211.0
1539775471,1213.0
1539775476,1215.0
1539775481,1217.0
1539775487,1220.0
1539775493,1222.0
1539775499,1223.0
1539775505,1224.0
1539775511,1223.0
1539775517,1223.0
1539775522,1223.0
1539775528,1223.0
1539775533,1223.0
1539775539,1224.0
1539775544,1224.0
1539775549,1225.0
1539775555,1226.0
1539775560,1227.0
1539775566,1227.0
1539775572,1228.0
1539775577,1227.0
1539775583,1227.0
1539775588,1228.0
1539775594,1228.0
1539775600,1228.0
1539775605,1227.0
1539775611,1225.0
1539775616,1225.0
1539775622,1226.0
1539775628,1228.0
1539775633,1230.0
1539775639,1231.0
1539775645,1232.0
1539775650,1232.0
1539775656,1232.0
1539775662,1233.0
1539775668,1234.0
1539775673,1234.0
1539775679,1234.0
1539775684,1234.0
1539775690,1234.0
1539775696,1235.0
1539774670,1163.0
1539774677,1287.0
1539774682,1288.0
1539774688,1290.0
1539774693,1292.0
1539774698,1293.0
1539774704,1295.0
1539774676,1163.0
1539774682,1163.0
1539774687,1163.0
1539774693,1163.0
1539774699,1163.0
1539774704,1163.0
1539774709,1163.0
1539774715,1163.0
1539774721,1163.0
1539774726,1163.0
1539774731,1163.0
1539774736,1163.0
1539774742,1163.0
1539774747,1163.0
1539774753,1163.0
1539774759,1163.0
1539774764,1163.0
1539774709,1297.0
1539774715,1298.0
1539774721,1299.0
1539774727,1300.0
1539774732,1301.0
1539774770,1163.0
1539774775,1163.0
1539774780,1163.0
1539774785,1163.0
1539774791,1163.0
1539774796,1163.0
1539774737,1302.0
1539774743,1304.0
1539774749,1306.0
1539774755,1306.0
1539775118,1370.0
1539775091,1166.0
1539775096,1166.0
1539775102,1166.0
1539775108,1166.0
1539775113,1165.0
1539775118,1165.0
1539775124,1370.0
1539775130,1370.0
1539775136,1370.0
1539775142,1370.0
1539775148,1370.0
1539775153,1370.0
1539775124,1165.0
1539775130,1164.0
1539775136,1166.0
1539775141,1166.0
1539775147,1166.0
1539775152,1166.0
1539775159,1370.0
1539775164,1370.0
1539775170,1370.0
1539775176,1370.0
1539775182,1370.0
1539775158,1166.0
1539775163,1166.0
1539775168,1166.0
1539775173,1168.0
1539775179,1168.0
1539775188,1370.0
1539775193,1370.0
1539775199,1370.0
1539775205,1370.0
1539775210,1370.0
1539775216,1370.0
1539775184,1167.0
1539775189,1168.0
1539775195,1169.0
1539775200,1169.0
1539775206,1171.0
1539775211,1171.0
1539775222,1370.0
1539775228,1370.0
1539775234,1370.0
1539775239,1370.0
1539775244,1370.0
1539775216,1172.0
1539775222,1174.0
1539775227,1174.0
1539775233,1175.0
1539775239,1176.0
1539775245,1177.0
1539775250,1370.0
1539775256,1370.0
1539775262,1370.0
1539775268,1370.0
1539775274,1370.0
1539775280,1370.0
1539775250,1178.0
1539775256,1180.0
1539775261,1181.0
1539774395,1160.0
1539774401,1160.0
1539774407,1160.0
1539774412,1160.0
1539774416,1224.0
1539774422,1224.0
1539774428,1227.0
1539774434,1231.0
1539774440,1231.0
1539774446,1234.0
1539774417,1160.0
1539774422,1160.0
1539774427,1160.0
1539774433,1160.0
1539774438,1160.0
1539774443,1160.0
1539774452,1235.0
1539774458,1238.0
1539774464,1240.0
1539774470,1244.0
1539774476,1248.0
1539774448,1160.0
1539774454,1160.0
1539774460,1160.0
1539774466,1160.0
1539774472,1160.0
1539774477,1160.0
1539774482,1250.0
1539774488,1252.0
1539774494,1255.0
1539774500,1257.0
1539774505,1258.0
1539774511,1257.0
1539774483,1160.0
1539774489,1160.0
1539774495,1160.0
1539774500,1160.0
1539774506,1160.0
1539774517,1258.0
1539774523,1259.0
1539774529,1259.0
1539774534,1259.0
1539774540,1259.0
1539774512,1160.0
1539774517,1160.0
1539774523,1161.0
1539774529,1162.0
1539774534,1162.0
1539774540,1161.0
1539774546,1161.0
1539774551,1161.0
1539774760,1309.0
1539774765,1310.0
1539774770,1310.0
1539774776,1311.0
1539774782,1312.0
1539774788,1313.0
1539774794,1315.0
1539774800,1316.0
1539774802,1163.0
1539774808,1163.0
1539774813,1163.0
1539774819,1163.0
1539774825,1163.0
1539774830,1163.0
1539774835,1163.0
1539774840,1163.0
1539774846,1163.0
1539774851,1163.0
1539774857,1163.0
1539774863,1163.0
1539774868,1163.0
1539774873,1163.0
1539774879,1163.0
1539774885,1163.0
1539774891,1163.0
1539774896,1163.0
1539774902,1163.0
1539774907,1163.0
1539774913,1163.0
1539774919,1163.0
1539774924,1163.0
1539774930,1163.0
1539774935,1163.0
1539774940,1163.0
1539774946,1163.0
1539774952,1163.0
1539774958,1163.0
1539774963,1163.0
1539774969,1163.0
1539774974,1164.0
1539774980,1163.0
1539774985,1164.0
1539774991,1164.0
1539774996,1164.0
1539775001,1165.0
1539775007,1164.0
1539775013,1164.0
1539775019,1164.0
1539775024,1164.0
1539774126,1183.0
1539774132,1180.0
1539774137,1178.0
1539774143,1175.0
1539774148,1175.0
1539774154,1175.0
1539774158,1183.0
1539774164,1186.0
1539774170,1186.0
1539774176,1187.0
1539774181,1186.0
1539774186,1183.0
1539774159,1173.0
1539774165,1170.0
1539774170,1175.0
1539774175,1175.0
1539774181,1174.0
1539774186,1174.0
1539774192,1187.0
1539774197,1185.0
1539774203,1181.0
1539774209,1178.0
1539774215,1175.0
1539774221,1174.0
1539774192,1173.0
1539774198,1172.0
1539774203,1171.0
1539774209,1169.0
1539774215,1168.0
1539774220,1168.0
1539774226,1174.0
1539774232,1174.0
1539774238,1176.0
1539774244,1178.0
1539774250,1180.0
1539774225,1168.0
1539774231,1169.0
1539774237,1168.0
1539774243,1167.0
1539774248,1166.0
1539774253,1167.0
1539774255,1183.0
1539774261,1186.0
1539774266,1189.0
1539774272,1190.0
1539774278,1195.0
1539774284,1198.0
1539774259,1168.0
1539774264,1168.0
1539774269,1167.0
1539774275,1166.0
1539774281,1165.0
1539774290,1201.0
1539774296,1202.0
1539774302,1204.0
1539774308,1206.0
1539774313,1208.0
1539774318,1209.0
1539774286,1165.0
1539774291,1165.0
1539774297,1165.0
1539774302,1165.0
1539774308,1166.0
1539774557,1167.0
1539774563,1167.0
1539774568,1167.0
1539774574,1168.0
1539774580,1266.0
1539774586,1267.0
1539774592,1268.0
1539774598,1270.0
1539774603,1271.0
1539774608,1273.0
1539774580,1168.0
1539774585,1169.0
1539774591,1169.0
1539774597,1169.0
1539774602,1169.0
1539774614,1275.0
1539774620,1277.0
1539774626,1278.0
1539774632,1280.0
1539774638,1281.0
1539774608,1169.0
1539774614,1169.0
1539774620,1169.0
1539774625,1169.0
1539774631,1169.0
1539774636,1169.0
1539774644,1283.0
1539774649,1285.0
1539774655,1287.0
1539774660,1288.0
1539774666,1290.0
1539774671,1291.0
1539774642,1169.0
1539774648,1169.0
1539774654,1169.0
1539774660,1169.0
1539774665,1169.0
1539773887,1188.0
1539773893,1188.0
1539773899,1188.0
1539773874,1243.0
1539773880,1241.0
1539773885,1240.0
1539773891,1238.0
1539773897,1238.0
1539773905,1188.0
1539773910,1188.0
1539773915,1188.0
1539773921,1188.0
1539773927,1188.0
1539773933,1188.0
1539773902,1238.0
1539773908,1237.0
1539773914,1236.0
1539773919,1235.0
1539773925,1235.0
1539773931,1235.0
1539773938,1188.0
1539773944,1188.0
1539773950,1188.0
1539773956,1188.0
1539773962,1188.0
1539773936,1235.0
1539773942,1233.0
1539773947,1232.0
1539773953,1231.0
1539773958,1231.0
1539773964,1230.0
1539773968,1188.0
1539773974,1188.0
1539773980,1188.0
1539773986,1188.0
1539773991,1188.0
1539773996,1188.0
1539773969,1231.0
1539773975,1232.0
1539773981,1232.0
1539773987,1231.0
1539773993,1225.0
1539774001,1188.0
1539774007,1188.0
1539774013,1188.0
1539774019,1188.0
1539774025,1188.0
1539773999,1223.0
1539774005,1221.0
1539774010,1220.0
1539774016,1220.0
1539774021,1220.0
1539774027,1219.0
1539774031,1188.0
1539774037,1188.0
1539774043,1188.0
1539774049,1188.0
1539774054,1188.0
1539774060,1188.0
1539774032,1218.0
1539774037,1216.0
1539774043,1213.0
1539774048,1212.0
