Sensor,s_0
1535078428,19.0
1535078433,19.0
1535078439,19.0
1535078444,19.0
1535078450,19.0
1535078455,19.0
1535078461,19.0
1535078466,19.0
1535078471,19.0
1535078477,19.0
1535078482,19.0
1535078488,19.0
1535078494,19.0
1535078500,18.0
1535078506,18.0
1535078511,18.0
1535078516,18.0
1535078522,18.0
1535078527,18.0
1535078532,18.0
1535078538,18.0
1535078544,18.0
1535078550,18.0
1535078556,18.0
1535078561,18.0
1535078566,18.0
1535078571,18.0
1535078577,18.0
1535078583,18.0
1535078588,18.0
1535078593,18.0
1535078599,18.0
1535078605,18.0
1535078611,18.0
1535078617,19.0
1535078623,18.0
1535078629,18.0
1535078634,18.0
1535078640,18.0
1535078646,18.0
1535078652,18.0
1535078658,19.0
1535078664,19.0
1535078670,19.0
1535078675,19.0
1535078681,19.0
1535078686,19.0
1535078691,19.0
1535078697,19.0
1535078703,19.0
1535078709,19.0
1535078714,19.0
1535078719,19.0
1535078725,19.0
1535078731,19.0
1535078737,19.0
1535078744,19.0
1535078749,19.0
1535078754,19.0
1535078760,19.0
1535078766,19.0
1535078772,19.0
1535078778,19.0
1535078784,19.0
1535078789,19.0
1535078795,18.0
1535078801,19.0
1535078807,19.0
1535078812,20.0
1535078817,20.0
1535078823,19.0
1535078828,18.0
1535078833,18.0
1535078840,18.0
1535078845,18.0
1535078850,18.0
1535078855,18.0
1535078861,18.0
1535078867,18.0
1535078872,18.0
1535078878,18.0
1535078883,18.0
1535078889,18.0
1535078895,18.0
1535078900,18.0
1535078906,18.0
1535078912,18.0
1535078917,18.0
1535078922,18.0
1535078927,18.0
1535078933,18.0
1535078939,18.0
1535078944,18.0
1535078950,18.0
1535078955,18.0
1535078961,18.0
1535078966,18.0
1535078972,18.0
1535078978,18.0
1535078983,18.0
1535078989,18.0
1535078994,18.0
1535079000,18.0
1535079006,18.0
1535079012,18.0
1535079017,18.0
1535079022,18.0
1535079028,18.0
1535079034,18.0
1535079040,18.0
1535079046,18.0
1535079052,18.0
1535079057,18.0
1535079063,18.0
1535079069,18.0
1535079074,18.0
1535079079,18.0
1535079085,18.0
1535079091,18.0
1535079097,18.0
1535079102,18.0
1535079108,18.0
1535079114,18.0
1535079120,18.0
1535079126,18.0
1535079131,18.0
1535079137,18.0
1535079142,18.0
1535079147,18.0
1535079153,18.0
1535079159,18.0
1535079165,18.0
1535079171,18.0
1535079176,18.0
1535079181,18.0
1535079187,18.0
1535079193,18.0
1535079198,18.0
1535079204,18.0
1535079210,18.0
1535079215,17.0
1535079221,17.0
1535079227,17.0
1535079233,17.0
1535079239,17.0
1535079245,17.0
1535079250,17.0
1535079256,17.0
1535079261,17.0
1535079267,17.0
1535079272,17.0
1535079278,17.0
1535079283,17.0
1535079289,17.0
1535079294,17.0
1535079300,17.0
1535079305,17.0
1535079311,17.0
1535079322,17.0
1535079328,17.0
1535079333,17.0
1535079339,17.0
1535079345,17.0
1535079350,17.0
1535079356,17.0
1535079361,17.0
1535079367,17.0
1535079372,17.0
1535079378,17.0
1535079384,17.0
1535079390,17.0
1535079395,17.0
1535079400,17.0
1535079405,17.0
1535079411,17.0
1535079417,17.0
1535079423,17.0
1535079429,17.0
1535079434,17.0
1535079440,17.0
1535079445,17.0
1535079450,17.0
1535079456,17.0
1535079462,17.0
1535079467,17.0
1535079473,17.0
1535079479,17.0
1535079484,17.0
1535079490,17.0
1535079495,17.0
1535079501,17.0
1535079506,17.0
1535079512,17.0
1535079518,18.0
1535079523,18.0
1535079529,17.0
1535079534,17.0
1535079540,17.0
1535079545,17.0
1535079551,17.0
1535079556,17.0
1535079561,17.0
1535079567,17.0
1535079573,17.0
1535079578,17.0
1535079583,17.0
1535079589,17.0
1535079594,17.0
1535076042,12.0
1535076048,12.0
1535076054,12.0
1535076089,14.0
1535076094,14.0
1535076100,14.0
1535076105,14.0
1535076110,14.0
1535076116,15.0
1535076121,15.0
1535076127,15.0
1535076133,15.0
1535076138,15.0
1535076143,15.0
1535076149,15.0
1535076154,15.0
1535076160,15.0
1535076199,16.0
1535076205,16.0
1535076210,16.0
1535076215,16.0
1535076221,16.0
1535076227,16.0
1535076233,16.0
1535076238,16.0
1535076243,17.0
1535076248,17.0
1535076254,17.0
1535076294,17.0
1535076299,17.0
1535076304,17.0
1535076310,17.0
1535076316,16.0
1535076356,16.0
1535076362,17.0
1535076368,17.0
1535076374,17.0
1535076380,17.0
1535076392,18.0
1535076398,18.0
1535076403,18.0
1535076408,18.0
1535076414,18.0
1535076452,18.0
1535076458,18.0
1535076464,18.0
1535076470,18.0
1535076475,18.0
1535076481,18.0
1535076487,18.0
1535076492,18.0
1535076498,18.0
1535076504,18.0
1535076510,18.0
1535076516,18.0
1535076521,19.0
1535076527,19.0
1535076532,19.0
1535076538,19.0
1535076543,19.0
1535076548,19.0
1535076553,19.0
1535076559,19.0
1535076565,18.0
1535076571,19.0
1535076576,19.0
1535076616,20.0
1535076621,20.0
1535076626,20.0
1535076632,20.0
1535076638,20.0
1535076644,20.0
1535076649,20.0
1535076655,20.0
1535076660,20.0
1535076666,20.0
1535076672,20.0
1535076677,20.0
1535076682,20.0
1535076688,20.0
1535076693,20.0
1535076699,20.0
1535076705,20.0
1535076710,20.0
1535076716,20.0
1535076722,20.0
1535076732,20.0
1535076738,20.0
1535076743,20.0
1535076749,20.0
1535076754,20.0
1535076759,20.0
1535076765,20.0
1535076770,20.0
1535076776,20.0
1535076782,20.0
1535076788,20.0
1535076794,20.0
1535076800,20.0
1535076806,20.0
1535076813,21.0
1535076819,21.0
1535076824,21.0
1535076830,21.0
1535076836,21.0
1535076841,21.0
1535076847,21.0
1535076852,21.0
1535076858,21.0
1535076863,21.0
1535076868,21.0
1535076874,21.0
1535076880,21.0
1535076885,21.0
1535076890,21.0
1535076896,21.0
1535076902,21.0
1535076907,21.0
1535076912,21.0
1535076918,21.0
1535076924,21.0
1535076929,21.0
1535076935,21.0
1535076940,21.0
1535076946,21.0
1535076952,21.0
1535076958,21.0
1535076964,21.0
1535076970,21.0
1535076976,21.0
1535076982,21.0
1535076988,21.0
1535076993,21.0
1535076998,21.0
1535077004,21.0
1535077010,21.0
1535077016,20.0
1535077021,21.0
1535077027,21.0
1535077032,21.0
1535077037,21.0
1535077043,21.0
1535077049,21.0
1535077055,21.0
1535077061,20.0
1535077100,18.0
1535077105,19.0
1535077111,19.0
1535077117,18.0
1535077122,18.0
1535077128,18.0
1535077133,19.0
1535077139,19.0
1535077145,19.0
1535077151,18.0
1535077156,19.0
1535077162,19.0
1535077168,19.0
1535077174,19.0
1535077180,19.0
1535077186,19.0
1535077192,19.0
1535077198,20.0
1535077204,20.0
1535077210,20.0
1535077215,20.0
1535077220,20.0
1535077226,20.0
1535077231,20.0
1535077237,20.0
1535077242,20.0
1535077247,20.0
1535077252,20.0
1535077291,20.0
1535077297,20.0
1535077303,20.0
1535077309,20.0
1535077315,20.0
1535077321,20.0
1535077327,20.0
1535077333,20.0
1535077338,20.0
1535077349,20.0
1535077354,20.0
1535077359,19.0
1535077364,20.0
1535077370,20.0
1535077376,20.0
1535077381,20.0
1535077387,20.0
1535077393,20.0
1535077399,20.0
1535077405,20.0
1535077410,20.0
1535077416,20.0
1535077421,20.0
1535077427,20.0
1535077433,20.0
1535077439,20.0
1535077444,20.0
1535077449,20.0
1535077455,20.0
1535077460,20.0
1535077466,20.0
1535077472,20.0
1535077477,20.0
1535077483,20.0
1535077489,20.0
1535077495,20.0
1535077501,20.0
1535077507,20.0
1535077512,20.0
1535077518,20.0
1535077524,20.0
1535077530,20.0
1535077535,20.0
1535077541,19.0
1535077547,19.0
1535077553,19.0
1535077558,20.0
1535077564,20.0
1535077570,20.0
1535077575,20.0
1535078098,13.0
1535078104,13.0
1535078109,13.0
1535078115,13.0
1535078123,14.0
1535078128,15.0
1535078133,16.0
1535078138,16.0
1535078144,16.0
1535078150,16.0
1535078155,15.0
1535078160,15.0
1535078166,15.0
1535078172,15.0
1535078177,15.0
1535078182,15.0
1535078188,15.0
1535078194,16.0
1535078199,16.0
1535078205,16.0
1535078211,16.0
1535078282,17.0
1535078287,17.0
1535078293,17.0
1535078298,17.0
1535078304,17.0
1535078310,17.0
1535078315,17.0
1535078320,17.0
1535078326,17.0
1535078332,17.0
1535078338,16.0
1535078348,18.0
1535078353,18.0
1535078359,18.0
1535078365,18.0
1535078371,18.0
1535078377,18.0
1535078383,17.0
1535078389,17.0
1535078395,18.0
1535078400,17.0
1535078406,18.0
1535078411,18.0
1535078416,18.0
1535078422,19.0
1535078428,19.0
1535078434,19.0
1535078440,19.0
1535078445,19.0
1535078451,19.0
1535078457,19.0
1535078463,19.0
1535078469,19.0
1535078474,19.0
1535078479,19.0
1535078485,19.0
1535078491,0.0
1535078497,0.0
1535078503,0.0
1535078509,-1.0
1535078515,0.0
1535078521,0.0
1535078527,0.0
1535078533,0.0
1535078538,0.0
1535078544,0.0
1535078550,0.0
1535078555,1.0
1535078560,1.0
1535078566,1.0
1535078572,1.0
1535078578,1.0
1535078584,1.0
1535078589,1.0
1535078595,1.0
1535078601,1.0
1535078607,1.0
1535078612,1.0
1535078618,1.0
1535078624,1.0
1535078630,1.0
1535078635,1.0
1535078641,1.0
1535078647,1.0
1535078652,1.0
1535078658,1.0
1535078663,1.0
1535078669,1.0
1535078675,1.0
1535078680,1.0
1535078686,1.0
1535078692,1.0
1535078698,1.0
1535078703,1.0
1535078709,1.0
1535078715,1.0
1535078721,1.0
1535078727,1.0
1535078732,1.0
1535078738,1.0
1535078743,1.0
1535078748,1.0
1535078754,1.0
1535078760,1.0
1535078766,1.0
1535078772,1.0
1535078778,1.0
1535078784,0.0
1535078790,1.0
1535078796,1.0
1535078802,1.0
1535078808,1.0
1535078814,1.0
1535078819,1.0
1535078825,1.0
1535078831,1.0
1535078836,1.0
1535078842,1.0
1535078848,1.0
1535078853,1.0
1535078893,1.0
1535078899,1.0
1535078905,1.0
1535078911,1.0
1535078917,0.0
1535078929,0.0
1535078934,0.0
1535078939,0.0
1535078945,0.0
1535078951,1.0
1535078956,1.0
1535078962,0.0
1535078968,1.0
1535078974,1.0
1535078980,0.0
1535078985,0.0
1535078991,0.0
1535078996,0.0
1535079001,0.0
1535079007,-1.0
1535079012,0.0
1535079018,-1.0
1535079023,-1.0
1535079029,-1.0
1535079034,-1.0
1535079040,-1.0
1535079046,-1.0
1535079051,-1.0
1535079085,0.0
1535079091,0.0
1535079096,0.0
1535079102,-1.0
1535079107,0.0
1535079113,-1.0
1535079118,-1.0
1535079124,-1.0
1535079129,0.0
1535079135,0.0
1535079141,0.0
1535079147,0.0
1535079152,0.0
1535079157,0.0
1535079163,0.0
1535079169,0.0
1535079175,0.0
1535079181,0.0
1535079187,0.0
1535079193,0.0
1535079199,0.0
1535079205,0.0
1535079211,0.0
1535079217,0.0
1535079223,0.0
1535079229,0.0
1535079235,0.0
1535079240,0.0
1535079245,1.0
1535079250,1.0
1535079256,1.0
1535079262,1.0
1535079268,1.0
1535079273,1.0
1535079279,0.0
1535079285,0.0
1535079291,0.0
1535079296,0.0
1535079302,-1.0
1535079308,-1.0
1535079313,0.0
1535079319,0.0
1535079324,-1.0
1535079329,-1.0
1535079334,0.0
1535079339,0.0
1535079345,-1.0
1535079350,-1.0
1535079355,-1.0
1535079361,-1.0
1535079366,0.0
1535079372,0.0
1535079377,-1.0
1535079383,-1.0
1535079388,-1.0
1535079393,-1.0
1535079399,-1.0
1535079405,-1.0
1535079411,-1.0
1535079417,-1.0
1535079422,-1.0
1535079428,-1.0
1535079434,-1.0
1535079440,-1.0
1535079446,-1.0
1535079452,-1.0
1535079457,-1.0
1535079463,-1.0
1535079475,-1.0
1535079481,-1.0
1535079486,-1.0
1535079492,-1.0
1535079498,-1.0
1535079503,-1.0
1535079508,-1.0
1535079514,-1.0
1535079519,-1.0
1535079525,-1.0
1535079531,-1.0
1535079537,-1.0
1535079542,-1.0
1535079548,-1.0
1535079554,-1.0
1535079560,-1.0
1535079571,-1.0
1535079577,-1.0
1535079583,-1.0
1535079589,-1.0
1535079595,-1.0
1535076005,0.0
1535076010,0.0
1535076016,0.0
1535076022,0.0
1535076027,0.0
1535076038,1.0
1535076044,1.0
1535076050,0.0
1535076055,1.0
1535076062,0.0
1535076067,0.0
1535076073,-2.0
1535076079,-1.0
1535076085,0.0
1535076091,0.0
1535076097,0.0
1535076103,-1.0
1535076108,0.0
1535076114,0.0
1535076119,0.0
1535076124,1.0
1535076135,1.0
1535076140,1.0
1535076145,2.0
1535076151,2.0
1535076157,2.0
1535076163,2.0
1535076169,2.0
1535076175,2.0
1535076180,2.0
1535076185,2.0
1535076190,2.0
1535076196,2.0
1535076202,2.0
1535076208,2.0
1535076214,1.0
1535076219,2.0
1535076225,2.0
1535076230,2.0
1535076236,1.0
1535076241,1.0
1535076247,2.0
1535076253,1.0
1535076259,1.0
1535076265,1.0
1535076270,2.0
1535076276,2.0
1535076281,2.0
1535076287,2.0
1535076292,2.0
1535076299,2.0
1535076304,2.0
1535076310,2.0
1535076315,2.0
1535076320,2.0
1535076325,1.0
1535076331,2.0
1535076337,2.0
1535076343,2.0
1535076349,1.0
1535076361,2.0
1535076367,2.0
1535076373,2.0
1535076378,2.0
1535076384,2.0
1535076389,2.0
1535076395,2.0
1535076401,1.0
1535076406,2.0
1535076411,2.0
1535076417,2.0
1535076422,2.0
1535076428,2.0
1535076433,2.0
1535076439,2.0
1535076445,1.0
1535076451,2.0
1535076457,2.0
1535076463,2.0
1535076469,1.0
1535076474,2.0
1535076480,2.0
1535076485,2.0
1535076490,2.0
1535076496,1.0
1535076501,1.0
1535076507,1.0
1535076513,1.0
1535076518,1.0
1535076523,2.0
1535076529,1.0
1535076535,2.0
1535076541,2.0
1535076546,2.0
1535076552,2.0
1535076557,2.0
1535076563,2.0
1535076569,2.0
1535076575,1.0
1535076581,2.0
1535076587,1.0
1535076593,1.0
1535076599,0.0
1535076604,1.0
1535076609,1.0
1535076614,1.0
1535076619,1.0
1535076625,1.0
1535076631,1.0
1535076636,1.0
1535076642,1.0
1535076648,1.0
1535076654,1.0
1535076659,1.0
1535076665,1.0
1535076671,1.0
1535076676,1.0
1535076682,0.0
1535076687,1.0
1535076693,1.0
1535076698,0.0
1535076704,1.0
1535076715,1.0
1535076721,1.0
1535076727,-1.0
1535076733,-1.0
1535076738,-1.0
1535076743,1.0
1535076749,1.0
1535076755,1.0
1535076761,-1.0
1535076766,-1.0
1535076771,-1.0
1535076777,-1.0
1535076783,0.0
1535076788,-1.0
1535076793,0.0
1535076799,0.0
1535076811,-1.0
1535076817,-1.0
1535076823,-1.0
1535076829,-1.0
1535076835,-1.0
1535076840,-1.0
1535076845,0.0
1535076851,0.0
1535076857,-1.0
1535076863,-1.0
1535076868,-1.0
1535076873,-1.0
1535076879,-1.0
1535076884,0.0
1535076890,-1.0
1535076895,-1.0
1535076901,-1.0
1535076907,-1.0
1535076913,-1.0
1535076919,-1.0
1535076925,-1.0
1535076931,-1.0
1535076937,-1.0
1535076943,0.0
1535076949,1.0
1535076954,1.0
1535076960,1.0
1535076965,0.0
1535076970,0.0
1535076976,1.0
1535076982,1.0
1535076988,1.0
1535076994,1.0
1535077000,1.0
1535077005,1.0
1535077011,0.0
1535077016,1.0
1535077022,2.0
1535077028,1.0
1535077033,0.0
1535077038,1.0
1535077044,1.0
1535077049,0.0
1535077055,1.0
1535077061,1.0
1535077066,2.0
1535077072,2.0
1535077077,2.0
1535077083,2.0
1535077089,2.0
1535077094,2.0
1535077100,1.0
1535077105,2.0
1535077111,1.0
1535077117,2.0
1535077123,2.0
1535077129,1.0
1535077135,1.0
1535077140,1.0
1535077145,2.0
1535077151,1.0
1535077156,1.0
1535077162,1.0
1535077167,1.0
1535077173,2.0
1535077178,1.0
1535077183,1.0
1535077189,1.0
1535077194,1.0
1535077200,1.0
1535077206,1.0
1535077211,1.0
1535077216,1.0
1535077222,1.0
1535077228,1.0
1535077234,1.0
1535077240,1.0
1535077245,1.0
1535077251,1.0
1535077256,1.0
1535077261,1.0
1535077267,1.0
1535077273,1.0
1535077280,1.0
1535077286,1.0
1535077291,1.0
1535077297,1.0
1535077302,1.0
1535077308,1.0
1535077314,1.0
1535077319,1.0
1535077325,1.0
1535077330,1.0
1535077336,1.0
1535077342,1.0
1535077348,1.0
1535077354,1.0
1535077360,1.0
1535077366,1.0
1535077372,1.0
1535077378,2.0
1535077383,2.0
1535077389,1.0
1535077394,1.0
1535077400,1.0
1535077405,1.0
1535077410,1.0
1535077416,2.0
1535077422,2.0
1535077427,2.0
1535077432,2.0
1535077438,2.0
1535077444,2.0
1535077449,2.0
1535077454,2.0
1535077460,2.0
1535077466,2.0
1535077471,1.0
1535077477,0.0
1535077482,0.0
1535077487,0.0
1535077493,0.0
1535077499,1.0
1535077504,2.0
1535077510,1.0
1535077516,1.0
1535077522,1.0
1535077528,0.0
1535077533,0.0
1535077539,0.0
1535077545,0.0
1535077551,0.0
1535077556,0.0
1535077561,0.0
1535077566,0.0
1535077571,1.0
1535077576,0.0
1535077582,1.0
1535077588,0.0
1535077594,0.0
1535077600,0.0
1535077605,0.0
1535077611,0.0
1535077617,0.0
1535077623,0.0
1535077629,13.0
1535077634,13.0
1535077640,13.0
1535077645,13.0
1535077651,13.0
1535077657,14.0
1535077662,14.0
1535077668,14.0
1535077674,13.0
1535077680,13.0
1535077685,13.0
1535077691,13.0
1535077696,13.0
1535077702,13.0
1535077707,13.0
1535077713,13.0
1535077718,13.0
1535077723,13.0
1535077729,13.0
1535077734,13.0
1535077740,14.0
1535077745,13.0
1535077750,13.0
1535077756,14.0
1535077762,14.0
1535077767,14.0
1535077773,14.0
1535077778,14.0
1535077783,13.0
1535077788,14.0
1535077793,14.0
1535077799,14.0
1535077804,14.0
1535077810,13.0
1535077815,14.0
1535077821,14.0
1535077826,14.0
1535077837,14.0
1535077843,14.0
1535077848,14.0
1535077853,14.0
1535077859,14.0
1535077870,14.0
1535077876,14.0
1535077881,15.0
1535077886,14.0
1535077892,14.0
1535077897,15.0
1535077903,15.0
1535077909,15.0
1535077914,15.0
1535077920,15.0
1535077925,15.0
1535077931,13.0
1535077937,12.0
1535077942,14.0
1535077948,14.0
1535077954,14.0
1535077959,14.0
1535077965,14.0
1535077971,14.0
1535077977,14.0
1535077983,14.0
1535077988,15.0
1535077999,15.0
1535078005,14.0
1535078011,15.0
1535078016,15.0
1535078022,14.0
1535078028,14.0
1535078034,14.0
1535078039,14.0
1535078045,14.0
1535078051,14.0
1535078057,14.0
1535078063,14.0
1535078069,13.0
1535078075,13.0
1535078081,13.0
1535078086,14.0
1535078092,14.0
1535078099,14.0
1535078104,14.0
1535078110,14.0
1535078115,14.0
1535078120,14.0
1535078126,14.0
1535078131,13.0
1535078137,14.0
1535078143,13.0
1535078148,13.0
1535078154,13.0
1535078160,14.0
1535078166,13.0
1535078172,13.0
1535078177,13.0
1535078183,14.0
1535078189,14.0
1535078194,14.0
1535078200,14.0
1535078206,14.0
1535078212,14.0
1535078217,14.0
1535078223,14.0
1535078228,14.0
1535078234,13.0
1535078239,13.0
1535078244,13.0
1535078249,13.0
1535078254,13.0
1535078260,13.0
1535078266,12.0
1535078272,13.0
1535078277,13.0
1535078289,13.0
1535078294,13.0
1535078300,13.0
1535078305,13.0
1535078310,13.0
1535078316,13.0
1535078321,13.0
1535078326,13.0
1535078332,14.0
1535078338,14.0
1535078343,13.0
1535078349,13.0
1535078355,13.0
1535078361,13.0
1535078366,13.0
1535078371,12.0
1535078376,13.0
1535078382,13.0
1535078388,13.0
1535078393,13.0
1535078399,13.0
1535078404,13.0
1535078410,13.0
1535078415,13.0
1535078421,13.0
1535078426,13.0
1535078432,13.0
1535078437,13.0
1535078443,13.0
1535078448,13.0
1535078454,13.0
1535078460,13.0
1535078465,13.0
1535078471,13.0
1535078476,13.0
1535078482,13.0
1535078487,13.0
1535078492,13.0
1535078497,13.0
1535078502,13.0
1535078508,13.0
1535078513,13.0
1535078518,13.0
1535078524,13.0
1535078529,13.0
1535078535,12.0
1535078545,13.0
1535078551,13.0
1535078557,13.0
1535078563,13.0
1535078568,13.0
1535078573,13.0
1535078579,13.0
1535078584,13.0
1535078590,13.0
1535078595,13.0
1535078601,13.0
1535078607,13.0
1535078613,13.0
1535078619,13.0
1535078625,12.0
1535078630,12.0
1535078641,12.0
1535078647,12.0
1535078653,12.0
1535078659,12.0
1535078665,12.0
1535078671,12.0
1535078677,12.0
1535078683,12.0
1535078689,12.0
1535078695,12.0
1535078707,12.0
1535078713,12.0
1535078719,12.0
1535078725,12.0
1535078731,12.0
1535078737,12.0
1535078743,12.0
1535078749,12.0
1535078755,12.0
1535078761,12.0
1535078767,12.0
1535078773,12.0
1535078779,12.0
1535078785,12.0
1535078790,12.0
1535078796,12.0
1535078801,12.0
1535078807,12.0
1535078812,12.0
1535078817,12.0
1535078823,12.0
1535078828,12.0
1535078834,12.0
1535078840,12.0
1535078846,12.0
1535078852,12.0
1535078858,12.0
1535078864,12.0
1535078870,12.0
1535078876,12.0
1535078882,12.0
1535078888,13.0
1535078894,13.0
1535078899,13.0
1535078905,13.0
1535078911,13.0
1535078916,13.0
1535078922,13.0
1535078933,12.0
1535078938,12.0
1535078944,12.0
1535078949,12.0
1535078955,12.0
1535078961,12.0
1535078967,12.0
1535078973,12.0
1535078979,12.0
1535078985,12.0
1535078995,12.0
1535079001,12.0
1535079007,12.0
1535079013,12.0
1535079018,12.0
1535079024,12.0
1535079030,12.0
1535079036,13.0
1535079042,13.0
1535079047,13.0
1535079052,13.0
1535079058,13.0
1535079063,13.0
1535079069,13.0
1535079075,13.0
1535079080,13.0
1535079086,13.0
1535079091,13.0
1535079097,12.0
1535079102,13.0
1535079108,13.0
1535079114,13.0
1535079125,13.0
1535079131,13.0
1535079137,13.0
1535079143,11.0
1535079148,13.0
1535079154,12.0
1535079160,13.0
1535079166,13.0
1535079172,13.0
1535079177,13.0
1535079182,13.0
1535079187,13.0
1535079193,13.0
1535079199,13.0
1535079204,13.0
1535079210,13.0
1535079215,13.0
1535079221,12.0
1535079227,13.0
1535079233,13.0
1535079239,13.0
1535079245,13.0
1535079250,13.0
1535079255,13.0
1535079261,13.0
1535079267,12.0
1535079272,13.0
1535079277,13.0
1535079283,12.0
1535079288,13.0
1535079294,13.0
1535079299,13.0
1535079305,13.0
1535079310,13.0
1535079316,12.0
1535079321,12.0
1535079327,12.0
1535079333,12.0
1535079339,12.0
1535079344,12.0
1535079350,12.0
1535079355,12.0
1535079361,12.0
1535079366,12.0
1535079372,12.0
1535079378,12.0
1535079383,13.0
1535079389,13.0
1535079395,13.0
1535079400,13.0
1535079405,13.0
1535079411,13.0
1535079417,13.0
1535079423,13.0
1535079429,13.0
1535079434,13.0
1535079440,13.0
1535079445,13.0
1535079451,13.0
1535079457,13.0
1535079463,13.0
1535079469,13.0
1535079475,13.0
1535079481,13.0
1535079487,13.0
1535079493,13.0
1535079499,12.0
1535079505,13.0
1535079511,13.0
1535079517,13.0
1535079523,13.0
1535079529,13.0
1535079535,13.0
1535079541,13.0
1535079547,13.0
1535079553,13.0
1535079559,13.0
1535079565,13.0
1535079571,13.0
1535079577,13.0
1535079583,12.0
1535079589,12.0
1535079594,13.0
1535079600,11.0
1535079606,11.0
1535079612,11.0
1535079617,11.0
1535079623,11.0
1535079629,11.0
1535079635,11.0
1535079640,11.0
1535079645,11.0
1535079651,11.0
1535079657,11.0
1535079662,11.0
1535079667,11.0
1535079672,11.0
1535079677,12.0
1535079683,12.0
1535079688,11.0
1535079694,12.0
1535079700,11.0
1535079706,11.0
1535079712,11.0
1535079718,11.0
1535079724,11.0
1535079729,11.0
1535079734,11.0
1535079745,11.0
1535079751,11.0
1535079756,11.0
1535079761,11.0
