Sensor,s_0
1538116497,104.89016
1538116503,104.890076
1538116510,104.89003
1538116529,104.88998
1538116536,104.88998
1538116542,104.88996
1538116549,104.890045
1538116555,104.89008
1538116562,104.8901
1538116568,104.89013
1538116575,104.89014
1538116581,104.890175
1538116588,104.89021
1538116594,104.8902
1538116601,104.890175
1538116607,104.89026
1538116614,104.890274
1538116620,104.8903
1538116627,104.8903
1538116633,104.8903
1538116640,104.89029
1538116646,104.89029
1538116653,104.89029
1538116659,104.8903
1538116666,104.89029
1538116672,104.89029
1538116678,104.89029
1538116684,104.89028
1538116691,104.89028
1538116697,104.89028
1538116704,104.89028
1538116711,104.89028
1538116717,104.89027
1538116724,104.89027
1538116730,104.890274
1538116737,104.89027
1538116743,104.89027
1538116750,104.89027
1538117279,104.88152
1538117286,104.88152
1538117292,104.88153
1538117299,104.88152
1538117305,104.88147
1538117312,104.88144
1538117318,104.8814
1538117325,104.881355
1538117331,104.88132
1538117338,104.88135
1538117344,104.88133
1538117351,104.88127
1538117357,104.88121
1538117364,104.88126
1538117370,104.88135
1538117377,104.881386
1538117383,104.8814
1538117390,104.8814
1538117396,104.88144
1538117403,104.88144
1538117409,104.88144
1538117416,104.88144
1538117422,104.88144
1538117429,104.88144
1538117435,104.88143
1538117442,104.881424
1538117448,104.881424
1538117455,104.881424
1538117461,104.881424
1538117468,104.881424
1538117474,104.881424
1538117481,104.881424
1538117487,104.881424
1538117494,104.881424
1538117500,104.881424
1538117507,104.881424
1538117513,104.881424
1538117520,104.88142
1538117526,104.88142
1538117533,104.88142
1538117539,104.88142
1538117546,104.88142
1538117553,104.88142
1538117559,104.88142
1538117566,104.88142
1538117572,104.88142
1538117579,104.88142
1538117585,104.88142
1538117592,104.88142
1538117598,104.88142
1538117605,104.88142
1538117611,104.88142
1538117618,104.88142
1538117624,104.88142
1538117631,104.88142
1538117637,104.88142
1538117644,104.88142
1538117650,104.88142
1538117657,104.88142
1538117663,104.88142
1538117670,104.88142
1538117676,104.88142
1538117683,104.88142
1538117689,104.88142
1538117696,104.88142
1538117702,104.88142
1538117709,104.88142
1538117715,104.88142
1538117722,104.88142
1538117728,104.88142
1538117735,104.881424
1538117741,104.881424
1538117761,104.881424
1538117767,104.881424
1538117774,104.881424
1538117780,104.88142
1538117787,104.88142
1538117793,104.88141
1538117800,104.8814
1538117806,104.88135
1538117813,104.88131
1538117819,104.88132
1538117826,104.88133
1538117833,104.88135
1538117839,104.88136
1538117846,104.8814
1538117852,104.88142
1538117859,104.88148
1538117865,104.88156
1538117872,104.88174
1538117878,104.88196
1538117885,104.88211
1538117891,104.88218
1538117898,104.882225
1538117904,104.88232
1538117911,104.882385
1538117917,104.88248
1538117924,104.88253
1538117930,104.88263
1538117937,104.88274
1538117943,104.88288
1538117950,104.883
1538117956,104.88311
1538117963,104.88323
1538117969,104.883385
1538117976,104.88349
1538117982,104.883545
1538117989,104.88358
1538117995,104.88365
1538114408,104.8913
1538114414,104.89155
1538114420,104.891754
1538114426,104.891884
1538114432,104.891945
1538114438,104.891945
1538114444,104.89202
1538114450,104.89207
1538114455,104.89213
1538114461,104.89218
1538114467,104.89225
1538114473,104.89226
1538114478,104.89225
1538114484,104.892265
1538114489,104.89225
1538114494,104.89223
1538114500,104.89223
1538114505,104.89224
1538114511,104.89223
1538114516,104.89215
1538114522,104.89208
1538114527,104.89209
1538114568,104.89227
1538114574,104.89218
1538114580,104.89214
1538114585,104.89213
1538114591,104.89217
1538114597,104.89222
1538114603,104.89216
1538114608,104.89209
1538114614,104.89209
1538114620,104.89212
1538114625,104.8921
1538114630,112.89209
1538114636,112.89209
1538114641,112.89209
1538114647,112.89209
1538114652,112.89209
1538114657,112.89209
1538114662,112.89209
1538114667,112.89209
1538114672,112.89209
1538114678,112.89209
1538114683,112.89209
1538114689,112.8921
1538114695,112.8921
1538114701,112.8921
1538114706,112.89209
1538114712,112.89209
1538114720,112.89209
1538114725,112.89209
1538114730,112.89209
1538114736,112.89209
1538114742,112.89209
1538114747,112.89209
1538114753,112.89209
1538114758,112.89209
1538114764,112.89209
1538114769,112.89209
1538114774,112.89209
1538114780,112.89209
1538114786,112.89209
1538114792,112.89209
1538114798,112.89209
1538114804,112.89212
1538114810,112.89217
1538114816,112.89225
1538114822,112.89222
1538114828,112.89214
1538114834,112.89212
1538114840,112.892136
1538114846,112.89217
1538114852,112.892166
1538114857,112.892166
1538114863,112.892166
1538114868,112.892166
1538114874,112.892166
1538114879,112.892166
1538114884,112.892166
1538114889,112.892166
1538114895,112.892166
1538114900,112.892166
1538114906,112.892166
1538114912,112.892166
1538114918,112.892166
1538114924,112.892166
1538114930,112.892166
1538114936,112.892166
1538114942,112.892166
1538114948,112.892166
1538114954,112.892166
1538114960,112.892166
1538114966,112.892166
1538114972,112.892166
1538114978,112.892166
1538114984,112.892166
1538114990,112.892166
1538114996,112.892166
1538115002,112.892166
1538115008,112.892166
1538115013,112.892166
1538115019,112.892166
1538115025,112.89216
1538115030,112.89216
1538115036,112.89216
1538115042,112.89216
1538115047,112.89216
1538115053,112.89216
1538115059,112.89216
1538115064,112.89216
1538115070,112.89216
1538115076,112.89216
1538115081,112.89216
1538115087,112.89216
1538115092,112.89216
1538115098,112.89216
1538115104,112.89216
1538115109,112.89216
1538115115,112.89216
1538115121,112.89216
1538115127,112.89216
1538115132,112.89216
1538115137,112.89216
1538115143,112.89216
1538115149,112.89216
1538115155,112.89216
1538115160,112.89216
1538115166,112.89216
1538115171,112.89216
1538115176,112.89216
1538115182,112.89216
1538115188,112.89216
1538115194,112.89216
1538115200,112.89216
1538115206,112.89216
1538115212,112.89216
1538115218,112.89216
1538115224,112.89216
1538115230,112.89214
1538115270,112.8922
1538115276,112.89217
1538115281,112.89216
1538115287,112.892136
1538115293,112.8921
1538115299,112.89205
1538115331,112.891235
1538115337,112.89093
1538115342,112.89071
1538115348,112.89056
1538115353,112.89056
1538115359,112.89057
1538115365,112.89057
1538115370,112.890594
1538115375,112.89061
1538115380,112.89062
1538115386,112.89058
1538115392,112.89051
1538115398,112.89041
1538115404,112.8903
1538115410,112.89021
1538115416,112.89014
1538115422,112.89005
1538115428,112.889946
1538115433,112.88989
1538115439,112.88988
1538115444,112.8899
1538115449,112.88991
1538115455,112.88993
1538115460,112.88996
1538115465,112.889984
1538115471,112.89003
1538115476,112.890076
1538115482,112.8901
1538115488,112.89013
1538115494,112.890175
1538115500,112.890205
1538115506,112.890236
1538115512,112.89024
1538115518,112.89023
1538115559,112.89067
1538115565,112.89072
1538115571,112.89074
1538115577,112.890755
1538115583,112.89075
1538115588,112.89074
1538115593,112.89079
1538115598,112.89079
1538115604,112.890785
1538115609,112.89077
1538115614,112.890785
1538115620,112.89084
1538115626,112.89086
1538115632,112.89089
1538115638,112.89094
1538115644,112.89099
1538115650,112.891136
1538115656,112.891266
1538115662,112.89141
1538115668,112.8916
1538115673,112.89177
1538115678,112.89188
1538115684,112.892044
1538115689,112.89214
1538115694,112.892136
1538115700,112.89214
1538115706,112.89214
1538115712,112.89214
1538115717,112.8922
1538115722,112.892296
1538115728,112.892456
1538115734,112.8926
1538115740,112.89271
1538115746,112.89272
1538115752,112.89269
1538115758,112.89262
1538115764,112.892456
1538115770,112.89222
1538115776,112.89201
1538115782,112.89178
1538115788,112.89156
1538115794,112.891304
1538115800,112.89098
1538115805,112.890724
1538115811,112.8904
1538115817,112.89007
1538115823,112.88985
1538115828,112.88966
1538115834,112.88938
1538115839,112.889175
1538115845,112.88891
1538115850,112.88867
1538115856,112.88843
1538115862,112.88817
1538115867,112.88793
1538115872,112.88773
1538115878,112.88745
1538115884,112.88716
1538115889,112.88692
1538115895,112.886604
1538115900,112.886475
1538115906,112.88597
1538115911,112.88567
1538115916,112.885376
1538115922,112.88503
1538115928,112.884705
1538115934,112.88439
1538115940,112.88417
1538115945,112.88403
1538115951,112.883934
1538115956,112.88383
1538115962,112.88373
1538115967,112.88369
1538115973,112.88355
1538115978,112.88348
1538115983,112.883415
1538115989,112.88332
1538115995,112.883156
1538116000,112.88303
1538116005,112.88291
1538116010,112.88281
1538116016,112.882744
1538116021,112.88272
1538116026,112.88267
1538116032,112.88265
1538116038,112.882576
1538116105,112.88135
1538116110,112.88136
1538116116,112.88137
1538116121,112.88138
1538116126,112.88138
1538116132,112.88138
1538116138,112.88138
1538116144,112.88136
1538116149,112.88132
1538116155,112.881294
1538116161,112.88126
1538116166,112.88125
1538116173,112.881226
1538116178,112.88119
1538116184,112.88112
1538116190,112.88103
1538116196,112.88094
1538116235,112.880775
1538116241,112.88074
1538116247,112.88073
1538116252,112.88073
1538116257,112.88073
1538116262,112.88073
1538116268,112.88073
1538116274,112.88073
1538116280,112.88073
1538116286,112.88073
1538116292,112.88073
1538116298,112.88073
1538116304,112.88073
1538116310,112.88073
1538116316,112.88073
1538116321,112.88073
1538116327,112.88073
1538116333,112.88073
1538116339,112.88073
1538116344,112.88073
1538116349,112.88073
1538116356,112.88073
1538116361,112.88073
1538116367,112.88073
1538116372,112.88073
1538116378,112.88073
1538116384,112.88073
1538116389,112.88073
1538116395,112.88073
1538116400,112.88073
1538116406,112.88073
1538116412,112.88073
1538116418,112.88073
1538116424,112.88073
1538116430,112.88073
1538116436,112.88073
1538116442,112.88073
1538116448,112.88073
1538116454,112.88073
1538116460,112.88073
1538116465,112.88073
1538116471,112.88073
1538116477,112.88073
1538116483,112.88073
1538116489,112.88073
1538116494,112.88073
1538116499,112.88073
1538116505,112.88073
1538116511,112.88073
1538116516,112.88073
1538116522,112.88073
1538116528,112.88073
1538116534,112.88073
1538116539,112.88073
1538116545,112.88073
1538116551,112.88073
1538116557,112.88073
1538116562,112.88073
1538116568,112.88073
1538116574,112.88077
1538116579,112.8808
1538116585,112.880875
1538116591,112.88094
1538116597,112.881
1538116603,112.88103
1538116609,112.88106
1538116614,112.881096
1538116620,112.881134
1538116626,112.88119
1538116632,112.881226
1538116637,112.88126
1538116642,112.88126
1538116648,112.881325
1538116653,112.881355
1538116658,112.88136
1538116664,112.88136
1538116670,112.88137
1538116676,112.88139
1538116681,112.88142
1538116686,112.88144
1538116692,112.88148
1538116698,112.88152
1538116703,112.881584
1538116708,112.881676
1538116714,112.881775
1538116720,112.88189
1538116725,112.88199
1538116730,112.882065
1538116736,112.88213
1538116742,112.88218
1538116748,112.882225
1538116754,112.88227
1538116760,112.88235
1538116766,112.88241
1538116771,112.88246
1538116777,112.88252
1538116783,112.88258
1538116789,112.882706
1538116795,112.88283
1538116800,112.882904
1538116806,112.88301
1538116811,112.8831
1538116816,112.88317
1538116822,112.883255
1538116828,112.88334
1538116833,112.8834
1538116838,112.88346
1538116844,112.88353
1538116850,112.883606
1538116856,112.88368
1538116861,112.88377
1538116866,112.88382
1538116872,112.88385
1538116877,112.8839
1538116913,112.88448
1538116918,112.88464
1538116924,112.88475
1538116929,112.88488
1538116934,112.88502
1538116940,112.8852
1538116946,112.885376
1538116951,112.88553
1538116957,112.885704
1538116963,112.88588
1538116969,112.88604
1538117008,112.88763
1538117013,112.88786
1538117019,112.88813
1538117024,112.88835
1538117030,112.8886
1538117035,112.88882
1538117041,112.88905
1538117047,112.88926
1538117053,112.889496
1538117059,112.88972
1538117064,112.8899
1538117069,112.89007
1538117075,112.89028
1538117080,112.89048
1538117086,112.890755
1538117092,112.89098
1538117098,112.89116
1538117104,112.89135
1538117109,112.8915
1538117114,112.89166
1538117120,112.89184
1538117126,112.89203
1538117132,112.8922
1538117138,112.89234
1538117144,112.892426
1538117150,112.89251
1538117156,112.89259
1538117162,112.89259
1538117268,112.890945
1538117273,112.890854
1538117278,112.89085
1538117284,112.890854
1538117290,112.89084
1538117295,112.8908
1538117301,112.89069
1538117306,112.89061
1538117312,112.89057
1538117317,112.89055
1538117323,112.8905
1538117328,112.89053
1538117334,112.89057
1538117340,112.890564
1538117345,112.89053
1538117350,112.8905
1538117356,112.89045
1538117395,112.89005
1538117401,112.8901
1538117406,112.890114
1538117411,112.890175
1538117417,112.89025
1538117422,112.89032
1538117427,112.89042
1538117433,112.89065
1538117438,112.89073
1538117444,112.890785
1538117450,112.89082
1538117456,112.89081
1538117462,112.8908
1538117467,112.89076
1538117472,112.890724
1538117478,112.89081
1538117484,112.89109
1538117489,112.89135
1538117495,112.89162
1538117500,112.89173
1538117505,112.89179
1538117510,112.89183
1538117516,112.89186
1538117522,112.89188
1538117528,112.89188
1538117533,112.892044
1538117539,112.89212
1538117545,112.89216
1538117551,112.89225
1538117556,112.892296
1538117561,112.892334
1538117567,112.89235
1538117572,112.892334
1538117578,112.892296
1538117583,112.89228
1538117589,112.89225
1538117594,112.89224
1538117600,112.8923
1538117606,112.89231
1538117611,112.89228
1538117651,112.89256
1538117656,112.89256
1538117661,112.89259
1538117667,112.89262
1538117672,112.89261
1538117678,112.89258
1538117683,112.892586
1538117689,112.89259
1538117695,112.89259
1538117701,112.8926
1538117706,112.8926
1538117711,112.8926
1538117717,112.8926
1538117723,112.8926
1538117729,112.8926
1538117734,112.8926
1538117739,112.8926
1538117745,112.8926
1538117750,112.8926
1538117756,112.8926
1538117762,112.8926
1538117768,112.8926
1538117774,112.8926
1538117780,112.8926
1538117786,112.8926
1538117791,112.8926
1538117796,112.8926
1538117802,112.89261
1538117807,112.89261
1538117812,112.89262
1538117818,112.89262
1538117823,112.89261
1538117828,112.89261
1538117833,112.892525
1538117838,112.89252
1538117844,112.89248
1538117849,112.89244
1538117855,112.89232
1538117861,112.89228
1538117867,112.89222
1538117906,112.89241
1538117911,112.89241
1538117917,112.8924
1538117922,112.89233
1538117928,112.892136
1538117933,112.89205
1538117939,112.89204
1538117945,112.89203
1538117951,112.89189
1538117957,112.89162
1538117963,112.89126
1538117970,112.89087
1538117976,112.89058
1538117981,112.89053
1538117986,112.89058
1538117992,112.8906
1538117997,112.89057
1538114404,112.87854
1538114410,112.87854
1538114415,112.87854
1538114421,112.87854
1538114427,112.87854
1538114433,112.87854
1538114438,112.87854
1538114443,112.87854
1538114449,112.87854
1538114455,112.87854
1538114461,112.87854
1538114467,112.87854
1538114473,112.87854
1538114479,112.87854
1538114485,112.87854
1538114491,112.87854
1538114496,112.87854
1538114502,112.87854
1538114508,112.87859
1538114514,112.87864
1538114519,112.87867
1538114525,112.87869
1538114531,112.87872
1538114536,112.87873
1538114542,112.87874
1538114547,112.878746
1538114553,112.878746
1538114559,112.878716
1538114565,112.87872
1538114571,112.87872
1538114577,112.87872
1538114582,112.87872
1538114589,112.87872
1538114595,112.87872
1538114601,112.87872
1538114607,112.87872
1538114613,112.87872
1538114618,112.87872
1538114623,112.87872
1538114629,112.878746
1538114634,112.878746
1538114640,112.878746
1538114652,112.878746
1538114658,112.878746
1538114664,112.878746
1538114670,112.878746
1538114676,112.878746
1538114681,112.878746
1538114687,112.878746
1538114693,112.878746
1538114699,112.878746
1538114704,112.878746
1538114710,112.878746
1538114716,112.878746
1538114722,112.878746
1538114728,112.878746
1538114734,112.878746
1538114739,112.878746
1538114744,112.878746
1538114749,112.878746
1538114755,112.878746
1538114761,112.878746
1538114767,112.878746
1538114773,112.878746
