Sensor,s_0
1539525727,23.300001
1539525733,26.2
1539525738,29.2
1539525744,29.0
1539525750,25.7
1539525755,26.6
1539525761,27.4
1539525766,26.1
1539525772,24.0
1539525777,17.900001
1539525782,19.6
1539525788,24.6
1539525794,24.4
1539525800,27.7
1539525806,25.0
1539525812,22.9
1539525818,23.1
1539525824,24.0
1539525830,24.6
1539525836,20.0
1539525843,23.5
1539525848,17.5
1539525854,13.7
1539525860,5.0
1539525866,10.9
1539525872,8.7
1539525878,7.5
1539525884,5.0
1539525890,5.0
1539525896,5.0
1539525902,5.0
1539525908,5.0
1539525914,5.0
1539525920,5.0
1539525926,5.0
1539525932,5.0
1539525938,5.0
1539525944,5.0
1539525950,5.0
1539525956,5.0
1539525962,5.0
1539526470,20.1
1539526475,20.1
1539526480,20.0
1539526485,20.7
1539526491,19.8
1539526496,18.8
1539526502,19.400001
1539526508,18.8
1539526514,17.400001
1539526520,15.5
1539526526,14.6
1539526532,15.1
1539526538,14.2
1539526544,14.400001
1539526550,16.1
1539526556,18.5
1539526561,20.1
1539526567,19.8
1539526573,18.3
1539526578,17.900001
1539526584,18.1
1539526590,20.1
1539526595,19.2
1539526601,18.7
1539526606,18.5
1539526612,18.1
1539526618,16.2
1539526623,18.1
1539526629,19.2
1539526634,17.400001
1539526640,19.6
1539526646,18.5
1539526652,19.6
1539526658,19.6
1539526664,20.0
1539526669,19.400001
1539526675,19.400001
1539526681,20.1
1539526687,20.0
1539526693,20.1
1539526698,20.7
1539526704,20.1
1539526710,20.7
1539524574,29.800001
1539524580,27.9
1539524585,30.300001
1539524591,27.9
1539524597,20.3
1539524603,14.2
1539524609,14.6
1539524615,14.0
1539524621,15.0
1539524626,13.3
1539524632,11.2000003
1539524638,12.4
1539524643,12.2000003
1539524648,12.4
1539524653,12.4
1539524658,11.8
1539524664,11.6
1539524670,11.6
1539524676,12.7000003
1539524682,12.7000003
1539524688,12.9
1539524693,13.1
1539524699,13.1
1539524705,13.1
1539524711,13.1
1539524716,13.1
1539524721,13.1
1539524726,13.1
1539524732,13.3
1539524738,13.1
1539524743,13.1
1539524749,13.1
1539524755,12.9
1539524761,12.9
1539524767,13.1
1539524773,15.1
1539524778,15.7
1539525343,21.1
1539525348,22.9
1539525354,23.5
1539525360,22.0
1539525366,22.0
1539525371,25.300001
1539525376,26.6
1539525382,26.2
1539525388,18.5
1539525393,23.7
1539525399,25.9
1539525404,26.800001
1539525410,25.9
1539525416,25.0
1539525422,26.2
1539525428,26.2
1539525434,26.1
1539525440,26.1
1539525446,25.300001
1539525452,23.800001
1539525458,23.1
1539525464,25.1
1539525470,28.1
1539525475,27.7
1539525481,28.1
1539525487,26.6
1539525492,26.6
1539525498,27.9
1539525503,28.5
1539525509,29.4
1539525515,30.1
1539525521,28.800001
1539525968,5.0
1539525974,5.0
1539525980,5.0
1539525986,5.0
1539525992,5.0
1539525998,5.0
1539526004,5.0
1539526010,5.0
1539526016,5.0
1539526022,5.0
1539526028,5.0
1539526034,5.0
1539526040,5.0
1539526047,5.0
1539526052,5.0
1539526058,5.0
1539526064,5.0
1539526070,5.0
1539526076,5.0
1539526082,5.0
1539526088,5.0
1539526094,5.0
1539526100,5.0
1539526106,5.0
1539526112,5.0
1539526118,5.0
1539526123,5.0
1539526129,5.0
1539526135,5.0
1539526141,5.0
1539526146,5.0
1539524048,5.0
1539524054,5.0
1539524060,5.0
1539524066,5.0
1539524072,5.0
1539524078,5.0
1539524084,5.0
1539524089,5.0
1539524095,5.0
1539524100,5.0
1539524106,5.0
1539524112,6.2
1539524117,8.5
1539524122,8.5
1539524127,8.7
1539524132,9.2000003
1539524137,9.4
1539524143,12.5
1539524149,11.4
1539524154,12.4
1539524160,15.5
1539524166,15.1
1539524172,16.1
1539524177,19.8
1539524183,20.1
1539524188,19.400001
1539524194,20.0
1539524200,20.0
1539524238,11.8
1539524243,13.8
1539524249,15.1
1539524255,12.4
1539524261,15.0
1539524266,15.1
1539524271,15.900001
1539524277,16.2
1539524282,16.2
1539524287,20.0
1539524292,19.2
1539524298,20.7
1539524304,19.400001
1539524309,19.400001
1539524314,17.2
1539524320,18.3
1539524328,17.5
1539524333,14.6
1539524339,14.400001
1539524345,13.7
1539524351,14.8
1539524357,13.8
1539524363,12.4
1539524368,13.1
1539524374,15.7
1539524380,19.8
1539524385,19.8
1539524390,18.7
1539524395,17.900001
1539524400,16.2
1539524406,16.1
1539524411,17.5
1539524417,18.7
1539524423,19.400001
1539524428,17.5
1539524434,17.7
1539524439,17.0
1539524445,15.7
1539524451,14.8
1539524456,17.400001
1539524461,17.5
1539524466,15.1
1539524472,16.1
1539524478,16.400001
1539524484,17.400001
1539524489,18.3
1539524495,18.8
1539524501,19.8
1539524507,18.3
1539524512,18.1
1539524518,19.8
1539524523,18.5
1539524528,20.0
1539525527,29.2
1539525532,29.4
1539525537,23.300001
1539525542,29.0
1539525548,25.7
1539525554,28.1
1539525560,30.5
1539525566,28.5
1539525572,28.300001
1539525578,29.0
1539525583,25.9
1539525588,25.0
1539525594,25.300001
1539525600,28.7
1539525605,28.300001
1539525611,29.2
1539525617,29.4
1539525623,30.300001
1539525628,30.5
1539522614,15.0
1539522620,12.2000003
1539522626,12.4
1539522632,13.3
1539522638,13.5
1539523540,27.7
1539523545,23.1
1539523550,24.2
1539523556,26.800001
1539523561,27.7
1539523567,22.5
1539523572,22.0
1539523578,25.9
1539523584,26.1
1539523590,25.9
1539523596,26.1
1539523601,20.1
1539523606,23.800001
1539523612,24.2
1539523618,20.1
1539523624,17.5
1539523629,19.0
1539523634,18.6
1539523640,18.4
1539523646,14.0
1539523652,8.1
1539523658,-3.0
1539523664,-2.9
1539523670,2.3
1539523676,1.5999999999999996
1539523682,1.0
1539523688,-3.0
1539523694,-3.0
1539523699,-3.0
1539523705,-3.0
1539523710,-3.0
1539523716,-3.0
1539523721,-3.0
1539523726,-3.0
1539523732,-3.0
1539523738,-3.0
1539523744,-3.0
1539523749,-3.0
1539523760,-3.0
1539523765,-3.0
1539523771,-3.0
1539523776,-3.0
1539523782,-3.0
1539523787,-3.0
1539523793,-3.0
1539523799,-3.0
1539523805,-3.0
1539523811,-3.0
1539523816,-3.0
1539523822,-3.0
1539523827,-3.0
1539523832,-3.0
1539523838,-3.0
1539523844,-3.0
1539523850,-3.0
1539523856,-3.0
1539523861,-3.0
1539523867,-3.0
1539523873,-3.0
1539523878,-3.0
1539523884,-3.0
1539523889,-3.0
1539523895,-3.0
1539523901,-3.0
1539523906,-3.0
1539523911,-3.0
1539523916,-3.0
1539523922,-3.0
1539523928,-3.0
1539523934,-3.0
1539523940,-3.0
1539523946,-3.0
1539523952,-3.0
1539523958,-3.0
1539523964,-3.0
1539523970,-3.0
1539523976,-3.0
1539523982,-3.0
1539523988,-3.0
1539523994,-3.0
1539524000,-3.0
1539524006,-3.0
1539524012,-3.0
1539524018,-3.0
1539524024,-3.0
1539524030,-3.0
1539524036,-3.0
1539524042,-3.0
1539524534,13.100000000000001
1539524539,11.6
1539524545,15.100000000000001
1539524551,19.7
1539524556,22.1
1539524562,20.300001
1539524568,20.5
1539522037,11.6
1539522078,12.1
1539522084,12.3
1539522090,12.1
1539522096,12.0
1539522102,13.800001000000002
1539522108,6.400001
1539522114,4.2000003
1539522120,7.5
1539522125,7.0
1539522131,7.699999999999999
1539522137,7.5
1539522142,8.1
1539522148,8.1
1539522154,8.1
1539522160,12.3
1539522166,11.8
1539522644,5.1
1539522650,5.300000000000001
1539522656,8.1
1539522662,7.5
1539522668,7.900001
1539522674,7.699999999999999
1539522680,7.1
1539522686,7.300000000000001
1539522692,7.300000000000001
1539522698,7.300000000000001
1539522704,7.5
1539522709,7.900001
1539522715,8.1
1539522721,7.900001
1539523146,19.2
1539523151,12.900001
1539523157,16.4
1539523163,17.300001
1539523168,15.7
1539523173,18.6
1539523179,17.9
1539523185,17.9
1539523190,13.100000000000001
1539523196,18.6
1539523201,18.2
1539523207,17.0
1539523213,17.1
1539523219,19.7
1539523224,20.300001
1539523230,20.300001
1539523235,21.0
1539523240,18.6
1539523246,19.7
1539523251,16.4
1539523257,16.4
1539523262,17.9
1539523268,17.300001
1539523274,19.0
1539523280,21.0
1539523286,21.4
1539523291,22.300001
1539523297,19.9
1539523303,16.6
1539523309,17.5
1539523315,21.6
1539523321,20.5
1539523326,20.5
1539523332,22.5
1539523337,21.4
1539523343,22.300001
1539523348,21.800001
1539523354,22.1
1539523360,22.0
1539523365,16.800001
1539523371,14.5
1539523377,12.900001
1539523383,15.7
1539523388,16.6
1539523394,16.4
1539523400,15.300001000000002
1539523405,15.7
1539523411,17.5
1539523417,16.6
1539523422,16.800001
1539523427,16.2
1539523433,12.3
1539523438,14.0
1539523444,16.6
1539523455,17.5
1539523460,16.800001
1539523466,19.0
1539523472,19.5
1539523478,19.7
1539523484,20.300001
1539523489,20.300001
1539523495,19.4
1539523500,18.800001
1539523506,22.300001
1539523512,21.4
1539523518,17.9
1539523523,18.1
1539523528,17.5
1539523534,20.1
1539521534,29.9
1539521540,25.1
1539521546,22.5
1539521552,24.5
1539521558,27.5
1539521564,17.300001
1539521570,17.300001
1539521576,21.800001
1539521581,17.7
1539521587,19.7
1539521593,21.0
1539521599,21.6
1539521605,23.4
1539521610,18.800001
1539521616,0.7999999999999998
1539521621,-2.9
1539521627,1.0
1539521633,2.3
1539521639,2.3
1539521645,-2.7
1539521650,-3.0
1539521656,-3.0
1539521662,-3.0
1539521668,-3.0
1539521674,-3.0
1539521679,-3.0
1539521685,-3.0
1539521691,-3.0
1539521697,-3.0
1539522172,12.1
1539522178,12.0
1539522184,11.400001
1539522189,10.7
1539522194,11.6
1539522200,10.7
1539522206,9.2
1539522212,6.6
1539522218,7.300000000000001
1539522223,6.6
1539522229,5.699999999999999
1539522234,7.0
1539522240,11.0
1539522246,11.6
1539522252,10.7
1539522258,11.6
1539522263,10.5
1539522269,9.7
1539522274,12.1
1539522280,11.2
1539522286,11.400001
1539522291,11.0
1539522296,10.8
1539522302,9.900001
1539522308,8.400001
1539522314,11.6
1539522320,9.5
1539522326,11.8
1539522332,11.2
1539522338,11.2
1539522344,11.6
1539522350,11.8
1539522356,11.8
1539522362,11.6
1539522368,11.6
1539522374,12.3
1539522380,12.1
1539522386,11.6
1539522392,15.100000000000001
1539522398,20.300001
1539522434,26.800001
1539522440,16.2
1539522446,9.7
1539522452,7.699999999999999
1539522458,7.5
1539522464,6.0
1539522470,4.9
1539522475,5.5
1539522481,5.1
1539522486,4.9
1539522492,3.4000000000000004
1539522497,4.4
1539522502,4.0
1539522508,4.9
1539522513,4.9
1539522519,4.9
1539522525,5.1
1539522530,5.300000000000001
1539522536,4.4
1539522542,7.699999999999999
1539522548,7.699999999999999
1539522554,7.699999999999999
1539522560,7.900001
1539522566,7.699999999999999
1539522572,7.5
1539522578,6.800000000000001
1539522584,7.900001
1539522590,8.1
1539522596,8.2
1539522602,7.5
1539522608,7.900001
1539520770,7.699999999999999
1539520776,7.699999999999999
1539520782,7.699999999999999
1539520788,7.5
1539520794,7.300000000000001
1539520799,7.5
1539520804,7.5
1539520810,8.2
1539520816,7.1
1539521048,12.3
1539521054,9.400001
1539521060,11.6
1539521066,12.5
1539521073,12.5
1539521078,12.0
1539521084,12.5
1539521089,12.900001
1539521095,12.0
1539521100,12.3
1539521105,17.300001
1539521111,20.800001
1539521117,17.1
1539521123,11.8
1539521129,7.0
1539521134,4.7000003
1539521139,8.8
1539521145,5.800000000000001
1539521150,-3.0
1539521156,-2.7
1539521162,2.0
1539521167,2.0
1539521173,-2.5
1539521179,-3.0
1539521185,-3.0
1539521190,-3.0
1539521196,-3.0
1539521201,-3.0
1539521207,-3.0
1539521213,-1.9
1539521219,-0.7999999999999998
1539521224,0.7000000000000002
1539521703,-3.0
1539521709,-3.0
1539521714,-3.0
1539521719,-3.0
1539521725,-3.0
1539521730,-3.0
1539521736,-3.0
1539521741,-3.0
1539521746,-3.0
1539521751,-3.0
1539521757,-3.0
1539521762,-3.0
1539521768,-3.0
1539521774,-3.0
1539521780,-3.0
1539521786,-3.0
1539521792,-3.0
1539521797,-3.0
1539521803,-3.0
1539521809,-3.0
1539521814,-3.0
1539521819,-3.0
1539521824,-3.0
1539521830,-3.0
1539521836,-3.0
1539521842,-3.0
1539521847,-3.0
1539521852,-3.0
1539521858,-3.0
1539521864,-3.0
1539521870,-3.0
1539521876,-3.0
1539521882,-3.0
1539521888,-3.0
1539521894,-3.0
1539521900,-3.0
1539521906,-3.0
1539521912,-3.0
1539521918,-3.0
1539521924,-3.0
1539521930,-3.0
1539521936,-3.0
1539521942,-3.0
1539521947,-3.0
1539521953,-3.0
1539521958,-3.0
1539521964,-3.0
1539521970,-3.0
1539521975,-3.0
1539521981,-3.0
1539521986,-3.0
1539521991,-3.0
1539521996,-3.0
1539522002,-3.0
1539522008,-3.0
1539522014,-3.0
1539522020,1.4000000000000004
1539522026,3.8
1539522032,7.300000000000001
1539520208,7.300000000000001
1539520214,10.3
1539520220,9.0
1539520226,12.1
1539520232,11.6
1539520238,11.0
1539520304,9.7
1539520310,8.6
1539520316,5.800000000000001
1539520322,7.5
1539520328,6.400001
1539520333,7.5
1539520339,7.300000000000001
1539520345,8.1
1539520351,5.5
1539520357,5.5
1539520363,6.800000000000001
1539520369,7.699999999999999
1539520374,7.900001
1539520379,7.5
1539520384,12.1
1539520390,11.8
1539520396,11.0
1539520401,10.8
1539520407,10.7
1539520413,8.8
1539520419,8.400001
1539520425,6.199999999999999
1539520431,7.699999999999999
1539520437,6.199999999999999
1539520442,5.800000000000001
1539520448,8.2
1539520454,12.5
1539520459,11.8
1539520465,11.6
1539520470,11.0
1539520476,10.1
1539520481,9.7
1539520487,11.8
1539520493,11.6
1539520499,11.2
1539520504,10.8
1539520510,10.5
1539520516,8.6
1539520522,9.7
1539520528,12.1
1539520533,9.2
1539520538,11.2
1539520544,9.900001
1539520550,10.5
1539520555,11.6
1539520561,12.1
1539520566,12.0
1539521230,6.199999999999999
1539521270,14.899999999999999
1539521276,20.800001
1539521282,19.4
1539521288,20.5
1539521294,23.6
1539521299,28.800001
1539521305,27.5
1539521311,29.0
1539521316,28.1
1539521321,25.7
1539521327,29.700000000000003
1539521333,29.200000000000003
1539521339,30.299999999999997
1539521344,34.2
1539521350,34.4
1539521356,32.9
1539521363,24.2
1539521368,31.4
1539521373,34.9
1539521379,38.8
1539521385,40.8
1539521391,31.4
1539521397,42.3
1539521402,41.0
1539521408,39.9
1539521414,44.2
1539521420,41.600002
1539521426,35.100002
1539521432,24.7
1539521438,34.0
1539521444,31.600002000000003
1539521449,28.2
1539521455,25.5
1539521460,25.800001
1539521466,18.1
1539521472,13.800001000000002
1539521478,30.299999999999997
1539521484,35.5
1539521489,37.100002
1539521495,40.100002
1539521500,44.9
1539521506,29.200000000000003
1539521511,27.1
1539521516,34.0
1539521522,38.600002
1539521528,41.4
1539519713,-2.7
1539519718,-2.7
1539519724,-2.9
1539519730,-3.0
1539519735,-3.0
1539519740,-2.9
1539519746,-3.0
1539519752,-3.0
1539519758,-3.0
1539519764,-3.0
1539519770,-3.0
1539519776,-3.0
1539519782,-3.0
1539519788,-3.0
1539519794,-3.0
1539519800,-3.0
1539519806,-3.0
1539519812,-3.0
1539519818,-3.0
1539519824,-3.0
1539519830,-3.0
1539519836,-3.0
1539519841,-3.0
1539519847,-3.0
1539519853,-3.0
1539519859,-3.0
1539519864,-3.0
1539519870,-3.0
1539519875,-3.0
1539519881,-3.0
1539519887,-3.0
1539519893,-3.0
1539519898,-3.0
1539519904,-3.0
1539519909,-3.0
1539519915,-3.0
1539519920,-3.0
1539519926,-3.0
1539519931,-3.0
1539519936,-3.0
1539519942,-3.0
1539519948,-3.0
1539519953,-3.0
1539519959,-3.0
1539519965,-3.0
1539519970,-3.0
1539519975,-3.0
1539519981,-3.0
1539519987,-3.0
1539519992,-3.0
1539519998,-3.0
1539520003,-3.0
1539520008,-3.0
1539520014,-3.0
1539520020,-3.0
1539520026,-3.0
1539520031,-3.0
1539520036,-3.0
1539520042,-3.0
1539520048,-3.0
1539520054,-3.0
1539520060,-3.0
1539520065,-3.0
1539520070,-3.0
1539520076,-2.09999996
1539520571,11.400001
1539520576,11.0
1539520582,12.0
1539520588,11.6
1539520593,12.3
1539520599,11.6
1539520604,15.800001000000002
1539520610,20.300001
1539520616,22.7
1539520621,22.300001
1539520626,21.6
1539520632,26.4
1539520638,24.5
1539520643,28.800001
1539520649,23.6
1539520655,9.5
1539520661,7.900001
1539520666,5.300000000000001
1539520672,7.5
1539520678,5.300000000000001
1539520684,4.2000003
1539520690,4.7000003
1539520696,4.4
1539520701,4.7000003
1539520707,4.5
1539520712,4.2000003
1539520718,3.8
1539520724,4.5
1539520729,4.7000003
1539520735,5.1
1539520741,5.1
1539520746,5.1
1539520752,5.300000000000001
1539520758,7.699999999999999
1539520764,7.699999999999999
1539517368,-7.0
1539517574,-6.9
1539517579,-7.0
1539517585,-7.0
1539517590,-7.0
1539517596,-7.0
1539519187,15.0
1539519192,15.899999999999999
1539519198,17.4
1539519203,16.300001
1539519209,11.100000000000001
1539519214,14.600000000000001
1539519220,15.7
1539519225,14.2
1539519230,14.600000000000001
1539519236,17.2
1539519242,18.0
1539519248,17.800001
1539519254,19.2
1539519260,17.800001
1539519266,15.899999999999999
1539519272,18.0
1539519278,18.300001
1539519284,18.300001
1539519290,20.0
1539519296,20.0
1539519302,17.4
1539519307,20.0
1539519313,23.1
1539519318,18.9
1539519324,19.1
1539519329,18.300001
1539519335,20.4
1539519340,21.5
1539519346,18.0
1539519351,18.300001
1539519357,18.9
1539519362,18.9
1539519368,19.1
1539519404,16.300001
1539519409,16.1
1539519415,14.800001000000002
1539519421,13.5
1539519426,13.300001000000002
1539519432,17.2
1539519437,15.899999999999999
1539519442,13.100000000000001
1539519448,16.5
1539519454,17.800001
1539519460,17.800001
1539519466,19.4
1539519471,19.1
1539519477,17.4
1539519482,18.0
1539519488,16.7
1539519494,15.399999999999999
1539519500,12.2
1539519505,12.2
1539519511,19.2
1539519517,18.5
1539519522,16.7
1539519528,18.5
1539519533,18.0
1539519538,18.9
1539519543,17.6
1539519549,19.4
1539519554,16.7
1539519560,12.0
1539519597,16.300001
1539519603,10.399999999999999
1539519609,-0.9000000000000004
1539519614,-7.0
1539519620,-6.7
1539519626,3.6999999999999993
1539519632,9.100000000000001
1539519637,15.2
1539519643,12.399999999999999
1539520082,-1.5
1539520088,-1.5
1539520093,-1.5
1539520098,-1.2999996999999999
1539520104,-1.0999999999999996
1539520110,-1.2999996999999999
1539520115,-2.4000000000000004
1539520120,-1.7000000000000002
1539520126,-0.7999996999999999
1539520132,-0.9000000000000004
1539520138,-0.7999996999999999
1539520143,0.20000030000000013
1539520148,2.8000000000000007
1539520154,5.400001
1539520160,4.1
1539520165,5.5
1539520170,6.699999999999999
1539520176,4.1
1539520181,2.8000000000000007
1539520187,6.300000000000001
1539520192,6.300000000000001
1539520197,5.699999999999999
1539520203,7.0
1539516826,9.399999999999999
1539517061,19.4
1539517066,23.5
1539517072,31.100002000000003
1539517078,36.3
1539517083,34.8
1539517088,35.4
1539517094,36.5
1539517100,35.0
1539517058,-7.0
1539517063,-7.0
1539517069,-7.0
1539517074,-7.0
1539517080,-7.0
1539517086,-7.0
1539517092,-7.0
1539517097,-7.0
1539517102,-7.0
1539517108,-7.0
1539517114,-7.0
1539517120,-7.0
1539517106,18.0
1539517112,22.6
1539517117,32.4
1539517123,25.5
1539517128,31.799999999999997
1539517134,33.5
1539517139,29.200000000000003
1539517144,26.799999999999997
1539517149,20.9
1539517154,26.100002000000003
1539517160,20.7
1539517125,-7.0
1539517131,-7.0
1539517136,-7.0
1539517142,-7.0
1539517147,-7.0
1539517153,-7.0
1539517159,-7.0
1539517165,-7.0
1539517171,-7.0
1539517177,-7.0
1539517183,-7.0
1539517166,22.2
1539517171,15.5
1539517176,5.900001
1539517182,0.40000000000000036
1539517188,4.400001
1539517193,3.3000000000000007
1539517199,-0.40000000000000036
1539517204,2.5999999999999996
1539517210,-6.9
1539517215,-6.7
1539517220,3.3000000000000007
1539517188,-7.0
1539517193,-7.0
1539517199,-7.0
1539517204,-7.0
1539517210,-7.0
1539517216,-7.0
1539517226,3.9000009999999996
1539517232,-7.0
1539517238,-7.0
1539517221,-7.0
1539517227,-7.0
1539517233,-7.0
1539517239,-7.0
1539517244,-7.0
1539517249,-7.0
1539517255,-7.0
1539517260,-7.0
1539517266,-7.0
1539517272,-7.0
1539517277,-7.0
1539517283,-7.0
1539517289,-7.0
1539517295,-7.0
1539517300,-7.0
1539517306,-7.0
1539517311,-7.0
1539517317,-7.0
1539517323,-7.0
1539517329,-7.0
1539517335,-7.0
1539517341,-7.0
1539517346,-7.0
1539517352,-7.0
1539517357,-7.0
1539517363,-7.0
1539519649,19.2
1539519654,16.300001
1539519660,12.800001000000002
1539519666,20.9
1539519672,15.399999999999999
1539519678,8.900001
1539519684,12.800001000000002
1539519690,11.7
1539519696,-7.0
1539519701,-2.0
1539519707,-5.9
1539516573,7.199999999999999
1539516561,-7.0
1539516567,-7.0
1539516572,-7.0
1539516578,-7.0
1539516583,-7.0
1539516589,-7.0
1539516594,-7.0
1539516599,-7.0
1539516604,-7.0
1539516610,-7.0
1539516616,-7.0
1539516578,8.7
1539516831,11.5
1539516798,0.0
1539516803,3.5
1539516809,3.6999999999999993
1539516815,4.800000000000001
1539516820,5.5
1539516826,7.400001
1539516832,6.800000000000001
1539516838,6.699999999999999
1539516843,5.900001
1539516849,7.800000000000001
1539516854,7.400001
1539516837,11.300001000000002
1539516843,8.900001
1539516849,11.300001000000002
1539516855,12.2
1539516861,14.100000000000001
1539516867,11.5
1539516873,12.600000000000001
1539516878,16.5
1539516884,14.2
1539516889,14.100000000000001
1539516895,11.7
1539516859,8.3
1539516865,8.1
1539516871,6.300000000000001
1539516876,6.300000000000001
1539516881,7.400001
1539516887,7.0
1539516893,7.800000000000001
1539516898,9.600000000000001
1539516903,8.7
1539516908,8.900001
1539516914,9.600000000000001
1539516919,16.1
1539516900,12.2
1539516905,10.2
1539516911,15.399999999999999
1539516916,14.100000000000001
1539516922,18.7
1539516928,20.5
1539516925,14.2
1539516930,14.2
