Sensor,s_0
1535505530,1250.0
1535505536,1251.0
1535505542,1250.0
1535505548,1249.0
1535505553,1249.0
1535505564,1248.0
1535505569,1248.0
1535505575,1245.0
1535505581,1240.0
1535505587,1234.0
1535505592,1232.0
1535505598,1229.0
1535505604,1226.0
1535505609,1222.0
1535505615,1217.0
1535505620,1216.0
1535505626,1215.0
1535505632,1215.0
1535505638,1214.0
1535505644,1214.0
1535505650,1213.0
1535505660,1209.0
1535505666,1206.0
1535505672,1202.0
1535505677,1199.0
1535505682,1196.0
1535505694,1193.0
1535505699,1191.0
1535505705,1188.0
1535505711,1187.0
1535505717,1187.0
1535505722,1189.0
1535505727,1190.0
1535505733,1189.0
1535505738,1189.0
1535505744,1189.0
1535505750,1189.0
1535505755,1189.0
1535505761,1189.0
1535505767,1189.0
1535505772,1189.0
1535505777,1189.0
1535505783,1189.0
1535505789,1189.0
1535505795,1189.0
1535505801,1189.0
1535505806,1189.0
1535505811,1189.0
1535505817,1189.0
1535505822,1189.0
1535505828,1189.0
1535505834,1189.0
1535505840,1181.0
1535505845,1181.0
1535505851,1181.0
1535505856,1181.0
1535505861,1181.0
1535505867,1181.0
1535505873,1181.0
1535505879,1181.0
1535505885,1181.0
1535505891,1181.0
1535505897,1181.0
1535505902,1181.0
1535505908,1181.0
1535505914,1181.0
1535505920,1181.0
1535505926,1181.0
1535505932,1181.0
1535505938,1182.0
1535505944,1183.0
1535505950,1182.0
1535505956,1182.0
1535505962,1182.0
1535505968,1182.0
1535505973,1183.0
1535505979,1183.0
1535505984,1183.0
1535505990,1183.0
1535505995,1183.0
1535506001,1183.0
1535506007,1183.0
1535506012,1183.0
1535506017,1183.0
1535506022,1183.0
1535506028,1183.0
1535506034,1183.0
1535506041,1183.0
1535506046,1183.0
1535506052,1183.0
1535506059,1183.0
1535506064,1183.0
1535506070,1183.0
1535506077,1183.0
1535506083,1183.0
1535506089,1183.0
1535506095,1183.0
1535506101,1183.0
1535506106,1183.0
1535506113,1183.0
1535506119,1183.0
1535506125,1183.0
1535506131,1183.0
1535506136,1183.0
1535506142,1183.0
1535506149,1183.0
1535506155,1183.0
1535506161,1183.0
1535506167,1183.0
1535506173,1183.0
1535506178,1183.0
1535506184,1183.0
1535506189,1183.0
1535506195,1183.0
1535506201,1183.0
1535506207,1183.0
1535506213,1183.0
1535506219,1183.0
1535506224,1183.0
1535506230,1183.0
1535506241,1183.0
1535506247,1183.0
1535506253,1183.0
1535506259,1183.0
1535506265,1183.0
1535506271,1183.0
1535506276,1183.0
1535506281,1183.0
1535506287,1183.0
1535506293,1183.0
1535506298,1183.0
1535506304,1183.0
1535506310,1183.0
1535506315,1183.0
1535506321,1183.0
1535506327,1183.0
1535506332,1183.0
1535506338,1183.0
1535506344,1183.0
1535506350,1183.0
1535506356,1183.0
1535506361,1183.0
1535506366,1183.0
1535506372,1183.0
1535506377,1183.0
1535506383,1183.0
1535506389,1183.0
1535506394,1183.0
1535506399,1183.0
1535506405,1183.0
1535506411,1183.0
1535506417,1183.0
1535506423,1183.0
1535506429,1183.0
1535506435,1183.0
1535506440,1183.0
1535506446,1183.0
1535506452,1183.0
1535506458,1183.0
1535506463,1183.0
1535506469,1183.0
1535506474,1183.0
1535506479,1183.0
1535506484,1183.0
1535506490,1183.0
1535506495,1183.0
1535506500,1183.0
1535506507,1183.0
1535506512,1183.0
1535506518,1183.0
1535506524,1183.0
1535506530,1183.0
1535506536,1183.0
1535506542,1183.0
1535506548,1183.0
1535506553,1183.0
1535506558,1183.0
1535506565,1183.0
1535506570,1183.0
1535506575,1183.0
1535506581,1183.0
1535506587,1183.0
1535506593,1183.0
1535506599,1182.0
1535506605,1180.0
1535506611,1179.0
1535506617,1178.0
1535506623,1177.0
1535506629,1176.0
1535506635,1176.0
1535506641,1177.0
1535506646,1179.0
1535506653,1180.0
1535506658,1182.0
1535506664,1185.0
1535506670,1188.0
1535506675,1190.0
1535506681,1191.0
1535506687,1192.0
1535506692,1192.0
1535506698,1194.0
1535506704,1194.0
1535506709,1194.0
1535506715,1195.0
1535506721,1196.0
1535506726,1196.0
1535506733,1198.0
1535506738,1200.0
1535506744,1200.0
1535506749,1199.0
1535506755,1199.0
1535506761,1198.0
1535506767,1199.0
1535506773,1201.0
1535506778,1201.0
1535506784,1209.0
1535506789,1212.0
1535506795,1214.0
1535506801,1217.0
1535506807,1218.0
1535506812,1221.0
1535506818,1225.0
1535506824,1228.0
1535506830,1230.0
1535506835,1230.0
1535506841,1231.0
1535506846,1232.0
1535506851,1233.0
1535506857,1236.0
1535506863,1238.0
1535506869,1240.0
1535506875,1242.0
1535506880,1243.0
1535506886,1245.0
1535506891,1245.0
1535506897,1246.0
1535506902,1246.0
1535506908,1248.0
1535506914,1250.0
1535506919,1252.0
1535506924,1253.0
1535506929,1254.0
1535506934,1255.0
1535506940,1254.0
1535507048,1264.0
1535507053,1265.0
1535507058,1264.0
1535507064,1263.0
1535507070,1263.0
1535507075,1263.0
1535507081,1261.0
1535507086,1261.0
1535507091,1260.0
1535507097,1260.0
1535507103,1260.0
1535507109,1260.0
1535507115,1260.0
1535507121,1257.0
1535507127,1253.0
1535507133,1252.0
1535507139,1252.0
1535507145,1252.0
1535507151,1252.0
1535507157,1252.0
1535507163,1252.0
1535507169,1252.0
1535507175,1252.0
1535507181,1252.0
1535507187,1252.0
1535507192,1252.0
1535507197,1252.0
1535507203,1252.0
1535507209,1252.0
1535507215,1252.0
1535507220,1252.0
1535507225,1252.0
1535507231,1252.0
1535507236,1252.0
1535507242,1252.0
1535507247,1252.0
1535507253,1252.0
1535507259,1253.0
1535507265,1252.0
1535507271,1246.0
1535507277,1248.0
1535507282,1249.0
1535507288,1249.0
1535507293,1249.0
1535507299,1249.0
1535507304,1249.0
1535507309,1249.0
1535507314,1249.0
1535507320,1249.0
1535507326,1249.0
1535507331,1249.0
1535507337,1249.0
1535507343,1249.0
1535507349,1249.0
1535507354,1249.0
1535507360,1249.0
1535507365,1249.0
1535507371,1249.0
1535507376,1249.0
1535507382,1249.0
1535507387,1249.0
1535507393,1249.0
1535507399,1249.0
1535507404,1249.0
1535507409,1249.0
1535507414,1249.0
1535507419,1250.0
1535507425,1251.0
1535507430,1251.0
1535507435,1251.0
1535507441,1252.0
1535507447,1255.0
1535507453,1255.0
1535507459,1253.0
1535507465,1252.0
1535507471,1253.0
1535507477,1253.0
1535507482,1254.0
1535507487,1255.0
1535507493,1255.0
1535507498,1254.0
1535507504,1255.0
1535507510,1254.0
1535507516,1252.0
1535507521,1251.0
1535507527,1251.0
1535507532,1245.0
1535507538,1237.0
1535507543,1235.0
1535507549,1232.0
1535507554,1227.0
1535507560,1220.0
1535507565,1217.0
1535507570,1216.0
1535507576,1215.0
1535507582,1213.0
1535507593,1209.0
1535507599,1206.0
1535507605,1203.0
1535507611,1199.0
1535507617,1193.0
1535507623,1187.0
1535507629,1182.0
1535507634,1179.0
1535507640,1176.0
1535507645,1176.0
1535507651,1175.0
1535507656,1173.0
1535507662,1174.0
1535507667,1175.0
1535507673,1174.0
1535507678,1174.0
1535507684,1174.0
1535507690,1174.0
1535507695,1174.0
1535507701,1174.0
1535507707,1174.0
1535507712,1174.0
1535507718,1174.0
1535507724,1174.0
1535507730,1174.0
1535507736,1174.0
1535507742,1174.0
1535507748,1174.0
1535507753,1174.0
1535507759,1174.0
1535507764,1174.0
1535507769,1174.0
1535507774,1174.0
1535507780,1174.0
1535507786,1174.0
1535507791,1174.0
1535507796,1174.0
1535507802,1174.0
1535507807,1174.0
1535507819,1174.0
1535507825,1174.0
1535507830,1174.0
1535507835,1174.0
1535507841,1174.0
1535507847,1174.0
1535507852,1174.0
1535507858,1174.0
1535507864,1174.0
1535507869,1174.0
1535507875,1174.0
1535507881,1174.0
1535507887,1174.0
1535507893,1174.0
1535507898,1174.0
1535507904,1174.0
1535507910,1174.0
1535507915,1174.0
1535507921,1174.0
1535507927,1174.0
1535507933,1174.0
1535507939,1174.0
1535507944,1174.0
1535507950,1174.0
1535507955,1174.0
1535507960,1174.0
1535507966,1174.0
1535507972,1174.0
1535507977,1174.0
1535507983,1174.0
1535507988,1174.0
1535507994,1174.0
1535504403,1202.0
1535504409,1203.0
1535504415,1203.0
1535504421,1202.0
1535504426,1203.0
1535504432,1203.0
1535504437,1203.0
1535504443,1203.0
1535504448,1203.0
1535504454,1203.0
1535504460,1203.0
1535504466,1203.0
1535504471,1203.0
1535504477,1203.0
1535504482,1203.0
1535504488,1203.0
1535504494,1203.0
1535504500,1203.0
1535504506,1203.0
1535504511,1203.0
1535504517,1203.0
1535504523,1203.0
1535504528,1203.0
1535504533,1203.0
1535504539,1203.0
1535504545,1203.0
1535504551,1203.0
1535504557,1203.0
1535504563,1203.0
1535504569,1204.0
1535504579,1204.0
1535504584,1205.0
1535504590,1205.0
1535504595,1205.0
1535504601,1206.0
1535504607,1206.0
1535504612,1208.0
1535504618,1210.0
1535504623,1210.0
1535504629,1211.0
1535504635,1212.0
1535504641,1212.0
1535504647,1214.0
1535504653,1214.0
1535504659,1214.0
1535504664,1216.0
1535504669,1216.0
1535504675,1216.0
1535504680,1215.0
1535504686,1213.0
1535504691,1211.0
1535504697,1212.0
1535504703,1211.0
1535504708,1211.0
1535504713,1210.0
1535504718,1210.0
1535504724,1209.0
1535504729,1209.0
1535504735,1209.0
1535504740,1209.0
1535504746,1209.0
1535504752,1208.0
1535504758,1208.0
1535504763,1208.0
1535504768,1208.0
1535504774,1208.0
1535504779,1209.0
1535504785,1210.0
1535504790,1211.0
1535504796,1212.0
1535504801,1212.0
1535504807,1212.0
1535504813,1212.0
1535504818,1212.0
1535504823,1212.0
1535504829,1213.0
1535504834,1214.0
1535504839,1216.0
1535504845,1217.0
1535504851,1219.0
1535504857,1219.0
1535504863,1220.0
1535504869,1221.0
1535504875,1221.0
1535504880,1222.0
1535504886,1222.0
1535504891,1223.0
1535504902,1227.0
1535504908,1228.0
1535504914,1228.0
1535504919,1228.0
1535504924,1228.0
1535504930,1228.0
1535504935,1229.0
1535504941,1229.0
1535504947,1228.0
1535504953,1228.0
1535504959,1229.0
1535504964,1229.0
1535504970,1229.0
1535504976,1229.0
1535504982,1229.0
1535504988,1230.0
1535504994,1231.0
1535504999,1232.0
1535505004,1233.0
1535505010,1233.0
1535505016,1234.0
1535505021,1234.0
1535505027,1234.0
1535505032,1234.0
1535505040,1234.0
1535505045,1234.0
1535505050,1234.0
1535505056,1234.0
1535505061,1234.0
1535505066,1233.0
1535505072,1233.0
1535505078,1233.0
1535505084,1233.0
1535505089,1234.0
1535505094,1234.0
1535505100,1235.0
1535505105,1235.0
1535505111,1237.0
1535505117,1238.0
1535505129,1240.0
1535505134,1240.0
1535505139,1241.0
1535505145,1242.0
1535505151,1243.0
1535505157,1243.0
1535505163,1243.0
1535505169,1244.0
1535505175,1245.0
1535505181,1245.0
1535505187,1245.0
1535505192,1246.0
1535505198,1246.0
1535505203,1246.0
1535505209,1246.0
1535505215,1246.0
1535505220,1244.0
1535505226,1245.0
1535505232,1244.0
1535505237,1244.0
1535505243,1244.0
1535505248,1244.0
1535505254,1244.0
1535505260,1244.0
1535505266,1245.0
1535505271,1245.0
1535505276,1246.0
1535505282,1247.0
1535505288,1247.0
1535505293,1248.0
1535505298,1248.0
1535505303,1248.0
1535505308,1249.0
1535505313,1248.0
1535505319,1248.0
1535505324,1248.0
1535505330,1250.0
1535505336,1251.0
1535505342,1252.0
1535505347,1254.0
1535505352,1254.0
1535505358,1255.0
1535505363,1255.0
1535505368,1255.0
1535505374,1255.0
1535505380,1254.0
1535505386,1254.0
1535505392,1254.0
1535505398,1253.0
1535505404,1252.0
1535505415,1252.0
1535505421,1253.0
1535505427,1252.0
1535505433,1251.0
1535505439,1250.0
1535505445,1248.0
1535505450,1246.0
1535505456,1245.0
1535505461,1247.0
1535505466,1247.0
1535505472,1249.0
1535505478,1247.0
1535505484,1247.0
1535505489,1248.0
1535505494,1249.0
1535505500,1250.0
1535505505,1251.0
1535505510,1252.0
1535505516,1254.0
1535505522,1254.0
1535505528,1255.0
1535505534,1256.0
1535505540,1257.0
1535505546,1259.0
1535505551,1259.0
1535505557,1261.0
1535505563,1262.0
1535505569,1263.0
1535505574,1264.0
1535505579,1264.0
1535505585,1266.0
1535505590,1265.0
1535505596,1267.0
1535505602,1267.0
1535505608,1268.0
1535505613,1269.0
1535505619,1270.0
1535505625,1272.0
1535505631,1274.0
1535505636,1276.0
1535505642,1277.0
1535505648,1278.0
1535505654,1278.0
1535505659,1279.0
1535505665,1280.0
1535505670,1280.0
1535505676,1280.0
1535505681,1281.0
1535505686,1281.0
1535505692,1281.0
1535505697,1281.0
1535505703,1280.0
1535505708,1280.0
1535505714,1280.0
1535505720,1280.0
1535505726,1280.0
1535505731,1280.0
1535505736,1280.0
1535505742,1280.0
1535505748,1280.0
1535505753,1280.0
1535505759,1280.0
1535505765,1280.0
1535505771,1279.0
1535505777,1279.0
1535505783,1279.0
1535505789,1279.0
1535505795,1278.0
1535505801,1276.0
1535505807,1273.0
1535505813,1271.0
1535505818,1268.0
1535505824,1267.0
1535505829,1267.0
1535505835,1269.0
1535505840,1266.0
1535505846,1261.0
1535505852,1258.0
1535505858,1255.0
1535505863,1252.0
1535505868,1248.0
1535505874,1245.0
1535505879,1242.0
1535505885,1239.0
1535505891,1236.0
1535505897,1234.0
1535505903,1233.0
1535505908,1232.0
1535505914,1231.0
1535505920,1229.0
1535505925,1227.0
1535505931,1225.0
1535505937,1223.0
1535505943,1221.0
1535505949,1221.0
1535505954,1220.0
1535505960,1220.0
1535505965,1219.0
1535505971,1217.0
1535505976,1215.0
1535505982,1214.0
1535505987,1214.0
1535505993,1216.0
1535505999,1215.0
1535506004,1217.0
1535506009,1218.0
1535506015,1218.0
1535506021,1214.0
1535506026,1212.0
1535506032,1210.0
1535506037,1207.0
1535506043,1204.0
1535506049,1202.0
1535506055,1203.0
1535506061,1202.0
1535506067,1202.0
1535506072,1199.0
1535506078,1199.0
1535506083,1199.0
1535506089,1199.0
1535506095,1199.0
1535506101,1199.0
1535506107,1199.0
1535506112,1199.0
1535506117,1199.0
1535506123,1199.0
1535506129,1199.0
1535506135,1199.0
1535506140,1199.0
1535506146,1199.0
1535506157,1199.0
1535506162,1199.0
1535506167,1199.0
1535506173,1199.0
1535506179,1199.0
1535506184,1199.0
1535506189,1199.0
1535506195,1199.0
1535506200,1199.0
1535506206,1199.0
1535506212,1200.0
1535506217,1200.0
1535506223,1200.0
1535506228,1202.0
1535506234,1202.0
1535506241,1202.0
1535506246,1203.0
1535506252,1204.0
1535506257,1205.0
1535506262,1205.0
1535506267,1206.0
1535506273,1207.0
1535506279,1209.0
1535506285,1210.0
1535506291,1211.0
1535506297,1211.0
1535506303,1212.0
1535506309,1213.0
1535506315,1215.0
1535506321,1216.0
1535506327,1215.0
1535506332,1213.0
1535506338,1212.0
1535506344,1212.0
1535506349,1213.0
1535506355,1212.0
1535506361,1212.0
1535506367,1212.0
1535506373,1213.0
1535506378,1213.0
1535506383,1213.0
1535506389,1213.0
1535506395,1213.0
1535506401,1212.0
1535506412,1212.0
1535506417,1212.0
1535506423,1212.0
1535506428,1212.0
1535506433,1212.0
1535506439,1214.0
1535506445,1215.0
1535506450,1215.0
1535506456,1214.0
1535506462,1214.0
1535506467,1214.0
1535506473,1214.0
1535506479,1215.0
1535506484,1215.0
1535506490,1216.0
1535506495,1217.0
1535506501,1217.0
1535506506,1217.0
1535506512,1218.0
1535506518,1218.0
1535506524,1218.0
1535506529,1219.0
1535506541,1220.0
1535506546,1221.0
1535506551,1221.0
1535506557,1223.0
1535506563,1224.0
1535506569,1225.0
1535506574,1225.0
1535506580,1225.0
1535506585,1225.0
1535506591,1226.0
1535506597,1226.0
1535506603,1226.0
1535506609,1226.0
1535506614,1226.0
1535506620,1227.0
1535506626,1225.0
1535506638,1224.0
1535506644,1225.0
1535506650,1225.0
1535506656,1226.0
1535506662,1226.0
1535506668,1226.0
1535506674,1227.0
1535506679,1227.0
1535506685,1229.0
1535506690,1229.0
1535506701,1229.0
1535506707,1229.0
1535506713,1229.0
1535506718,1228.0
1535506724,1227.0
1535506729,1227.0
1535506734,1227.0
1535506740,1228.0
1535506746,1229.0
1535506751,1228.0
1535506757,1229.0
1535506762,1229.0
1535506767,1229.0
1535506773,1230.0
1535506779,1232.0
1535506784,1234.0
1535506790,1236.0
1535506796,1237.0
1535506801,1237.0
1535506806,1237.0
1535506812,1239.0
1535506817,1240.0
1535506822,1241.0
1535506827,1241.0
1535506832,1242.0
1535506838,1243.0
1535506843,1244.0
1535506848,1245.0
1535506854,1246.0
1535506859,1247.0
1535506865,1248.0
1535506870,1250.0
1535506876,1250.0
1535506881,1251.0
1535506887,1252.0
1535506893,1251.0
1535506899,1250.0
1535506904,1250.0
1535506910,1250.0
1535506915,1252.0
1535506927,1251.0
1535506933,1251.0
1535506939,1251.0
1535506944,1251.0
1535506949,1251.0
1535506955,1250.0
1535506960,1250.0
1535506966,1252.0
1535506971,1252.0
1535506977,1253.0
1535506983,1254.0
1535506989,1254.0
1535506994,1254.0
1535507000,1255.0
1535507006,1255.0
1535507011,1255.0
1535507022,1258.0
1535507028,1260.0
1535507034,1262.0
1535507039,1263.0
1535507045,1263.0
1535507050,1263.0
1535507056,1262.0
1535507062,1261.0
1535507068,1259.0
1535507075,1258.0
1535507080,1257.0
1535507086,1257.0
1535507092,1257.0
1535507097,1258.0
1535507103,1258.0
1535507109,1257.0
1535507114,1256.0
1535507120,1255.0
1535507126,1254.0
1535507132,1253.0
1535507137,1252.0
1535507143,1253.0
1535507149,1253.0
1535507155,1254.0
1535507161,1254.0
1535507166,1252.0
1535507172,1251.0
1535507177,1252.0
1535507182,1253.0
1535507188,1255.0
1535507194,1256.0
1535507199,1258.0
1535507205,1259.0
1535507211,1260.0
1535507217,1261.0
1535507223,1261.0
1535507228,1262.0
1535507234,1264.0
1535507240,1265.0
1535507246,1267.0
1535507252,1268.0
1535507257,1269.0
1535507262,1269.0
1535507268,1271.0
1535507273,1271.0
1535507278,1270.0
1535507284,1271.0
1535507289,1271.0
1535507295,1272.0
1535507301,1273.0
1535507307,1274.0
1535507313,1275.0
1535507318,1276.0
1535507324,1277.0
1535507329,1278.0
1535507335,1280.0
1535507341,1281.0
1535507347,1282.0
1535507353,1282.0
1535507359,1282.0
1535507365,1283.0
1535507371,1283.0
1535507377,1284.0
1535507383,1285.0
1535507389,1285.0
1535507394,1285.0
1535507399,1284.0
1535507405,1284.0
1535507410,1284.0
1535507415,1284.0
1535507420,1284.0
1535507426,1284.0
1535507432,1284.0
1535507437,1284.0
1535507443,1284.0
1535507449,1283.0
1535507454,1282.0
1535507460,1282.0
1535507472,1281.0
1535507478,1281.0
1535507484,1280.0
1535507489,1277.0
1535507495,1275.0
1535507500,1272.0
1535507505,1271.0
1535507511,1270.0
1535507517,1271.0
1535507523,1270.0
1535507528,1265.0
1535507534,1261.0
1535507539,1259.0
1535507545,1254.0
1535507550,1252.0
1535507556,1250.0
1535507562,1247.0
1535507567,1243.0
1535507572,1240.0
1535507578,1238.0
1535507583,1237.0
1535507588,1238.0
1535507594,1238.0
1535507600,1236.0
1535507605,1235.0
1535507610,1234.0
1535507616,1233.0
1535507622,1231.0
1535507633,1228.0
1535507638,1228.0
1535507643,1228.0
1535507649,1226.0
1535507655,1223.0
1535507661,1221.0
1535507667,1220.0
1535507673,1220.0
1535507678,1219.0
1535507684,1217.0
1535507690,1216.0
1535507696,1215.0
1535507701,1215.0
1535507707,1214.0
1535507712,1214.0
1535507718,1214.0
1535507723,1211.0
1535507728,1208.0
1535507734,1204.0
1535507741,1203.0
1535507746,1202.0
1535507751,1202.0
1535507756,1202.0
1535507762,1202.0
1535507768,1200.0
1535507773,1200.0
1535507779,1200.0
1535507785,1200.0
1535507790,1200.0
1535507796,1200.0
1535507801,1200.0
1535507807,1200.0
1535507812,1200.0
1535507818,1200.0
1535507824,1200.0
1535507829,1200.0
1535507835,1200.0
1535507841,1200.0
1535507847,1200.0
1535507852,1200.0
1535507858,1200.0
1535507863,1200.0
1535507869,1200.0
1535507875,1200.0
1535507880,1200.0
1535507885,1200.0
1535507891,1200.0
1535507897,1201.0
1535507902,1202.0
1535507908,1203.0
1535507914,1204.0
1535507920,1205.0
1535507926,1205.0
1535507932,1206.0
1535507937,1207.0
1535507943,1209.0
1535507949,1210.0
1535507955,1209.0
1535507961,1210.0
1535507967,1211.0
1535507973,1212.0
1535507979,1213.0
1535507984,1214.0
1535507990,1215.0
1535507995,1215.0
1535508001,1184.0
1535508007,1183.0
1535508013,1183.0
1535508018,1183.0
1535508024,1182.0
1535508030,1183.0
1535508035,1184.0
1535508040,1182.0
1535508045,1182.0
1535508051,1182.0
1535508057,1181.0
1535508062,1181.0
1535508068,1181.0
1535508074,1181.0
1535508079,1182.0
1535508085,1183.0
1535508091,1184.0
1535508097,1184.0
1535508103,1184.0
1535508109,1184.0
1535508114,1184.0
1535508120,1184.0
1535508125,1184.0
1535508131,1185.0
1535508136,1185.0
1535508142,1185.0
1535508147,1185.0
1535508152,1185.0
1535508158,1185.0
1535508163,1185.0
1535508169,1185.0
1535508175,1185.0
1535508181,1185.0
1535508187,1185.0
1535508193,1185.0
1535508199,1185.0
1535508205,1185.0
1535508217,1185.0
1535508222,1185.0
1535508228,1185.0
1535508233,1185.0
1535508239,1185.0
1535508245,1185.0
1535508251,1185.0
1535508257,1185.0
1535508262,1185.0
1535508267,1185.0
1535508272,1185.0
1535508278,1185.0
1535508283,1185.0
1535508289,1185.0
1535508295,1185.0
1535508301,1185.0
1535508307,1185.0
1535508312,1185.0
1535508318,1185.0
1535508324,1185.0
1535508330,1185.0
1535508336,1185.0
1535508342,1185.0
1535508347,1185.0
1535508352,1185.0
1535508358,1185.0
1535508363,1185.0
1535508369,1185.0
1535508375,1185.0
