Sensor,s_0
1539038915,1240.0
1539038921,1240.0
1539038927,1240.0
1539038933,1240.0
1539038939,1240.0
1539038944,1240.0
1539038949,1240.0
1539038955,1240.0
1539038961,1240.0
1539038967,1240.0
1539038972,1240.0
1539038977,1240.0
1539038983,1239.0
1539038989,1239.0
1539038994,1240.0
1539039000,1240.0
1539039005,1240.0
1539039011,1240.0
1539039016,1240.0
1539039022,1240.0
1539039028,1240.0
1539039034,1240.0
1539039039,1240.0
1539039045,1240.0
1539039050,1240.0
1539039056,1240.0
1539039062,1240.0
1539039068,1240.0
1539039073,1240.0
1539039078,1240.0
1539039084,1240.0
1539039089,1240.0
1539039094,1240.0
1539039100,1240.0
1539039106,1240.0
1539039111,1240.0
1539039117,1240.0
1539039122,1240.0
1539039128,1240.0
1539039133,1240.0
1539039139,1240.0
1539039144,1240.0
1539039149,1240.0
1539039155,1240.0
1539039161,1240.0
1539039166,1240.0
1539039172,1240.0
1539039178,1240.0
1539039184,1240.0
1539039190,1240.0
1539039196,1240.0
1539039202,1240.0
1539039207,1240.0
1539039213,1240.0
1539039219,1240.0
1539039224,1240.0
1539039230,1240.0
1539039235,1240.0
1539039240,1240.0
1539039246,1240.0
1539039252,1240.0
1539039258,1240.0
1539039264,1240.0
1539039270,1240.0
1539039275,1240.0
1539039281,1240.0
1539039287,1240.0
1539039292,1240.0
1539039298,1240.0
1539039304,1240.0
1539039310,1240.0
1539039315,1240.0
1539039321,1240.0
1539039327,1240.0
1539039332,1240.0
1539039338,1240.0
1539039343,1240.0
1539039349,1240.0
1539039355,1240.0
1539039360,1240.0
1539039365,1240.0
1539039371,1239.0
1539039377,1238.0
1539039383,1236.0
1539039388,1236.0
1539039394,1234.0
1539039400,1232.0
1539039405,1230.0
1539039411,1228.0
1539039417,1225.0
1539039423,1224.0
1539039428,1224.0
1539039434,1223.0
1539039439,1222.0
1539039444,1222.0
1539039450,1222.0
1539039456,1223.0
1539039461,1223.0
1539039467,1224.0
1539039473,1224.0
1539039478,1224.0
1539039484,1225.0
1539039490,1225.0
1539039495,1225.0
1539039501,1226.0
1539039506,1224.0
1539039512,1225.0
1539039518,1226.0
1539039524,1226.0
1539039529,1225.0
1539039535,1226.0
1539039541,1226.0
1539039547,1225.0
1539039553,1226.0
1539039558,1226.0
1539039564,1227.0
1539039570,1226.0
1539039576,1226.0
1539039582,1226.0
1539039587,1225.0
1539039593,1223.0
1539039598,1221.0
1539037676,1272.0
1539037681,1276.0
1539037686,1280.0
1539037692,1280.0
1539037698,1279.0
1539037703,1279.0
1539037708,1281.0
1539037713,1281.0
1539037719,1281.0
1539037724,1280.0
1539037730,1280.0
1539037735,1280.0
1539037741,1280.0
1539037747,1280.0
1539037753,1280.0
1539037759,1280.0
1539037765,1280.0
1539037771,1280.0
1539037778,1280.0
1539037783,1280.0
1539037789,1280.0
1539037795,1280.0
1539037801,1280.0
1539037807,1280.0
1539037813,1280.0
1539037818,1280.0
1539037824,1280.0
1539037830,1280.0
1539037836,1297.0
1539037841,1297.0
1539037847,1297.0
1539037853,1297.0
1539037859,1297.0
1539037864,1297.0
1539037870,1297.0
1539037876,1297.0
1539037882,1297.0
1539037887,1297.0
1539037892,1297.0
1539037898,1297.0
1539037903,1297.0
1539037908,1297.0
1539037913,1297.0
1539037919,1297.0
1539037925,1297.0
1539037930,1297.0
1539037936,1297.0
1539037942,1297.0
1539037947,1297.0
1539037953,1297.0
1539037959,1297.0
1539037964,1297.0
1539037969,1297.0
1539037975,1297.0
1539037981,1297.0
1539037987,1297.0
1539037993,1297.0
1539037998,1297.0
1539038003,1297.0
1539038009,1297.0
1539038015,1297.0
1539038021,1297.0
1539038027,1297.0
1539038032,1296.0
1539038038,1296.0
1539038044,1296.0
1539038050,1296.0
1539038056,1296.0
1539038061,1296.0
1539038067,1296.0
1539038072,1296.0
1539038077,1296.0
1539038083,1296.0
1539038089,1295.0
1539038095,1296.0
1539038101,1296.0
1539038107,1296.0
1539038113,1296.0
1539038119,1295.0
1539038125,1294.0
1539038130,1295.0
1539038136,1295.0
1539038141,1295.0
1539038147,1293.0
1539038153,1292.0
1539038159,1292.0
1539038164,1291.0
1539038169,1290.0
1539038175,1288.0
1539038181,1286.0
1539038186,1285.0
1539038192,1283.0
1539038197,1281.0
1539038203,1280.0
1539038209,1278.0
1539038215,1277.0
1539038221,1276.0
1539038227,1276.0
1539038233,1275.0
1539038239,1274.0
1539038245,1273.0
1539038251,1272.0
1539038257,1270.0
1539038263,1269.0
1539038269,1267.0
1539038274,1266.0
1539038280,1265.0
1539038286,1264.0
1539038292,1264.0
1539038298,1263.0
1539038303,1264.0
1539038309,1264.0
1539038315,1263.0
1539038321,1262.0
1539038326,1261.0
1539038331,1259.0
1539038337,1257.0
1539038343,1255.0
1539038349,1254.0
1539038354,1252.0
1539038360,1252.0
1539038365,1251.0
1539038371,1249.0
1539038376,1249.0
1539038382,1248.0
1539038388,1247.0
1539038393,1247.0
1539038399,1247.0
1539038405,1246.0
1539038411,1246.0
1539038416,1246.0
1539038421,1246.0
1539038427,1246.0
1539038433,1246.0
1539038438,1245.0
1539038444,1245.0
1539038450,1244.0
1539038455,1243.0
1539038460,1241.0
1539038466,1240.0
1539038472,1239.0
1539038478,1239.0
1539038484,1240.0
1539038490,1240.0
1539038495,1240.0
1539038501,1239.0
1539038507,1238.0
1539038512,1236.0
1539038518,1234.0
1539038523,1234.0
1539038528,1234.0
1539038534,1233.0
1539038539,1232.0
1539038545,1231.0
1539038551,1231.0
1539038557,1229.0
1539038562,1228.0
1539038568,1227.0
1539038574,1226.0
1539038579,1222.0
1539038584,1222.0
1539038590,1222.0
1539038596,1221.0
1539038602,1221.0
1539038607,1220.0
1539038612,1220.0
1539038618,1220.0
1539038623,1220.0
1539038628,1220.0
1539038634,1220.0
1539038640,1220.0
1539038645,1220.0
1539038651,1220.0
1539038656,1220.0
1539038662,1220.0
1539038668,1220.0
1539038674,1220.0
1539038679,1220.0
1539038685,1220.0
1539038691,1220.0
1539038697,1220.0
1539038702,1220.0
1539038707,1219.0
1539038713,1219.0
1539038719,1219.0
1539038725,1219.0
1539038731,1219.0
1539038738,1219.0
1539038743,1219.0
1539038749,1219.0
1539038755,1219.0
1539038761,1219.0
1539038767,1219.0
1539038774,1219.0
1539038779,1219.0
1539038785,1219.0
1539038791,1219.0
1539038797,1219.0
1539038803,1219.0
1539038809,1219.0
1539038815,1219.0
1539038822,1219.0
1539038827,1219.0
1539038833,1219.0
1539038838,1219.0
1539038843,1219.0
1539038849,1219.0
1539038854,1219.0
1539038859,1219.0
1539038865,1219.0
1539038871,1219.0
1539038876,1219.0
1539038881,1219.0
1539038887,1219.0
1539038893,1219.0
1539038899,1219.0
1539038904,1219.0
1539038910,1219.0
1539038916,1219.0
1539038921,1219.0
1539038926,1219.0
1539038931,1219.0
1539038937,1219.0
1539038943,1219.0
1539038948,1219.0
1539038953,1219.0
1539038959,1219.0
1539038965,1219.0
1539038971,1219.0
1539038977,1217.0
1539038983,1217.0
1539038989,1217.0
1539038995,1220.0
1539039000,1221.0
1539039006,1222.0
1539039012,1222.0
1539039017,1224.0
1539039023,1219.0
1539039028,1220.0
1539039034,1221.0
1539039040,1221.0
1539039046,1221.0
1539039051,1221.0
1539039057,1221.0
1539039062,1222.0
1539039068,1221.0
1539039074,1222.0
1539039079,1222.0
1539039085,1222.0
1539039091,1222.0
1539039096,1222.0
1539039102,1222.0
1539039108,1222.0
1539039113,1223.0
1539039118,1223.0
1539039124,1224.0
1539039129,1224.0
1539039134,1224.0
1539039140,1225.0
1539039145,1225.0
1539039151,1228.0
1539039157,1228.0
1539039163,1228.0
1539039169,1229.0
1539039175,1230.0
1539039181,1230.0
1539039186,1231.0
1539039192,1232.0
1539039198,1232.0
1539039203,1231.0
1539039209,1231.0
1539039214,1231.0
1539039220,1231.0
1539039226,1231.0
1539039232,1231.0
1539039238,1231.0
1539039244,1231.0
1539039250,1231.0
1539039256,1231.0
1539039262,1231.0
1539039267,1233.0
1539039272,1234.0
1539039278,1236.0
1539039284,1237.0
1539039290,1238.0
1539039296,1239.0
1539039302,1240.0
1539039308,1240.0
1539039314,1240.0
1539039320,1240.0
1539039325,1240.0
1539039331,1240.0
1539039337,1241.0
1539039342,1241.0
1539039348,1242.0
1539039354,1243.0
1539039359,1243.0
1539039365,1244.0
1539039371,1246.0
1539039377,1247.0
1539039382,1248.0
1539039388,1249.0
1539039393,1250.0
1539039399,1251.0
1539039404,1253.0
1539039410,1254.0
1539039416,1256.0
1539039422,1258.0
1539039428,1259.0
1539039433,1260.0
1539039438,1261.0
1539039443,1262.0
1539039448,1263.0
1539039454,1265.0
1539039460,1266.0
1539039466,1266.0
1539039474,1267.0
1539039479,1268.0
1539039484,1270.0
1539039490,1271.0
1539039496,1273.0
1539039501,1274.0
1539039507,1276.0
1539039512,1276.0
1539039518,1276.0
1539039524,1276.0
1539039529,1277.0
1539039534,1278.0
1539039539,1279.0
1539039545,1280.0
1539039550,1281.0
1539039556,1283.0
1539039562,1284.0
1539039567,1285.0
1539039573,1286.0
1539039578,1286.0
1539039583,1288.0
1539039589,1289.0
1539039594,1290.0
1539039599,1290.0
1539039604,1229.0
1539039609,1229.0
1539039615,1229.0
1539039621,1230.0
1539039626,1232.0
1539039632,1233.0
1539039638,1236.0
1539039644,1237.0
1539039650,1238.0
1539039655,1239.0
1539039660,1240.0
1539039666,1242.0
1539039671,1243.0
1539039676,1245.0
1539039682,1246.0
1539039688,1248.0
1539039694,1249.0
1539039699,1251.0
1539039704,1251.0
1539039710,1252.0
1539039715,1254.0
1539039721,1256.0
1539039727,1258.0
1539039732,1260.0
1539039737,1261.0
1539039743,1262.0
1539039748,1262.0
1539039754,1260.0
1539039759,1259.0
1539039765,1259.0
1539039771,1259.0
1539039777,1258.0
1539039782,1257.0
1539039787,1257.0
1539039792,1258.0
1539039798,1258.0
1539039804,1258.0
1539039810,1258.0
1539039815,1259.0
1539039821,1260.0
1539039826,1260.0
1539039832,1260.0
1539039838,1260.0
1539039844,1259.0
1539039850,1258.0
1539039856,1257.0
1539039862,1256.0
1539039868,1255.0
1539039874,1256.0
1539039880,1257.0
1539039885,1258.0
1539039891,1257.0
1539039897,1257.0
1539039903,1257.0
1539039908,1257.0
1539039914,1258.0
1539039919,1258.0
1539039924,1258.0
1539039929,1258.0
1539039935,1258.0
1539039940,1258.0
1539039946,1257.0
1539039952,1258.0
1539039957,1258.0
1539039963,1258.0
1539039968,1258.0
1539039974,1258.0
1539039979,1258.0
1539039985,1259.0
1539039990,1259.0
1539039995,1259.0
1539040000,1260.0
1539040006,1261.0
1539040012,1262.0
1539040017,1263.0
1539040023,1263.0
1539040029,1262.0
1539040034,1262.0
1539040039,1261.0
1539040078,1268.0
1539040084,1266.0
1539040090,1262.0
1539040096,1259.0
1539040101,1256.0
1539040107,1251.0
1539040112,1246.0
1539040118,1243.0
1539040123,1241.0
1539040129,1242.0
1539040135,1239.0
1539040140,1237.0
1539040146,1235.0
1539040151,1234.0
1539040157,1234.0
1539040163,1234.0
1539040168,1235.0
1539040209,1240.0
1539040215,1241.0
1539040221,1241.0
1539040227,1242.0
1539040233,1243.0
1539040272,1241.0
1539040278,1241.0
1539040284,1241.0
1539040290,1241.0
1539040296,1242.0
1539040301,1243.0
1539040307,1245.0
1539040313,1248.0
1539040319,1247.0
1539040325,1253.0
1539040331,1255.0
1539040337,1254.0
1539040343,1254.0
1539040349,1254.0
1539040355,1254.0
1539040361,1254.0
1539040366,1254.0
1539040371,1254.0
1539040377,1254.0
1539040382,1254.0
1539040388,1254.0
1539040394,1254.0
1539040400,1254.0
1539040406,1254.0
1539040411,1254.0
1539040417,1254.0
1539040422,1254.0
1539040428,1254.0
1539040434,1254.0
1539040440,1254.0
1539040446,1254.0
1539040451,1254.0
1539040457,1254.0
1539040463,1254.0
1539040469,1254.0
1539040475,1254.0
1539040480,1254.0
1539040485,1254.0
1539040491,1254.0
1539040496,1254.0
1539040502,1254.0
1539040507,1254.0
1539040512,1254.0
1539040517,1254.0
1539040523,1254.0
1539040528,1254.0
1539040534,1254.0
1539040539,1254.0
1539040545,1254.0
1539040551,1254.0
1539040557,1254.0
1539040563,1254.0
1539040569,1254.0
1539040574,1254.0
1539040580,1254.0
1539040585,1254.0
1539040590,1254.0
1539040596,1254.0
1539040602,1254.0
1539040608,1254.0
1539040614,1254.0
1539040619,1254.0
1539040625,1254.0
1539040630,1254.0
1539040636,1254.0
1539040642,1254.0
1539040647,1254.0
1539040652,1254.0
1539040658,1254.0
1539040664,1254.0
1539040670,1254.0
1539040676,1254.0
1539040682,1254.0
1539040687,1254.0
1539040693,1254.0
1539040699,1254.0
1539040705,1254.0
1539040711,1254.0
1539040717,1254.0
1539040722,1254.0
1539040727,1254.0
1539040733,1254.0
1539040739,1254.0
1539040744,1254.0
1539040750,1254.0
1539040756,1254.0
1539040762,1254.0
1539040768,1254.0
1539040773,1254.0
1539040779,1254.0
1539040785,1254.0
1539040791,1254.0
1539040797,1254.0
1539040803,1254.0
1539040808,1254.0
1539040813,1254.0
1539040819,1254.0
1539040825,1254.0
1539040831,1254.0
1539040836,1254.0
1539040841,1254.0
1539040847,1254.0
1539040853,1254.0
1539040858,1254.0
1539040864,1254.0
1539040870,1254.0
1539040876,1254.0
1539040882,1254.0
1539040888,1254.0
1539040893,1254.0
1539040899,1254.0
1539040904,1254.0
1539040909,1254.0
1539040915,1254.0
1539040920,1254.0
1539040926,1254.0
1539040931,1254.0
1539040936,1254.0
1539040942,1254.0
1539040948,1254.0
1539040953,1254.0
1539040959,1254.0
1539040964,1254.0
1539040969,1254.0
1539040975,1254.0
1539040980,1254.0
1539040986,1254.0
1539040992,1254.0
1539040998,1254.0
1539041004,1254.0
1539041010,1254.0
1539041016,1254.0
1539041022,1254.0
1539041028,1254.0
1539041033,1254.0
1539041039,1254.0
1539041045,1254.0
1539041051,1254.0
1539041056,1254.0
1539041062,1254.0
1539041068,1254.0
1539041074,1254.0
1539041080,1254.0
1539041085,1254.0
1539041091,1254.0
1539041097,1254.0
1539041103,1254.0
1539041109,1254.0
1539041115,1254.0
1539041121,1254.0
1539041127,1254.0
1539041133,1254.0
1539041138,1254.0
1539041144,1254.0
1539041149,1254.0
1539041155,1254.0
1539041161,1254.0
1539041167,1254.0
1539041173,1254.0
1539041179,1254.0
1539041184,1254.0
1539041189,1254.0
1539041194,1254.0
1539041199,1254.0
1539041204,1254.0
1539041210,1254.0
1539041215,1254.0
1539041221,1254.0
1539041227,1254.0
1539041232,1254.0
1539041237,1254.0
1539041242,1254.0
1539041248,1254.0
1539041254,1254.0
1539041260,1254.0
1539041266,1254.0
1539041272,1254.0
1539041277,1254.0
1539041283,1254.0
1539041288,1254.0
1539041294,1254.0
1539041300,1254.0
1539041305,1254.0
1539041310,1254.0
1539041315,1254.0
1539041321,1254.0
1539041326,1254.0
1539041332,1254.0
1539041338,1254.0
1539041344,1254.0
1539041349,1254.0
1539041355,1254.0
1539041361,1254.0
1539041366,1254.0
1539041372,1254.0
1539041378,1254.0
1539041383,1254.0
1539041389,1254.0
1539041395,1254.0
1539041401,1254.0
1539041406,1254.0
1539041412,1254.0
1539041418,1254.0
1539041423,1254.0
1539041429,1254.0
1539041435,1254.0
1539041440,1254.0
1539041446,1254.0
1539041452,1254.0
1539041458,1254.0
1539041463,1254.0
1539041469,1254.0
1539041474,1254.0
1539041480,1254.0
1539041485,1254.0
1539041490,1254.0
1539041495,1254.0
1539041501,1254.0
1539041506,1254.0
1539041511,1254.0
1539041517,1254.0
1539041523,1254.0
1539041528,1254.0
1539041534,1254.0
1539041539,1254.0
1539041544,1254.0
1539041549,1254.0
1539041555,1254.0
1539041560,1254.0
1539041566,1254.0
1539041571,1254.0
1539041577,1254.0
1539041582,1254.0
1539041588,1254.0
1539041594,1254.0
1539041599,1254.0
1539041605,1254.0
1539041610,1254.0
1539041616,1254.0
1539041622,1254.0
1539041628,1254.0
1539041633,1254.0
1539041638,1254.0
1539041644,1254.0
1539041650,1254.0
1539041656,1254.0
1539041661,1254.0
1539041667,1254.0
1539041672,1254.0
1539041678,1254.0
1539041685,1254.0
1539041690,1254.0
1539041696,1254.0
1539041701,1254.0
1539041707,1254.0
1539041712,1254.0
1539041718,1254.0
1539041724,1254.0
1539041730,1254.0
1539041735,1254.0
1539041741,1254.0
1539041747,1254.0
1539041753,1254.0
1539041759,1254.0
1539041765,1254.0
1539041770,1254.0
1539041776,1254.0
1539041781,1254.0
1539041787,1254.0
1539041793,1254.0
1539041798,1254.0
1539041804,1254.0
1539041809,1254.0
1539041814,1254.0
1539041820,1254.0
1539041825,1254.0
1539041831,1254.0
1539041837,1254.0
1539041843,1254.0
1539041848,1254.0
1539041854,1254.0
1539041860,1254.0
1539041866,1254.0
1539041872,1255.0
1539041878,1255.0
1539041884,1255.0
1539041890,1255.0
1539041895,1255.0
1539041900,1255.0
1539041906,1255.0
1539041911,1255.0
1539041917,1255.0
1539041922,1255.0
1539041927,1255.0
1539041933,1255.0
1539041938,1254.0
1539041944,1255.0
1539041950,1255.0
1539041955,1256.0
1539041961,1257.0
1539041967,1257.0
1539041972,1257.0
1539041978,1257.0
1539041983,1257.0
1539041988,1257.0
1539041994,1257.0
1539041999,1257.0
1539042005,1257.0
1539042011,1257.0
1539042016,1257.0
1539042022,1257.0
1539042028,1257.0
1539042034,1257.0
1539042040,1257.0
1539042045,1257.0
1539042050,1257.0
1539042056,1257.0
1539042062,1257.0
1539042068,1257.0
1539042074,1257.0
1539042080,1257.0
1539042086,1257.0
1539042091,1257.0
1539042097,1257.0
1539042102,1257.0
1539042107,1257.0
1539042113,1257.0
1539042118,1257.0
1539042124,1257.0
1539042130,1257.0
1539042135,1257.0
1539042141,1257.0
1539042146,1257.0
1539042152,1257.0
1539042157,1257.0
1539042163,1257.0
1539042169,1257.0
1539042175,1257.0
1539042180,1257.0
1539042186,1257.0
1539042192,1257.0
1539042198,1257.0
1539042203,1257.0
1539042209,1257.0
1539042214,1257.0
1539042220,1257.0
1539042226,1257.0
1539042231,1257.0
1539042237,1257.0
1539042243,1257.0
1539042248,1257.0
1539042254,1257.0
1539042259,1257.0
1539042264,1257.0
1539042270,1257.0
1539042276,1257.0
1539042282,1257.0
1539042288,1257.0
1539042294,1257.0
1539042300,1257.0
1539042305,1257.0
1539042311,1257.0
1539042316,1257.0
1539042322,1257.0
1539042327,1257.0
1539042332,1257.0
1539042338,1256.0
1539042343,1256.0
1539042349,1255.0
1539042355,1254.0
1539042361,1253.0
1539042367,1253.0
1539042372,1253.0
1539042378,1253.0
1539042383,1252.0
1539042389,1251.0
1539042394,1249.0
1539042399,1247.0
1539042404,1244.0
1539042410,1242.0
1539042416,1241.0
1539042421,1241.0
1539042427,1241.0
1539042433,1239.0
1539042439,1238.0
1539042445,1239.0
1539042451,1239.0
1539042456,1239.0
1539042462,1240.0
1539042468,1240.0
1539042473,1240.0
1539042478,1241.0
1539042483,1241.0
1539042489,1241.0
1539042494,1240.0
1539042500,1239.0
1539042506,1238.0
1539042512,1239.0
1539042517,1240.0
1539042522,1240.0
1539042528,1240.0
1539042534,1240.0
1539042540,1241.0
1539042546,1240.0
1539042551,1241.0
1539042556,1240.0
1539042561,1240.0
1539042567,1240.0
1539042573,1241.0
1539042579,1240.0
1539042585,1240.0
1539042590,1241.0
1539042596,1241.0
1539042602,1239.0
1539042608,1236.0
1539042613,1234.0
1539042618,1233.0
1539042624,1234.0
1539042630,1234.0
1539042636,1235.0
1539042642,1236.0
1539042648,1237.0
1539042653,1239.0
1539042658,1240.0
1539042663,1241.0
1539042668,1242.0
1539042674,1244.0
1539042680,1246.0
1539042685,1248.0
1539042691,1251.0
1539042697,1253.0
1539042703,1255.0
1539042708,1258.0
1539042746,1269.0
1539042752,1269.0
1539042757,1271.0
1539042763,1269.0
1539042768,1269.0
1539042774,1268.0
1539042779,1267.0
1539042785,1267.0
1539042791,1266.0
1539042797,1266.0
1539042802,1265.0
1539042808,1264.0
1539042813,1264.0
1539042819,1263.0
1539042824,1264.0
1539042830,1265.0
1539042835,1264.0
1539042841,1263.0
1539042847,1263.0
1539042852,1263.0
1539042858,1263.0
1539042864,1262.0
1539042869,1260.0
1539042874,1255.0
1539042880,1255.0
1539042885,1253.0
1539042890,1253.0
1539042896,1258.0
1539042901,1261.0
1539042907,1262.0
1539042913,1262.0
1539042919,1262.0
1539042925,1262.0
1539042930,1262.0
1539042936,1262.0
1539042942,1261.0
1539042948,1260.0
1539042954,1261.0
1539042960,1261.0
1539042965,1261.0
1539042971,1261.0
1539042977,1261.0
1539042983,1261.0
1539042988,1261.0
1539042994,1261.0
1539043000,1261.0
1539043006,1260.0
1539043012,1260.0
1539043018,1260.0
1539043023,1260.0
1539043029,1260.0
1539043034,1260.0
1539043040,1260.0
1539043046,1259.0
1539043052,1261.0
1539043057,1262.0
1539043062,1264.0
1539043067,1266.0
1539043073,1267.0
1539043079,1267.0
1539043084,1267.0
1539043090,1266.0
1539043095,1266.0
1539043101,1267.0
1539043106,1267.0
1539043112,1269.0
1539043118,1270.0
1539043124,1269.0
1539043130,1271.0
1539043136,1270.0
1539043142,1267.0
1539043148,1264.0
1539043154,1262.0
1539043160,1258.0
1539043165,1253.0
1539043171,1251.0
1539043177,1247.0
1539043182,1244.0
1539043188,1240.0
1539043193,1239.0
1539039605,1291.0
1539039610,1291.0
1539039616,1293.0
1539039622,1295.0
1539039628,1297.0
1539039634,1300.0
1539039640,1300.0
1539039646,1300.0
1539039652,1300.0
1539039657,1301.0
1539039662,1300.0
1539039668,1300.0
1539039674,1300.0
1539039679,1300.0
1539039684,1300.0
1539039690,1300.0
1539039695,1300.0
1539039700,1300.0
1539039705,1297.0
1539039711,1296.0
1539039716,1295.0
1539039721,1293.0
1539039727,1290.0
1539039733,1285.0
1539039739,1284.0
1539039745,1281.0
