Sensor,s_0
1538866119,114.89192
1538866125,114.891785
1538866131,114.89165
1538866137,114.891556
1538866142,114.8914
1538866147,114.89132
1538866153,114.89126
1538866159,114.89109
1538866164,114.89098
1538866170,114.89098
1538866176,114.891045
1538866182,114.89104
1538866188,114.89104
1538866193,114.89104
1538866199,114.89104
1538866205,114.89104
1538866211,114.89104
1538866216,114.89104
1538866221,114.89104
1538866227,114.89103
1538866233,114.891075
1538866239,114.89119
1538866244,114.891266
1538866249,114.8914
1538866254,114.89153
1538866260,114.89172
1538866266,114.89201
1538866272,114.89227
1538866277,114.89242
1538866282,114.892456
1538866288,114.89262
1538866294,114.89288
1538866300,114.89309
1538866305,114.89312
1538866311,114.89306
1538866317,114.89279
1538866322,114.89246
1538866327,114.892105
1538866333,114.89168
1538866339,114.89131
1538866345,114.891136
1538866351,114.89098
1538866357,114.89089
1538866363,114.890724
1538866369,114.89057
1538866375,114.89045
1538866381,114.89024
1538866387,114.88996
1538866393,114.88963
1538866398,114.88939
1538866404,114.88908
1538866410,114.88875
1538866415,114.88846
1538866421,114.88807
1538866427,114.887665
1538866432,114.88734
1538866438,114.886955
1538866443,114.88666
1538866449,114.886345
1538866455,114.88602
1538866461,114.88564
1538866466,114.885345
1538866471,114.885086
1538866477,114.88475
1538866483,114.88446
1538866489,114.88418
1538866495,114.883896
1538866500,114.88365
1538866505,114.88344
1538866511,114.88323
1538866517,114.88312
1538866523,114.88306
1538866529,114.883
1538866535,114.8829
1538866541,114.88278
1538866547,114.8826
1538866553,114.8824
1538866559,114.88219
1538866565,114.88208
1538866571,114.88195
1538866577,114.88184
1538866582,114.88178
1538866588,114.88174
1538866594,114.88173
1538866599,114.881775
1538866605,114.88183
1538866610,114.8818
1538866616,114.88168
1538866621,114.88156
1538866627,114.88133
1538866633,114.88115
1538866638,114.88105
1538866643,114.88105
1538866649,114.88107
1538866654,114.881065
1538866660,114.88106
1538866665,114.88101
1538866671,114.88098
1538866676,114.88093
1538866682,114.88092
1538866688,114.88092
1538866694,114.88092
1538866700,114.88092
1538866706,114.88092
1538866712,114.88092
1538866718,114.88092
1538866724,114.88092
1538866730,114.88092
1538866735,114.88092
1538866741,114.88092
1538866747,114.88092
1538866753,114.88092
1538866758,114.88092
1538866763,114.88092
1538866769,114.88092
1538866775,114.88092
1538866781,114.88092
1538866786,114.88092
1538866791,114.88092
1538866797,114.88092
1538866800,114.89861
1538866806,114.89861
1538866811,114.89861
1538866817,114.89861
1538866822,114.89861
1538866827,114.89861
1538866833,114.89861
1538866839,114.89861
1538866845,114.89861
1538866850,114.89861
1538866856,114.89861
1538866862,114.89861
1538866867,114.89861
1538866873,114.89861
1538866879,114.89861
1538866884,114.89861
1538866889,114.89861
1538866895,114.89861
1538866901,114.89861
1538866906,114.89861
1538866912,114.89861
1538866917,114.89861
1538866923,114.89861
1538866928,114.89861
1538866934,114.89861
1538866940,114.89861
1538866946,114.89861
1538866951,114.89861
1538866956,114.89861
1538866962,114.89861
1538866968,114.89861
1538866973,114.89861
1538866978,114.89861
1538866984,114.89861
1538866989,114.89861
1538866995,114.89861
1538867001,114.89861
1538867006,114.89861
1538867012,114.89861
1538867017,114.89861
1538867022,114.89861
1538867028,114.89861
1538867033,114.89861
1538867038,114.89861
1538867044,114.89861
1538867050,114.89861
1538867056,114.89861
1538867062,114.89861
1538867067,114.89861
1538867072,114.89861
1538867077,114.89861
1538867082,114.89861
1538867088,114.89861
1538867094,114.89861
1538867099,114.89861
1538867105,114.89861
1538867111,114.89861
1538867117,114.89861
1538867122,114.89861
1538867128,114.89861
1538867133,114.89861
1538867138,114.89861
1538867143,114.89861
1538867149,114.89861
1538867154,114.89861
1538867160,114.89861
1538867165,114.89861
1538867170,114.89861
1538867176,114.89861
1538867182,114.89861
1538867188,114.89861
1538867194,114.89861
1538867200,114.89861
1538867205,114.89861
1538867211,114.89861
1538867217,114.89861
1538867223,114.89861
1538867228,114.89861
1538867234,114.89861
1538867240,114.89861
1538867246,114.89861
1538867252,114.89861
1538867257,114.89861
1538867263,114.89861
1538867269,114.89861
1538867274,114.89861
1538867279,114.89861
1538867285,114.89861
1538867290,114.89861
1538867296,114.89861
1538867302,114.89861
1538867307,114.89861
1538867313,114.89861
1538867319,114.89861
1538867325,114.89861
1538867330,114.89861
1538867335,114.89861
1538867340,114.89861
1538867346,114.89861
1538867351,114.89861
1538867357,114.89861
1538867363,114.89861
1538867369,114.89861
1538867375,114.89861
1538867381,114.89861
1538867387,114.89861
1538867393,114.89861
1538867399,114.89861
1538867405,114.89861
1538867411,114.89861
1538867416,114.89861
1538867422,114.89861
1538867427,114.89861
1538867433,114.89861
1538867439,114.898605
1538867444,114.898605
1538867449,114.898605
1538867455,114.898605
1538867461,114.898605
1538867467,114.89852
1538867472,114.89854
1538867478,114.89865
1538867484,114.89867
1538867489,114.89867
1538867495,114.89867
1538867501,114.89867
1538867506,114.89867
1538867511,114.89867
1538867517,114.89867
1538867523,114.89867
1538867528,114.89867
1538867533,114.89865
1538867539,114.898636
1538867545,114.89861
1538867550,114.89858
1538867556,114.898575
1538867562,114.898575
1538867568,114.898575
1538867574,114.898575
1538867579,114.898575
1538867585,114.898575
1538867590,114.898575
1538867596,114.898575
1538867602,114.898575
1538867608,114.898575
1538867613,114.898575
1538867619,114.898575
1538867625,114.898575
1538867631,114.898575
1538867637,114.898575
1538867642,114.898575
1538867648,114.898575
1538867654,114.898575
1538867659,114.898575
1538867665,114.898575
1538867670,114.898575
1538867676,114.898575
1538867682,114.898575
1538867688,114.898575
1538867693,114.898575
1538867698,114.898575
1538867703,114.898575
1538867709,114.898575
1538867715,114.898575
1538867721,114.898575
1538867727,114.898575
1538867732,114.898575
1538867737,114.898575
1538867743,114.898575
1538867748,114.898575
1538867753,114.898575
1538867759,114.898575
1538867765,114.898575
1538867770,114.898575
1538867776,114.898575
1538867781,114.898575
1538867786,114.898575
1538867791,114.898575
1538867797,114.898575
1538867803,114.898575
1538867809,114.898575
1538867815,114.898575
1538867821,114.898575
1538867827,114.898575
1538867833,114.898575
1538867839,114.898575
1538867844,114.898575
1538867850,114.898575
1538867856,114.898575
1538867861,114.898575
1538867867,114.898575
1538867872,114.898575
1538867877,114.898575
1538867882,114.898575
1538867888,114.898575
1538867894,114.89863
1538867899,114.89868
1538867937,114.89886
1538867943,114.898865
1538867949,114.89888
1538867955,114.898895
1538867961,114.89892
1538867967,114.89893
1538867973,114.89898
1538867979,114.899025
1538867985,114.89907
1538867990,114.899055
1538867995,114.89903
1538868001,114.89903
1538868006,114.89904
1538868011,114.89906
1538868017,114.89912
1538868022,114.89916
1538868028,114.89922
1538868033,114.89931
1538868039,114.8994
1538868045,114.89944
1538868050,114.899414
1538868055,114.89938
1538868061,114.89935
1538868067,114.89932
1538868073,114.89929
1538868078,114.89931
1538868084,114.899376
1538868090,114.89947
1538868096,114.89956
1538868102,114.89964
1538868108,114.899734
1538868113,114.899734
1538868118,114.89991
1538868123,114.89996
1538868129,114.90002
1538868134,114.900055
1538868140,114.90012
1538868146,114.90023
1538868152,114.900345
1538868157,114.90043
1538868163,114.900505
1538868169,114.90058
1538868175,114.90065
1538868180,114.9007
1538868186,114.90072
1538868192,114.90076
1538868198,114.90079
1538868203,114.90082
1538868209,114.900856
1538868215,114.90091
1538868220,114.90095
1538868226,114.90102
1538868232,114.90113
1538868237,114.901276
1538868243,114.90144
1538868248,114.90159
1538868254,114.901794
1538868259,114.90198
1538868265,114.90221
1538868270,114.90232
1538868276,114.9026
1538868281,114.902824
1538868286,114.90308
1538868324,114.90414
1538868330,114.90427
1538868336,114.90438
1538868342,114.904526
1538868348,114.90469
1538868354,114.90485
1538868360,114.90499
1538868366,114.9051
1538868371,114.90521
1538868377,114.9054
1538868383,114.90559
1538868389,114.90579
1538868395,114.90594
1538868400,114.906006
1538868405,114.90603
1538868411,114.90598
1538868417,114.905945
1538868423,114.905975
1538868428,114.90605
1538868434,114.90617
1538868439,114.90625
1538868444,114.90632
1538868450,114.90636
1538868456,114.90638
1538868462,114.90637
1538868468,114.90635
1538868473,114.90635
1538868479,114.90631
1538868485,114.906265
1538868490,114.90625
1538868496,114.9062
1538868501,114.90618
1538868506,114.90616
1538868512,114.90613
1538868517,114.90612
1538868523,114.9061
1538868529,114.90598
1538868535,114.90577
1538868541,114.905685
1538868547,114.90571
1538868552,114.90572
1538868558,114.90573
1538868563,114.90572
1538868568,114.90572
1538868574,114.90572
1538868579,114.90572
1538868585,114.90572
1538868591,114.90572
1538868597,114.90572
1538868602,114.90572
1538868608,114.90572
1538868613,114.90572
1538868619,114.90572
1538868624,114.90572
1538868630,114.90572
1538868636,114.90572
1538868642,114.90572
1538868647,114.90572
1538868652,114.90573
1538868658,114.90578
1538868663,114.90579
1538868669,114.90579
1538868674,114.90576
1538868679,114.90574
1538868685,114.90574
1538868691,114.90574
1538868697,114.90574
1538868703,114.90574
1538868708,114.905716
1538868714,114.90566
1538868720,114.905624
1538868726,114.90562
1538868731,114.90567
1538868736,114.905716
1538868742,114.90581
1538868748,114.90587
1538868754,114.90593
1538868759,114.906006
1538868765,114.90609
1538868771,114.90616
1538868777,114.906105
1538868783,114.90591
1538868789,114.90578
1538868794,114.90572
1538868799,114.90579
1538868805,114.90584
1538868810,114.90567
1538868815,114.90539
1538868821,114.90505
1538868827,114.90472
1538868833,114.904366
1538868839,114.90406
1538868844,114.90378
1538868850,114.90342
1538868856,114.90313
1538868861,114.90288
1538868867,114.902534
1538868872,114.90243
1538868878,114.90197
1538868883,114.90175
1538868888,114.9015
1538868894,114.90118
1538868899,114.90102
1538868904,114.900955
1538868909,114.90095
1538868915,114.90092
1538868921,114.90086
1538868927,114.90079
1538868933,114.900734
1538868939,114.900696
1538868945,114.90064
1538868951,114.90055
1538868957,114.90044
1538868963,114.90033
1538868969,114.90022
1538868975,114.90009
1538868981,114.9
1538868986,114.89991
1538868992,114.899826
1538868997,114.89972
1538869003,114.8996
1538869009,114.89947
1538869014,114.89935
1538869020,114.89932
1538869026,114.899376
1538869031,114.89938
1538869037,114.89941
1538869042,114.89931
1538869048,114.89918
1538869053,114.89908
1538869059,114.89904
1538869064,114.89906
1538869069,114.899086
1538869075,114.899086
1538869080,114.89896
1538869086,114.898895
1538869091,114.89887
1538869097,114.898834
1538869103,114.89882
1538869109,114.89882
1538869114,114.89878
1538869120,114.89878
1538869125,114.898766
1538869131,114.89875
1538869136,114.89875
1538869142,114.89875
1538869147,114.89875
1538869153,114.89875
1538869158,114.89875
1538869164,114.89875
1538869170,114.89875
1538869176,114.89875
1538869181,114.89875
1538869186,114.89875
1538869192,114.89875
1538869197,114.89875
1538869203,114.89875
1538869209,114.89875
1538869215,114.89875
1538869221,114.89875
1538869227,114.89875
1538869233,114.89875
1538869239,114.89875
1538869245,114.89875
1538869250,114.89875
1538869256,114.89875
1538869261,114.89875
1538869267,114.89875
1538869273,114.89875
1538869279,114.89875
1538869285,114.89875
1538869291,114.89875
1538869296,114.89875
1538869301,114.89875
1538869306,114.89875
1538869312,114.89875
1538869318,114.89875
1538869323,114.89875
1538869329,114.89875
1538869335,114.89875
1538869341,114.89875
1538869347,114.89875
1538869353,114.89875
1538869359,114.89875
1538869365,114.89875
1538869371,114.89875
1538869377,114.89875
1538869383,114.89875
1538869389,114.89875
1538869395,114.89875
1538869401,114.898735
1538869406,114.89867
1538869411,114.89859
1538869417,114.89855
1538869422,114.898575
1538869428,114.89861
1538869434,114.89865
1538869440,114.89866
1538869446,114.89866
1538869452,114.89866
1538869458,114.89866
1538869464,114.89866
1538869470,114.89866
1538869475,114.89866
1538869480,114.898636
1538869486,114.89861
1538869492,114.89864
1538869498,114.89862
1538869504,114.898605
1538869509,114.8986
1538869514,114.89859
1538869520,114.89858
1538869526,114.89856
1538869531,114.898544
1538869537,114.89854
1538869543,114.89854
1538869548,114.89854
1538869554,114.89854
1538869560,114.89854
1538869566,114.89854
1538869571,114.89854
1538869577,114.89854
1538869582,114.89854
1538869588,114.89854
1538869594,114.89854
1538869600,114.89854
1538869606,114.89854
1538869611,114.89854
1538869616,114.89854
1538869622,114.89854
1538869628,114.89854
1538869634,114.89854
1538869640,114.89854
1538869645,114.89854
1538869650,114.89854
1538869656,114.89854
1538869662,114.89854
1538869668,114.89854
1538869673,114.89854
1538869679,114.89854
1538869684,114.89854
1538869690,114.89854
1538869695,114.89854
1538869700,114.89854
1538869706,114.89854
1538869711,114.89854
1538869717,114.89854
1538869722,114.89854
1538869728,114.89854
1538869733,114.89854
1538869739,114.89854
1538869745,114.89854
1538869752,114.89854
1538869757,114.89854
1538869763,114.89854
1538869769,114.89854
1538869774,114.89854
1538869779,114.89854
1538869784,114.89854
1538869790,114.89854
1538869795,114.89854
1538869801,114.89854
1538869806,114.89854
1538869812,114.89854
1538869818,114.89854
1538869824,114.89854
1538869830,114.89854
1538869835,114.89854
1538869841,114.89854
1538869846,114.89854
1538869852,114.89854
1538869858,114.89854
1538869863,114.89854
1538869869,114.89854
1538869874,114.89854
1538869880,114.89854
1538869886,114.89859
1538869891,114.898636
1538869897,114.89868
1538869903,114.89872
1538869909,114.89873
1538869914,114.898735
1538869920,114.89875
1538869926,114.89875
1538869931,114.89875
1538869937,114.89875
1538869943,114.89875
1538869948,114.89877
1538869954,114.89881
1538869959,114.89883
1538869965,114.898834
1538869970,114.89885
1538869975,114.89886
1538869981,114.898865
1538869987,114.89888
1538869992,114.8989
1538869998,114.89893
1538870003,114.89896
1538870009,114.89901
1538870014,114.899055
1538870020,114.89911
1538870026,114.89911
1538870032,114.89911
1538870038,114.89912
1538870044,114.89912
1538870049,114.89912
1538870055,114.89911
1538870060,114.89911
1538870066,114.89909
1538870072,114.89906
1538870078,114.89905
1538870084,114.89904
1538870090,114.89903
1538870129,114.89923
1538870135,114.89933
1538870140,114.89938
1538870146,114.899376
1538870152,114.89933
1538870158,114.8993
1538870164,114.89931
1538870170,114.89938
1538870176,114.89948
1538870181,114.89957
1538870186,114.89964
1538870191,114.89972
1538870197,114.89981
1538870203,114.89991
1538870208,114.90002
1538870214,114.90009
1538870219,114.900154
1538870225,114.90024
1538870230,114.90032
1538870235,114.90033
1538870240,114.90046
1538870246,114.90053
1538870251,114.90059
1538870256,114.900635
1538870262,114.900696
1538870268,114.90071
1538870274,114.90074
1538870280,114.90078
1538870285,114.900795
1538870291,114.900826
1538870296,114.90086
1538870302,114.90095
1538870307,114.90102
1538870313,114.90112
