Sensor,s_0
1535078428,275.0
1535078433,266.0
1535078439,267.0
1535078444,264.0
1535078450,276.0
1535078455,266.0
1535078461,277.0
1535078466,277.0
1535078471,258.0
1535078477,260.0
1535078482,214.0
1535078488,185.0
1535078494,209.0
1535078500,211.0
1535078506,203.0
1535078511,204.0
1535078516,203.0
1535078522,203.0
1535078527,206.0
1535078532,193.0
1535078538,193.0
1535078544,207.0
1535078550,198.0
1535078556,197.0
1535078561,181.0
1535078566,189.0
1535078571,192.0
1535078577,191.0
1535078583,185.0
1535078588,149.0
1535078593,187.0
1535078599,176.0
1535078605,175.0
1535078611,206.0
1535078617,205.0
1535078623,195.0
1535078629,183.0
1535078634,223.0
1535078640,208.0
1535078646,182.0
1535078652,188.0
1535078658,187.0
1535078664,183.0
1535078670,180.0
1535078675,184.0
1535078681,161.0
1535078686,161.0
1535078691,144.0
1535078697,79.0
1535078703,14.0
1535078709,14.0
1535078714,32.0
1535078719,20.0
1535078725,85.0
1535078731,171.0
1535078737,204.0
1535078744,203.0
1535078749,183.0
1535078754,187.0
1535078760,187.0
1535078766,190.0
1535078772,188.0
1535078778,194.0
1535078784,298.0
1535078789,330.0
1535078795,330.0
1535078801,25.0
1535078807,191.0
1535078812,198.0
1535078817,247.0
1535078823,264.0
1535078828,264.0
1535078833,264.0
1535078840,264.0
1535078845,264.0
1535078850,264.0
1535078855,264.0
1535078861,264.0
1535078867,264.0
1535078872,264.0
1535078878,264.0
1535078883,264.0
1535078889,264.0
1535078895,264.0
1535078900,264.0
1535078906,264.0
1535078912,264.0
1535078917,264.0
1535078922,264.0
1535078927,264.0
1535078933,264.0
1535078939,264.0
1535078944,264.0
1535078950,264.0
1535078955,264.0
1535078961,264.0
1535078966,264.0
1535078972,264.0
1535078978,264.0
1535078983,264.0
1535078989,264.0
1535078994,264.0
1535079000,264.0
1535079006,264.0
1535079012,264.0
1535079017,264.0
1535079022,264.0
1535079028,264.0
1535079034,264.0
1535079040,264.0
1535079046,264.0
1535079052,58.0
1535079057,20.0
1535079063,8.0
1535079069,16.0
1535079074,16.0
1535079079,16.0
1535079085,16.0
1535079091,16.0
1535079097,16.0
1535079102,16.0
1535079108,16.0
1535079114,16.0
1535079120,16.0
1535079126,16.0
1535079131,16.0
1535079137,16.0
1535079142,16.0
1535079147,16.0
1535079153,16.0
1535079159,16.0
1535079165,16.0
1535079171,16.0
1535079176,16.0
1535079181,16.0
1535079187,16.0
1535079193,16.0
1535079198,16.0
1535079204,16.0
1535079210,16.0
1535079215,16.0
1535079221,16.0
1535079227,16.0
1535079233,16.0
1535079239,16.0
1535079245,16.0
1535079250,16.0
1535079256,16.0
1535079261,16.0
1535079267,16.0
1535079272,16.0
1535079278,16.0
1535079283,16.0
1535079289,16.0
1535079294,16.0
1535079300,16.0
1535079305,16.0
1535079311,16.0
1535079322,16.0
1535079328,16.0
1535079333,16.0
1535079339,16.0
1535079345,16.0
1535079350,16.0
1535079356,16.0
1535079361,16.0
1535079367,16.0
1535079372,16.0
1535079378,16.0
1535079384,16.0
1535079390,16.0
1535079395,16.0
1535079400,16.0
1535079405,16.0
1535079411,16.0
1535079417,16.0
1535079423,16.0
1535079429,16.0
1535079434,16.0
1535079440,16.0
1535079445,16.0
1535079450,16.0
1535079456,16.0
1535079462,16.0
1535079467,16.0
1535079473,16.0
1535079479,16.0
1535079484,16.0
1535079490,24.0
1535079495,28.0
1535079501,21.0
1535079506,26.0
1535079512,23.0
1535079518,8.0
1535079523,329.0
1535079529,242.0
1535079534,214.0
1535079540,223.0
1535079545,207.0
1535079551,203.0
1535079556,188.0
1535079561,193.0
1535079567,200.0
1535079573,216.0
1535079578,230.0
1535079583,276.0
1535079589,331.0
1535079594,348.0
1535076042,36.0
1535076048,28.0
1535076054,17.0
1535076089,28.0
1535076094,30.0
1535076100,27.0
1535076105,27.0
1535076110,29.0
1535076116,31.0
1535076121,35.0
1535076127,27.0
1535076133,28.0
1535076138,28.0
1535076143,37.0
1535076149,51.0
1535076154,39.0
1535076160,25.0
1535076199,16.0
1535076205,14.0
1535076210,14.0
1535076215,16.0
1535076221,19.0
1535076227,22.0
1535076233,22.0
1535076238,22.0
1535076243,25.0
1535076248,29.0
1535076254,27.0
1535076294,14.0
1535076299,22.0
1535076304,26.0
1535076310,36.0
1535076316,40.0
1535076356,91.0
1535076362,94.0
1535076368,94.0
1535076374,92.0
1535076380,87.0
1535076392,92.0
1535076398,84.0
1535076403,84.0
1535076408,79.0
1535076414,68.0
1535076452,99.0
1535076458,101.0
1535076464,96.0
1535076470,104.0
1535076475,115.0
1535076481,126.0
1535076487,123.0
1535076492,121.0
1535076498,119.0
1535076504,122.0
1535076510,123.0
1535076516,123.0
1535076521,129.0
1535076527,136.0
1535076532,149.0
1535076538,165.0
1535076543,173.0
1535076548,179.0
1535076553,183.0
1535076559,190.0
1535076565,196.0
1535076571,199.0
1535076576,191.0
1535076616,211.0
1535076621,208.0
1535076626,189.0
1535076632,174.0
1535076638,173.0
1535076644,174.0
1535076649,174.0
1535076655,173.0
1535076660,170.0
1535076666,168.0
1535076672,167.0
1535076677,178.0
1535076682,176.0
1535076688,168.0
1535076693,170.0
1535076699,167.0
1535076705,171.0
1535076710,165.0
1535076716,164.0
1535076722,164.0
1535076732,148.0
1535076738,70.0
1535076743,23.0
1535076749,243.0
1535076754,218.0
1535076759,181.0
1535076765,166.0
1535076770,200.0
1535076776,37.0
1535076782,35.0
1535076788,200.0
1535076794,200.0
1535076800,126.0
1535076806,11.0
1535076813,306.0
1535076819,329.0
1535076824,309.0
1535076830,147.0
1535076836,-4.0
1535076841,174.0
1535076847,172.0
1535076852,172.0
1535076858,-2.0
1535076863,335.0
1535076868,334.0
1535076874,336.0
1535076880,333.0
1535076885,334.0
1535076890,337.0
1535076896,340.0
1535076902,339.0
1535076907,333.0
1535076912,337.0
1535076918,346.0
1535076924,351.0
1535076929,350.0
1535076935,347.0
1535076940,348.0
1535076946,352.0
1535076952,354.0
1535076958,351.0
1535076964,351.0
1535076970,354.0
1535076976,-1.0
1535076982,7.0
1535076988,25.0
1535076993,33.0
1535076998,30.0
1535077004,31.0
1535077010,30.0
1535077016,28.0
1535077021,19.0
1535077027,7.0
1535077032,7.0
1535077037,20.0
1535077043,18.0
1535077049,14.0
1535077055,9.0
1535077061,333.0
1535077100,311.0
1535077105,297.0
1535077111,283.0
1535077117,278.0
1535077122,280.0
1535077128,282.0
1535077133,273.0
1535077139,237.0
1535077145,237.0
1535077151,243.0
1535077156,258.0
1535077162,246.0
1535077168,236.0
1535077174,217.0
1535077180,191.0
1535077186,200.0
1535077192,193.0
1535077198,190.0
1535077204,192.0
1535077210,199.0
1535077215,196.0
1535077220,185.0
1535077226,192.0
1535077231,191.0
1535077237,196.0
1535077242,191.0
1535077247,196.0
1535077252,196.0
1535077291,192.0
1535077297,187.0
1535077303,183.0
1535077309,174.0
1535077315,177.0
1535077321,189.0
1535077327,191.0
1535077333,182.0
1535077338,174.0
1535077349,174.0
1535077354,190.0
1535077359,254.0
1535077364,316.0
1535077370,316.0
1535077376,316.0
1535077381,316.0
1535077387,316.0
1535077393,347.0
1535077399,9.0
1535077405,14.0
1535077410,10.0
1535077416,8.0
1535077421,-1.0
1535077427,353.0
1535077433,10.0
1535077439,-5.0
1535077444,18.0
1535077449,185.0
1535077455,192.0
1535077460,187.0
1535077466,188.0
1535077472,191.0
1535077477,191.0
1535077483,152.0
1535077489,152.0
1535077495,205.0
1535077501,193.0
1535077507,198.0
1535077512,207.0
1535077518,213.0
1535077524,213.0
1535077530,213.0
1535077535,213.0
1535077541,213.0
1535077547,213.0
1535077553,213.0
1535077558,213.0
1535077564,213.0
1535077570,213.0
1535077575,213.0
1535078098,72.0
1535078104,72.0
1535078109,69.0
1535078115,77.0
1535078123,86.0
1535078128,98.0
1535078133,98.0
1535078138,60.0
1535078144,41.0
1535078150,38.0
1535078155,59.0
1535078160,69.0
1535078166,89.0
1535078172,109.0
1535078177,100.0
1535078182,100.0
1535078188,101.0
1535078194,102.0
1535078199,104.0
1535078205,102.0
1535078211,102.0
1535078282,136.0
1535078287,149.0
1535078293,159.0
1535078298,170.0
1535078304,180.0
1535078310,178.0
1535078315,177.0
1535078320,193.0
1535078326,190.0
1535078332,194.0
1535078338,200.0
1535078348,217.0
1535078353,217.0
1535078359,210.0
1535078365,214.0
1535078371,216.0
1535078377,201.0
1535078383,208.0
1535078389,205.0
1535078395,182.0
1535078400,175.0
1535078406,173.0
1535078411,181.0
1535078416,177.0
1535078422,179.0
1535078428,169.0
1535078434,191.0
1535078440,185.0
1535078445,179.0
1535078451,168.0
1535078457,158.0
1535078463,167.0
1535078469,166.0
1535078474,167.0
1535078479,166.0
1535078485,168.0
1535078491,125.0
1535078497,120.0
1535078503,134.0
1535078509,148.0
1535078515,203.0
1535078521,264.0
1535078527,305.0
1535078533,305.0
1535078538,305.0
1535078544,305.0
1535078550,133.0
1535078555,155.0
1535078560,155.0
1535078566,155.0
1535078572,155.0
1535078578,155.0
1535078584,155.0
1535078589,155.0
1535078595,155.0
1535078601,155.0
1535078607,155.0
1535078612,155.0
1535078618,155.0
1535078624,155.0
1535078630,155.0
1535078635,155.0
1535078641,155.0
1535078647,155.0
1535078652,155.0
1535078658,155.0
1535078663,155.0
1535078669,155.0
1535078675,155.0
1535078680,155.0
1535078686,155.0
1535078692,155.0
1535078698,155.0
1535078703,155.0
1535078709,155.0
1535078715,155.0
1535078721,155.0
1535078727,155.0
1535078732,155.0
1535078738,155.0
1535078743,307.0
1535078748,315.0
1535078754,305.0
1535078760,308.0
1535078766,293.0
1535078772,308.0
1535078778,334.0
1535078784,335.0
1535078790,340.0
1535078796,352.0
1535078802,346.0
1535078808,344.0
1535078814,336.0
1535078819,334.0
1535078825,336.0
1535078831,340.0
1535078836,349.0
1535078842,354.0
1535078848,-4.0
1535078853,0.0
1535078893,38.0
1535078899,30.0
1535078905,17.0
1535078911,14.0
1535078917,13.0
1535078929,18.0
1535078934,9.0
1535078939,11.0
1535078945,329.0
1535078951,314.0
1535078956,297.0
1535078962,305.0
1535078968,305.0
1535078974,306.0
1535078980,302.0
1535078985,305.0
1535078991,295.0
1535078996,280.0
1535079001,280.0
1535079007,282.0
1535079012,282.0
1535079018,276.0
1535079023,258.0
1535079029,259.0
1535079034,260.0
1535079040,267.0
1535079046,265.0
1535079051,266.0
1535079085,277.0
1535079091,265.0
1535079096,249.0
1535079102,246.0
1535079107,246.0
1535079113,246.0
1535079118,232.0
1535079124,195.0
1535079129,209.0
1535079135,207.0
1535079141,206.0
1535079147,204.0
1535079152,203.0
1535079157,200.0
1535079163,197.0
1535079169,194.0
1535079175,206.0
1535079181,195.0
1535079187,190.0
1535079193,189.0
1535079199,201.0
1535079205,192.0
1535079211,184.0
1535079217,183.0
1535079223,183.0
1535079229,181.0
1535079235,178.0
1535079240,178.0
1535079245,168.0
1535079250,172.0
1535079256,200.0
1535079262,204.0
1535079268,202.0
1535079273,202.0
1535079279,219.0
1535079285,214.0
1535079291,170.0
1535079296,192.0
1535079302,193.0
1535079308,198.0
1535079313,197.0
1535079319,195.0
1535079324,189.0
1535079329,191.0
1535079334,179.0
1535079339,176.0
1535079345,176.0
1535079350,176.0
1535079355,177.0
1535079361,183.0
1535079366,205.0
1535079372,205.0
1535079377,133.0
1535079383,126.0
1535079388,126.0
1535079393,320.0
1535079399,320.0
1535079405,320.0
1535079411,281.0
1535079417,290.0
1535079422,261.0
1535079428,73.0
1535079434,73.0
1535079440,73.0
1535079446,73.0
1535079452,73.0
1535079457,73.0
1535079463,73.0
1535079475,73.0
1535079481,73.0
1535079486,73.0
1535079492,73.0
1535079498,73.0
1535079503,73.0
1535079508,73.0
1535079514,73.0
1535079519,73.0
1535079525,73.0
1535079531,73.0
1535079537,73.0
1535079542,73.0
1535079548,73.0
1535079554,73.0
1535079560,73.0
1535079571,73.0
1535079577,73.0
1535079583,73.0
1535079589,73.0
1535079595,73.0
1535076005,149.0
1535076010,150.0
1535076016,149.0
1535076022,152.0
1535076027,157.0
1535076038,156.0
1535076044,145.0
1535076050,98.0
1535076055,57.0
1535076062,12.0
1535076067,-4.0
1535076073,348.0
1535076079,342.0
1535076085,345.0
1535076091,347.0
1535076097,347.0
1535076103,350.0
1535076108,352.0
1535076114,352.0
1535076119,-5.0
1535076124,354.0
1535076135,0.0
1535076140,-4.0
1535076145,353.0
1535076151,-1.0
1535076157,352.0
1535076163,341.0
1535076169,339.0
1535076175,347.0
1535076180,12.0
1535076185,34.0
1535076190,55.0
1535076196,89.0
1535076202,97.0
1535076208,100.0
1535076214,106.0
1535076219,103.0
1535076225,102.0
1535076230,102.0
1535076236,107.0
1535076241,107.0
1535076247,108.0
1535076253,104.0
1535076259,105.0
1535076265,94.0
1535076270,80.0
1535076276,40.0
1535076281,37.0
1535076287,35.0
1535076292,36.0
1535076299,50.0
1535076304,64.0
1535076310,74.0
1535076315,78.0
1535076320,120.0
1535076325,131.0
1535076331,159.0
1535076337,166.0
1535076343,172.0
1535076349,169.0
1535076361,113.0
1535076367,78.0
1535076373,78.0
1535076378,283.0
1535076384,288.0
1535076389,288.0
1535076395,288.0
1535076401,94.0
1535076406,88.0
1535076411,54.0
1535076417,346.0
1535076422,347.0
1535076428,347.0
1535076433,334.0
1535076439,339.0
1535076445,320.0
1535076451,313.0
1535076457,271.0
1535076463,239.0
1535076469,218.0
1535076474,213.0
1535076480,230.0
1535076485,231.0
1535076490,247.0
1535076496,278.0
1535076501,296.0
1535076507,300.0
1535076513,283.0
1535076518,275.0
1535076523,280.0
1535076529,294.0
1535076535,265.0
1535076541,234.0
1535076546,206.0
1535076552,171.0
1535076557,170.0
1535076563,173.0
1535076569,155.0
1535076575,161.0
1535076581,172.0
1535076587,174.0
1535076593,173.0
1535076599,173.0
1535076604,176.0
1535076609,175.0
1535076614,175.0
1535076619,174.0
1535076625,169.0
1535076631,179.0
1535076636,191.0
1535076642,338.0
1535076648,321.0
1535076654,326.0
1535076659,330.0
1535076665,328.0
1535076671,289.0
1535076676,289.0
1535076682,159.0
1535076687,166.0
1535076693,172.0
1535076698,166.0
1535076704,175.0
1535076715,196.0
1535076721,214.0
1535076727,234.0
1535076733,149.0
1535076738,128.0
1535076743,144.0
1535076749,144.0
1535076755,148.0
1535076761,174.0
1535076766,188.0
1535076771,141.0
1535076777,136.0
1535076783,136.0
1535076788,136.0
1535076793,136.0
1535076799,136.0
1535076811,136.0
1535076817,136.0
1535076823,136.0
1535076829,136.0
1535076835,136.0
1535076840,136.0
1535076845,136.0
1535076851,136.0
1535076857,136.0
1535076863,136.0
1535076868,136.0
1535076873,136.0
1535076879,136.0
1535076884,136.0
1535076890,136.0
1535076895,136.0
1535076901,136.0
1535076907,136.0
1535076913,136.0
1535076919,136.0
1535076925,136.0
1535076931,136.0
1535076937,110.0
1535076943,68.0
1535076949,81.0
1535076954,81.0
1535076960,114.0
1535076965,112.0
1535076970,108.0
1535076976,108.0
1535076982,108.0
1535076988,108.0
1535076994,132.0
1535077000,336.0
1535077005,279.0
1535077011,337.0
1535077016,36.0
1535077022,12.0
1535077028,15.0
1535077033,184.0
1535077038,184.0
1535077044,212.0
1535077049,214.0
1535077055,215.0
1535077061,280.0
1535077066,63.0
1535077072,74.0
1535077077,109.0
1535077083,13.0
1535077089,20.0
1535077094,12.0
1535077100,21.0
1535077105,21.0
1535077111,14.0
1535077117,207.0
1535077123,205.0
1535077129,64.0
1535077135,234.0
1535077140,261.0
1535077145,136.0
1535077151,272.0
1535077156,285.0
1535077162,190.0
1535077167,326.0
1535077173,6.0
1535077178,7.0
1535077183,355.0
1535077189,159.0
1535077194,142.0
1535077200,123.0
1535077206,114.0
1535077211,311.0
1535077216,330.0
1535077222,284.0
1535077228,284.0
1535077234,284.0
1535077240,284.0
1535077245,284.0
1535077251,284.0
1535077256,284.0
1535077261,284.0
1535077267,284.0
1535077273,284.0
1535077280,284.0
1535077286,284.0
1535077291,284.0
1535077297,284.0
1535077302,284.0
1535077308,284.0
1535077314,284.0
1535077319,284.0
1535077325,284.0
1535077330,284.0
1535077336,284.0
1535077342,284.0
1535077348,284.0
1535077354,284.0
1535077360,284.0
1535077366,284.0
1535077372,284.0
1535077378,293.0
1535077383,125.0
1535077389,143.0
1535077394,153.0
1535077400,182.0
1535077405,187.0
1535077410,227.0
1535077416,262.0
1535077422,314.0
1535077427,342.0
1535077432,355.0
1535077438,355.0
1535077444,329.0
1535077449,303.0
1535077454,303.0
1535077460,316.0
1535077466,331.0
1535077471,9.0
1535077477,52.0
1535077482,61.0
1535077487,69.0
1535077493,56.0
1535077499,50.0
1535077504,28.0
1535077510,27.0
1535077516,28.0
1535077522,25.0
1535077528,24.0
1535077533,12.0
1535077539,359.0
1535077545,4.0
1535077551,359.0
1535077556,350.0
1535077561,350.0
1535077566,345.0
1535077571,346.0
1535077576,355.0
1535077582,363.0
1535077588,39.0
1535077594,93.0
1535077600,151.0
1535077605,163.0
1535077611,160.0
1535077617,159.0
1535077623,162.0
1535077629,162.0
1535077634,161.0
1535077640,162.0
1535077645,164.0
1535077651,163.0
1535077657,166.0
1535077662,153.0
1535077668,96.0
1535077674,38.0
1535077680,363.0
1535077685,356.0
1535077691,352.0
1535077696,353.0
1535077702,358.0
1535077707,359.0
1535077713,358.0
1535077718,361.0
1535077723,361.0
1535077729,363.0
1535077734,362.0
1535077740,7.0
1535077745,7.0
1535077750,5.0
1535077756,362.0
1535077762,8.0
1535077767,5.0
1535077773,5.0
1535077778,353.0
1535077783,352.0
1535077788,360.0
1535077793,357.0
1535077799,36.0
1535077804,72.0
1535077810,100.0
1535077815,106.0
1535077821,107.0
1535077826,110.0
1535077837,112.0
1535077843,116.0
1535077848,119.0
1535077853,118.0
1535077859,115.0
1535077870,119.0
1535077876,120.0
1535077881,102.0
1535077886,62.0
1535077892,46.0
1535077897,42.0
1535077903,47.0
1535077909,67.0
1535077914,90.0
1535077920,90.0
1535077925,106.0
1535077931,118.0
1535077937,149.0
1535077942,170.0
1535077948,172.0
1535077954,182.0
1535077959,180.0
1535077965,180.0
1535077971,146.0
1535077977,91.0
1535077983,91.0
1535077988,91.0
1535077999,91.0
1535078005,91.0
1535078011,94.0
1535078016,90.0
1535078022,17.0
1535078028,352.0
1535078034,354.0
1535078039,346.0
1535078045,352.0
1535078051,333.0
1535078057,313.0
1535078063,294.0
1535078069,289.0
1535078075,289.0
1535078081,289.0
1535078086,289.0
1535078092,289.0
1535078099,289.0
1535078104,289.0
1535078110,239.0
1535078115,232.0
1535078120,229.0
1535078126,238.0
1535078131,245.0
1535078137,284.0
1535078143,304.0
1535078148,313.0
1535078154,291.0
1535078160,282.0
1535078166,294.0
1535078172,302.0
1535078177,296.0
1535078183,260.0
1535078189,237.0
1535078194,203.0
1535078200,180.0
1535078206,179.0
1535078212,177.0
1535078217,167.0
1535078223,163.0
1535078228,173.0
1535078234,184.0
1535078239,183.0
1535078244,189.0
1535078249,181.0
1535078254,190.0
1535078260,286.0
1535078266,347.0
1535078272,338.0
1535078277,343.0
1535078289,229.0
1535078294,168.0
1535078300,176.0
1535078305,182.0
1535078310,183.0
1535078316,181.0
1535078321,208.0
1535078326,188.0
1535078332,215.0
1535078338,243.0
1535078343,231.0
1535078349,171.0
1535078355,125.0
1535078361,132.0
1535078366,122.0
1535078371,122.0
1535078376,122.0
1535078382,122.0
1535078388,122.0
1535078393,122.0
1535078399,122.0
1535078404,124.0
1535078410,172.0
1535078415,174.0
1535078421,131.0
1535078426,96.0
1535078432,144.0
1535078437,214.0
1535078443,214.0
1535078448,338.0
1535078454,41.0
1535078460,42.0
1535078465,42.0
1535078471,42.0
1535078476,42.0
1535078482,42.0
1535078487,42.0
1535078492,42.0
1535078497,42.0
1535078502,42.0
1535078508,42.0
1535078513,42.0
1535078518,42.0
1535078524,42.0
1535078529,42.0
1535078535,42.0
1535078545,42.0
1535078551,42.0
1535078557,42.0
1535078563,42.0
1535078568,42.0
1535078573,42.0
1535078579,42.0
1535078584,42.0
1535078590,42.0
1535078595,37.0
1535078601,354.0
1535078607,15.0
1535078613,362.0
1535078619,338.0
1535078625,322.0
1535078630,312.0
1535078641,312.0
1535078647,312.0
1535078653,312.0
1535078659,312.0
1535078665,312.0
1535078671,312.0
1535078677,312.0
1535078683,312.0
1535078689,312.0
1535078695,312.0
1535078707,312.0
