Sensor,s_0
1536299845,34.0
1536299851,53.0
1536299857,78.0
1536299863,74.0
1536299869,67.0
1536299874,68.0
1536299879,65.0
1536299885,66.0
1536299891,76.0
1536299897,77.0
1536299902,77.0
1536299908,66.0
1536299913,62.0
1536299919,44.0
1536299924,45.0
1536299930,40.0
1536299936,55.0
1536299942,69.0
1536299947,78.0
1536299953,92.0
1536299958,100.0
1536299963,98.0
1536299969,95.0
1536299974,94.0
1536299979,96.0
1536299985,100.0
1536299990,106.0
1536299995,117.0
1536300004,193.0
1536300009,193.0
1536300015,193.0
1536300020,193.0
1536300025,193.0
1536300030,193.0
1536300036,193.0
1536300041,193.0
1536300047,193.0
1536300053,193.0
1536300058,193.0
1536300064,193.0
1536300070,193.0
1536300076,193.0
1536300082,185.0
1536300088,168.0
1536300093,165.0
1536300098,193.0
1536300104,329.0
1536300109,329.0
1536300115,329.0
1536300120,329.0
1536300126,329.0
1536300132,329.0
1536300137,329.0
1536300142,329.0
1536300148,329.0
1536300154,329.0
1536300159,329.0
1536300164,329.0
1536300170,329.0
1536300176,329.0
1536300181,329.0
1536300187,329.0
1536300192,154.0
1536300198,201.0
1536300204,199.0
1536300209,199.0
1536300215,199.0
1536300220,199.0
1536300225,199.0
1536300231,199.0
1536300237,199.0
1536300243,199.0
1536300248,199.0
1536300254,199.0
1536300259,199.0
1536300265,199.0
1536300271,199.0
1536300277,199.0
1536300283,199.0
1536300288,199.0
1536300294,199.0
1536300300,199.0
1536300306,199.0
1536300312,199.0
1536300318,199.0
1536300323,199.0
1536300328,199.0
1536300334,199.0
1536300340,199.0
1536300345,199.0
1536300350,199.0
1536300356,199.0
1536300362,199.0
1536300368,199.0
1536300374,199.0
1536300380,199.0
1536300385,199.0
1536300391,199.0
1536300396,199.0
1536300402,200.0
1536300407,200.0
1536300413,200.0
1536300418,200.0
1536300424,200.0
1536300430,200.0
1536300436,200.0
1536300442,200.0
1536300447,200.0
1536300453,200.0
1536300458,200.0
1536300464,200.0
1536300469,200.0
1536300475,200.0
1536300480,200.0
1536300486,200.0
1536300492,200.0
1536300498,200.0
1536300503,200.0
1536300508,200.0
1536300514,200.0
1536300519,200.0
1536300524,200.0
1536300530,200.0
1536300536,200.0
1536300542,200.0
1536300547,200.0
1536300553,200.0
1536300559,200.0
1536300565,200.0
1536300571,200.0
1536300576,200.0
1536300581,200.0
1536300587,200.0
1536300592,200.0
1536300598,200.0
1536300604,200.0
1536300609,200.0
1536300615,200.0
1536300620,200.0
1536300626,200.0
1536300632,200.0
1536300638,200.0
1536300644,200.0
1536300650,200.0
1536300655,200.0
1536300661,200.0
1536300666,200.0
1536300672,200.0
1536300677,200.0
1536300683,200.0
1536300689,200.0
1536300694,200.0
1536300700,200.0
1536300706,200.0
1536300712,200.0
1536300717,200.0
1536300722,200.0
1536300728,200.0
1536300734,200.0
1536300740,200.0
1536300746,200.0
1536300752,200.0
1536300757,200.0
1536300762,200.0
1536300767,200.0
1536300773,200.0
1536300779,200.0
1536300785,200.0
1536300791,200.0
1536300796,200.0
1536300801,200.0
1536300807,200.0
1536300812,184.0
1536300817,154.0
1536300823,154.0
1536300829,127.0
1536300834,84.0
1536300840,312.0
1536300846,274.0
1536300851,0.0
1536300857,0.0
1536300862,188.0
1536300868,213.0
1536300874,333.0
1536300880,333.0
1536300886,333.0
1536300892,333.0
1536300898,333.0
1536300904,333.0
1536300910,333.0
1536300915,333.0
1536300921,333.0
1536300926,333.0
1536300932,333.0
1536300938,333.0
1536300943,333.0
1536300949,333.0
1536300955,333.0
1536300960,333.0
1536300966,333.0
1536300971,333.0
1536300977,333.0
1536300982,333.0
1536300988,333.0
1536300994,333.0
1536300999,333.0
1536301004,333.0
1536301010,333.0
1536301015,333.0
1536301020,333.0
1536301025,333.0
1536301031,333.0
1536301037,333.0
1536301043,333.0
1536301049,333.0
1536301054,333.0
1536301060,333.0
1536301066,333.0
1536301072,333.0
1536301078,333.0
1536301084,333.0
1536301089,333.0
1536301094,333.0
1536301100,333.0
1536301105,333.0
1536301111,333.0
1536301117,333.0
1536301122,333.0
1536301127,333.0
1536301133,333.0
1536301139,333.0
1536301145,333.0
1536301151,333.0
1536301156,333.0
1536301161,333.0
1536301167,333.0
1536301172,333.0
1536301178,333.0
1536301183,333.0
1536301189,333.0
1536301194,333.0
1536301200,333.0
1536301205,333.0
1536301210,333.0
1536301215,333.0
1536301221,333.0
1536301227,333.0
1536301232,333.0
1536301237,333.0
1536301242,333.0
1536301248,333.0
1536301254,333.0
1536301259,333.0
1536301265,333.0
1536301271,333.0
1536301277,333.0
1536301282,333.0
1536301287,333.0
1536301292,333.0
1536301298,333.0
1536301303,333.0
1536301309,164.0
1536301314,193.0
1536301320,193.0
1536301326,193.0
1536301331,193.0
1536301336,193.0
1536301342,193.0
1536301347,193.0
1536301353,193.0
1536301359,193.0
1536301364,193.0
1536301369,193.0
1536301375,193.0
1536301381,230.0
1536301387,175.0
1536301393,226.0
1536301399,226.0
1536301405,226.0
1536301410,226.0
1536301415,226.0
1536301420,226.0
1536301426,226.0
1536301432,226.0
1536301438,226.0
1536301444,226.0
1536301449,226.0
1536301454,-7.0
1536301459,-10.0
1536301465,-10.0
1536301471,-10.0
1536301476,-10.0
1536301482,-10.0
1536301488,-10.0
1536301494,-10.0
1536301500,-10.0
1536301506,-10.0
1536301511,-10.0
1536301517,-10.0
1536301522,-10.0
1536301528,-10.0
1536301534,-10.0
1536301540,-10.0
1536301545,-10.0
1536301551,-10.0
1536301556,-10.0
1536301562,-10.0
1536301568,-10.0
1536301573,-10.0
1536301579,-10.0
1536301584,-10.0
1536301590,-10.0
1536301596,-10.0
1536301601,-10.0
1536301607,-10.0
1536301612,-10.0
1536301618,-10.0
1536301623,-10.0
1536301629,-10.0
1536301635,-10.0
1536301640,-10.0
1536301645,-10.0
1536301651,-10.0
1536301656,-10.0
1536301662,-10.0
1536301668,-10.0
1536301674,-10.0
1536301680,-10.0
1536301686,-7.0
1536301692,-2.0
1536301698,-1.0
1536301704,-4.0
1536301710,49.0
1536301715,49.0
1536301721,345.0
1536301727,3.0
1536301732,8.0
1536301738,26.0
1536301744,44.0
1536301750,39.0
1536301756,43.0
1536301762,67.0
1536301767,67.0
1536301773,97.0
1536301778,97.0
1536301784,114.0
1536301790,133.0
1536301795,133.0
1536301801,129.0
1536301807,54.0
1536301813,24.0
1536301818,192.0
1536301824,135.0
1536301830,135.0
1536301836,135.0
1536301843,135.0
1536301848,135.0
1536301853,135.0
1536301858,135.0
1536301864,289.0
1536301870,271.0
1536301876,339.0
1536301882,309.0
1536301887,297.0
1536301893,300.0
1536301898,295.0
1536301903,265.0
1536301909,238.0
1536301914,224.0
1536301919,208.0
1536301924,201.0
1536301930,224.0
1536301936,219.0
1536301941,210.0
1536301947,186.0
1536302286,126.0
1536302292,85.0
1536302298,149.0
1536302303,113.0
1536302309,100.0
1536302314,93.0
1536302319,53.0
1536302325,35.0
1536302330,40.0
1536302336,49.0
1536302341,74.0
1536302346,48.0
1536302352,45.0
1536302358,228.0
1536302364,-10.0
1536302370,234.0
1536302375,89.0
1536302381,17.0
1536302386,231.0
1536302391,239.0
1536302397,237.0
1536302402,238.0
1536302408,240.0
1536302413,222.0
1536302418,235.0
1536302424,344.0
1536302430,12.0
1536302435,54.0
1536302440,15.0
1536302445,73.0
1536302660,232.0
1536302666,234.0
1536302671,237.0
1536302677,239.0
1536302683,236.0
1536302689,87.0
1536302694,82.0
1536302700,9.0
1536302705,-7.0
1536302710,268.0
1536302716,28.0
1536302721,22.0
1536302727,235.0
1536302732,268.0
1536302738,334.0
1536302744,261.0
1536302749,267.0
1536302755,236.0
1536302760,213.0
1536302766,241.0
1536302771,239.0
1536302777,184.0
1536302782,302.0
1536302787,215.0
1536302793,232.0
1536302798,275.0
1536302803,22.0
1536302809,240.0
1536302814,286.0
1536302820,207.0
1536302826,206.0
1536302831,311.0
1536302838,256.0
1536302843,301.0
1536302849,11.0
1536302854,226.0
1536302860,241.0
1536302866,50.0
1536302871,280.0
1536302877,225.0
1536302883,203.0
1536302888,171.0
1536302894,107.0
1536302899,256.0
1536302905,301.0
1536302910,259.0
1536302916,261.0
1536302922,213.0
1536302928,224.0
1536302934,289.0
1536302940,316.0
1536302946,6.0
1536302952,346.0
1536302958,342.0
1536302963,11.0
1536302969,17.0
1536302975,51.0
1536302980,11.0
1536302985,-6.0
1536302990,266.0
1536302995,224.0
1536303001,223.0
1536303006,256.0
1536303012,335.0
1536303018,265.0
1536303023,214.0
1536303028,10.0
1536303034,92.0
1536303040,266.0
1536303046,3.0
1536303051,213.0
1536303057,340.0
1536303062,253.0
1536303067,215.0
1536303073,258.0
1536303079,278.0
1536303085,283.0
1536303090,258.0
1536303096,338.0
1536303102,-3.0
1536303108,173.0
1536303114,180.0
1536303120,49.0
1536303125,285.0
1536303130,342.0
1536303136,216.0
1536303142,11.0
1536303148,323.0
1536303153,281.0
1536303158,243.0
1536303163,182.0
1536303169,202.0
1536303175,210.0
1536303181,250.0
1536303187,220.0
1536303193,226.0
1536303199,218.0
1536303205,197.0
1536303211,209.0
1536303217,236.0
1536303223,349.0
1536303229,6.0
1536303235,112.0
1536303241,89.0
1536303247,28.0
1536303253,54.0
1536303259,147.0
1536303265,330.0
1536303271,230.0
1536303277,-2.0
1536303283,-9.0
1536303289,303.0
1536303295,20.0
1536303301,227.0
1536303307,209.0
1536303312,213.0
1536303318,204.0
1536303323,221.0
1536303329,221.0
1536303334,195.0
1536303339,201.0
1536303345,227.0
1536303351,7.0
1536303357,8.0
1536303362,173.0
1536303367,283.0
1536303373,130.0
1536303379,125.0
1536303385,272.0
1536303391,13.0
1536303397,97.0
1536303403,29.0
1536303409,312.0
1536303415,-8.0
1536303420,328.0
1536303426,-5.0
1536303431,305.0
1536303437,48.0
1536303443,271.0
1536303449,293.0
1536303455,183.0
1536303461,-5.0
1536303466,272.0
1536303471,28.0
1536303477,2.0
1536303482,42.0
1536303487,-6.0
1536303493,38.0
1536303499,249.0
1536303505,299.0
1536303511,77.0
1536303517,325.0
1536303522,344.0
1536303528,278.0
1536303534,207.0
1536303539,293.0
1536303544,348.0
1536303550,349.0
1536303556,347.0
1536303561,69.0
1536303567,333.0
1536303573,6.0
1536303578,235.0
1536303584,231.0
1536303590,39.0
1536303595,332.0
1536300005,177.0
1536300011,177.0
1536300016,177.0
1536300021,195.0
1536300027,180.0
1536300033,162.0
1536300039,158.0
1536300044,181.0
1536300050,196.0
1536300055,186.0
1536300061,186.0
1536300067,186.0
1536300072,186.0
1536300078,186.0
1536300084,186.0
1536300089,186.0
1536300095,186.0
1536300101,186.0
1536300106,186.0
1536300112,181.0
1536300118,181.0
1536300124,181.0
1536300130,181.0
1536300135,181.0
1536300141,181.0
1536300147,181.0
1536300152,181.0
1536300158,181.0
1536300163,181.0
1536300169,181.0
1536300175,181.0
1536300181,181.0
1536300187,181.0
1536300193,181.0
1536300199,181.0
1536300205,181.0
1536300211,181.0
1536300216,181.0
1536300221,181.0
1536300226,181.0
1536300232,181.0
1536300238,181.0
1536300244,181.0
1536300250,181.0
1536300255,181.0
1536300260,181.0
1536300266,181.0
1536300272,181.0
1536300278,181.0
1536300283,181.0
1536300289,181.0
1536300295,181.0
1536300300,181.0
1536300305,181.0
1536300311,181.0
1536300317,181.0
1536300323,181.0
1536300328,181.0
1536300334,181.0
1536300339,181.0
1536300345,181.0
1536300350,181.0
1536300356,181.0
1536300362,181.0
1536300367,181.0
1536300372,181.0
1536300378,181.0
1536300383,181.0
1536300389,117.0
1536300395,282.0
1536300400,315.0
1536300406,66.0
1536300411,22.0
1536300417,243.0
1536300423,240.0
1536300429,226.0
1536300435,333.0
1536300440,186.0
1536300446,186.0
1536300451,186.0
1536300457,186.0
1536300462,186.0
1536300468,186.0
1536300474,186.0
1536300480,186.0
1536300486,186.0
1536300491,186.0
1536300497,186.0
1536300503,186.0
1536300508,186.0
1536300514,186.0
1536300519,186.0
1536300525,186.0
1536300531,186.0
1536300537,186.0
1536300543,186.0
1536300549,186.0
1536300554,186.0
1536300559,186.0
1536300565,186.0
1536300571,186.0
1536300577,186.0
1536300583,186.0
1536300588,186.0
1536300593,186.0
1536300599,186.0
1536300605,186.0
1536300611,186.0
1536300616,186.0
1536300622,186.0
1536300628,186.0
1536300634,186.0
1536300640,186.0
1536300645,186.0
1536300651,186.0
1536300657,186.0
1536300663,186.0
1536300668,186.0
1536300674,186.0
1536300680,186.0
1536300686,186.0
1536300691,186.0
1536300697,186.0
1536300703,186.0
1536300708,186.0
1536300714,186.0
1536300719,186.0
1536300725,186.0
1536300730,186.0
1536300736,186.0
1536300742,186.0
1536300748,186.0
1536300754,186.0
1536300759,186.0
1536300765,186.0
1536300771,186.0
1536300777,186.0
1536300783,186.0
1536300789,186.0
1536300794,186.0
1536300799,186.0
1536300804,172.0
1536300810,151.0
1536300816,187.0
1536300822,187.0
1536300828,187.0
1536300834,187.0
1536300840,187.0
1536300846,187.0
1536300851,187.0
1536300856,187.0
1536300862,187.0
1536300867,187.0
1536300872,187.0
1536300878,9.0
1536300884,9.0
1536300890,9.0
1536300895,9.0
1536300901,9.0
1536300906,9.0
1536300911,9.0
1536300917,9.0
1536300922,9.0
1536300927,41.0
1536300933,202.0
1536300939,214.0
1536300945,212.0
1536300950,212.0
1536300956,212.0
1536300961,212.0
1536300967,212.0
1536300973,212.0
1536300978,212.0
1536300984,212.0
1536300990,212.0
1536300996,212.0
1536301002,212.0
1536301007,212.0
1536301012,212.0
1536301018,212.0
1536301024,212.0
1536301030,212.0
1536301035,212.0
1536301041,212.0
1536301047,212.0
1536301052,212.0
1536301058,212.0
1536301064,212.0
1536301070,212.0
1536301076,212.0
1536301082,212.0
1536301088,212.0
1536301094,212.0
1536301099,212.0
1536301104,212.0
1536301110,212.0
1536301115,212.0
1536301120,212.0
1536301126,212.0
1536301132,212.0
1536301137,212.0
1536301143,212.0
1536301148,212.0
1536301154,212.0
1536301160,212.0
1536301166,212.0
1536301171,212.0
1536301177,212.0
1536301183,212.0
1536301188,212.0
1536301194,212.0
1536301200,212.0
1536301206,212.0
1536301211,212.0
1536301217,212.0
1536301223,212.0
1536301229,212.0
1536301235,212.0
1536301240,212.0
1536301246,10.0
1536301251,-2.0
1536301256,346.0
1536301262,10.0
1536301268,3.0
1536301273,-1.0
1536301279,-6.0
1536301284,346.0
1536301289,-7.0
1536301295,4.0
1536301301,31.0
1536301307,32.0
1536301312,39.0
1536301318,38.0
1536301324,47.0
1536301330,45.0
1536301370,113.0
1536301376,118.0
1536301381,122.0
1536301386,122.0
1536301391,122.0
1536301397,92.0
1536301403,30.0
1536301408,-2.0
1536301414,-2.0
1536301420,178.0
1536301425,156.0
1536301431,109.0
1536301436,108.0
1536301441,108.0
1536301447,108.0
1536301453,78.0
1536301458,76.0
1536301464,76.0
1536301470,76.0
1536301476,76.0
1536301481,76.0
1536301486,76.0
1536301492,76.0
1536301498,291.0
1536301503,295.0
1536301509,292.0
1536301514,287.0
1536301520,260.0
1536301526,268.0
1536301532,306.0
1536301538,299.0
1536301544,305.0
1536301549,297.0
1536301555,313.0
1536301561,302.0
1536301567,290.0
1536301572,276.0
1536301578,247.0
1536301584,251.0
1536301589,232.0
1536301594,218.0
1536301600,218.0
1536301606,218.0
1536301611,199.0
1536301617,221.0
1536301623,225.0
1536301628,208.0
1536301634,203.0
1536301639,187.0
1536301644,173.0
1536301650,173.0
1536301655,173.0
1536301661,173.0
1536301667,173.0
1536301673,173.0
1536301679,173.0
1536301684,173.0
1536301689,173.0
1536301695,173.0
1536301700,173.0
1536301706,173.0
1536301712,173.0
1536301717,173.0
1536301723,173.0
1536301729,173.0
1536301734,173.0
1536301739,173.0
1536301744,173.0
1536301750,173.0
1536301756,173.0
1536301761,173.0
1536301766,173.0
1536301772,173.0
1536301778,173.0
1536301783,173.0
1536301789,173.0
1536301794,173.0
1536301800,173.0
1536301806,173.0
1536301811,173.0
1536301817,173.0
1536301823,173.0
1536301829,173.0
1536301835,173.0
1536301841,173.0
1536301847,173.0
1536301852,173.0
1536301857,173.0
1536301863,173.0
1536301869,173.0
1536301875,173.0
1536301881,173.0
1536301886,173.0
1536301891,173.0
1536301897,173.0
1536301902,173.0
1536301908,173.0
1536301914,173.0
1536301919,173.0
1536301925,173.0
1536301931,173.0
1536301936,173.0
1536301941,182.0
1536301947,182.0
1536301953,182.0
1536301958,182.0
1536301964,182.0
1536301969,182.0
1536301975,182.0
1536301980,182.0
1536301985,182.0
1536301991,182.0
1536301996,182.0
1536302002,182.0
1536302007,182.0
1536302012,182.0
1536302018,182.0
1536302024,182.0
1536302030,182.0
1536302036,182.0
1536302042,182.0
1536302048,182.0
1536302054,182.0
1536302059,182.0
1536302065,182.0
1536302071,182.0
1536302077,182.0
1536302082,182.0
1536302088,182.0
1536302094,182.0
1536302100,182.0
1536302105,182.0
1536302110,182.0
1536302116,182.0
1536302122,182.0
1536302127,182.0
1536302133,182.0
1536302139,182.0
1536302145,182.0
1536302150,182.0
1536302156,173.0
1536302162,172.0
1536302168,205.0
1536302173,201.0
1536302178,197.0
1536302183,197.0
1536302188,197.0
1536302193,197.0
1536302199,197.0
1536302205,197.0
1536302210,197.0
1536302216,171.0
1536302222,171.0
1536302228,171.0
1536302234,171.0
1536302240,171.0
1536302246,171.0
1536302252,171.0
1536302257,171.0
1536302263,171.0
1536302268,171.0
1536302274,171.0
1536302280,171.0
1536302285,171.0
1536302290,171.0
1536302296,171.0
1536302302,174.0
1536302307,174.0
1536302313,174.0
1536302318,174.0
1536302324,174.0
1536302330,174.0
1536302336,174.0
1536302342,174.0
1536302348,174.0
1536302354,174.0
1536302359,174.0
1536302365,174.0
1536302370,174.0
1536302375,174.0
1536302380,174.0
1536302386,174.0
1536302392,174.0
1536302398,174.0
1536302403,174.0
1536302409,174.0
1536302415,174.0
1536302420,174.0
1536302426,174.0
1536302432,174.0
1536302438,174.0
1536302444,174.0
1536302449,174.0
1536302454,174.0
1536302460,174.0
1536302466,174.0
1536302472,174.0
1536302478,174.0
1536302484,174.0
1536302489,174.0
1536302495,174.0
1536302501,174.0
1536302506,174.0
1536302511,174.0
1536302516,174.0
1536302522,174.0
1536302527,201.0
1536302532,165.0
1536302538,159.0
1536302543,119.0
1536302548,85.0
1536302554,279.0
1536302560,295.0
1536302565,268.0
1536302571,357.0
1536302577,342.0
1536302583,342.0
1536302589,342.0
1536302595,342.0
1536302601,342.0
1536302607,342.0
1536302613,342.0
1536302618,342.0
1536302624,342.0
1536302629,342.0
1536302635,342.0
1536302641,342.0
1536302646,342.0
1536302652,342.0
1536302658,342.0
1536302663,342.0
1536302668,342.0
1536302673,342.0
1536302678,342.0
1536302684,342.0
1536302689,342.0
1536302695,342.0
1536302701,342.0
1536302707,342.0
1536302712,342.0
1536302718,342.0
1536302724,342.0
1536302730,342.0
1536302735,342.0
1536302741,342.0
1536302747,342.0
1536302753,342.0
1536302758,342.0
1536302764,342.0
1536302770,342.0
1536302776,342.0
1536302781,342.0
1536302787,342.0
1536302793,342.0
1536302799,342.0
1536302804,342.0
1536302810,342.0
1536302816,342.0
1536302821,342.0
1536302827,342.0
1536302832,342.0
1536302838,342.0
1536302844,342.0
1536302850,342.0
1536302856,342.0
1536302862,342.0
1536302867,342.0
1536302873,342.0
1536302878,342.0
1536302884,342.0
1536302889,342.0
1536302895,342.0
1536302900,342.0
1536302906,342.0
1536302912,342.0
1536302917,342.0
1536302923,342.0
1536302928,342.0
1536302934,342.0
1536302940,342.0
1536302945,342.0
1536302950,342.0
1536302956,342.0
1536302962,342.0
1536302967,342.0
1536302972,342.0
1536302978,342.0
1536302984,342.0
1536302990,342.0
1536302995,342.0
1536303001,342.0
1536303006,342.0
1536303012,342.0
1536303018,342.0
1536303023,342.0
1536303029,342.0
1536303035,342.0
1536303040,342.0
1536303046,342.0
1536303051,342.0
1536303057,342.0
1536303062,342.0
1536303068,342.0
1536303073,342.0
1536303078,342.0
1536303084,342.0
1536303090,342.0
1536303095,342.0
1536303101,342.0
1536303107,342.0
1536303112,342.0
1536303118,342.0
1536303124,342.0
1536303129,342.0
1536303134,342.0
1536303140,342.0
1536303146,342.0
1536303152,342.0
1536303158,342.0
1536303164,342.0
1536303169,342.0
1536303174,342.0
1536303179,342.0
1536303184,342.0
1536303190,342.0
1536303195,342.0
1536303200,342.0
1536303206,342.0
1536303211,342.0
1536303216,342.0
1536303221,342.0
1536303227,342.0
1536303233,342.0
1536303239,324.0
1536303245,352.0
1536303251,14.0
1536303256,18.0
1536303262,355.0
1536303302,55.0
1536303308,59.0
1536303314,66.0
