Sensor,s_0
1534156978,115.88776
1534156984,115.88776
1534156990,115.88776
1534156996,115.88776
1534157001,115.88776
1534157006,115.88776
1534157012,115.88776
1534157018,115.88776
1534157023,115.88776
1534157029,115.88776
1534157035,115.88776
1534157046,115.88776
1534157052,115.88776
1534157058,115.88776
1534157063,115.88776
1534157069,115.88776
1534157075,115.88776
1534157081,115.88781
1534157086,115.88786
1534157092,115.88792
1534157097,115.88798
1534157103,115.888054
1534157108,115.8881
1534157114,115.88818
1534157119,115.88827
1534157125,115.88834
1534157131,115.888405
1534157137,115.88848
1534157143,115.88854
1534157149,115.8886
1534157155,115.88869
1534157160,115.88875
1534157165,115.88879
1534157171,115.88887
1534157177,115.888954
1534157183,115.88903
1534157189,115.88914
1534157194,115.88923
1534157199,115.889305
1534157205,115.88939
1534157210,115.88945
1534157215,115.8895
1534157221,115.889565
1534157226,115.88964
1534157232,115.88968
1534157237,115.88976
1534157243,115.88984
1534157249,115.889915
1534157255,115.89
1534157260,115.890076
1534157266,115.89015
1534157272,115.89022
1534157278,115.89027
1534157284,115.89034
1534157290,115.89039
1534157295,115.89046
1534157301,115.89055
1534157306,115.890625
1534157311,115.89066
1534157317,115.89073
1534157323,115.89086
1534157329,115.89103
1534157335,115.89107
1534157341,115.891075
1534157347,115.89107
1534157352,115.89104
1534157357,115.891014
1534157362,115.89096
1534157368,115.89091
1534157373,115.890854
1534157379,115.89082
1534157385,115.89078
1534157397,115.89077
1534157403,115.89089
1534157409,115.89104
1534157414,115.89114
1534157420,115.89123
1534157425,115.8913
1534157430,115.891365
1534157436,115.89145
1534157441,115.89151
1534157447,115.89157
1534157453,115.891624
1534157458,115.89167
1534157465,115.89172
1534157470,115.89178
1534157475,115.891815
1534157481,115.89188
1534157486,115.891945
1534157492,115.89208
1534157498,115.892265
1534157504,115.89239
1534157509,115.8924
1534157514,115.89236
1534157519,115.89233
1534157524,115.89229
1534157530,115.89225
1534157536,115.89223
1534157541,115.89222
1534157547,115.89222
1534157552,115.89223
1534157557,115.89222
1534157562,115.8922
1534157567,115.8922
1534157578,115.89221
1534157585,115.89223
1534157591,115.89224
1534157596,115.89225
1534157601,115.89225
1534157607,115.89223
1534157613,115.89208
1534157619,115.89188
1534157624,115.89161
1534157630,115.8914
1534157635,115.89116
1534157641,115.89094
1534157646,115.8907
1534157652,115.89045
1534157657,115.89024
1534157669,115.889915
1534157675,115.88982
1534157680,115.889984
1534157686,115.890015
1534157692,115.88989
1534157697,115.88986
1534157703,115.88986
1534157709,115.88986
1534157715,115.889854
1534157721,115.889854
1534157727,115.889854
1534157732,115.88986
1534157738,115.88993
1534157744,115.89011
1534157750,115.8903
1534157755,115.89052
1534157761,115.89091
1534157767,115.89132
1534157772,115.89152
1534157777,115.89169
1534157783,115.89173
1534157789,115.891846
1534157794,115.891884
1534157799,115.891975
1534157805,115.89207
1534157817,115.89215
1534157823,115.892166
1534157829,115.89217
1534157834,115.892166
1534157839,115.892166
1534157845,115.89219
1534157851,115.89216
1534157856,115.891945
1534157862,115.89183
1534157868,115.89164
1534157874,115.89148
1534157879,115.89131
1534157886,115.89114
1534157892,115.89094
1534157898,115.890816
1534157904,115.89091
1534157909,115.89096
1534157914,115.89101
1534157920,115.891014
1534157926,115.89096
1534157932,115.890976
1534157937,115.89093
1534157943,115.89072
1534157949,115.8906
1534157954,115.89049
1534157960,115.89032
1534157965,115.89018
1534157971,115.88996
1534157976,115.88984
1534157982,115.8897
1534157987,115.88959
1534157993,115.88945
1534157998,115.88934
1534155000,123.315
1534155300,123.315
1534155480,123.623
1534157640,123.315
1534157760,123.623
1534158000,115.8916
1534158006,115.89176
1534158011,115.89191
1534158017,115.8921
1534158022,115.89225
1534158028,115.8924
1534158033,115.892494
1534158039,115.89259
1534158044,115.89267
1534158050,115.892746
1534158055,115.89277
1534158061,115.89272
1534158067,115.89262
1534158072,115.89251
1534158078,115.89235
1534158084,115.89224
1534158090,115.89213
1534158096,115.892006
1534158102,116.891914
1534158107,116.89181
1534158113,116.89167
1534158119,116.891556
1534158125,116.89146
1534158130,116.891396
1534158136,116.8913
1534158141,116.89121
1534158146,116.89114
1534158152,116.89105
1534158157,116.891014
1534158163,116.89096
1534158169,116.89089
1534158174,116.89084
1534158180,116.89082
1534158186,116.89083
1534158192,116.89085
1534158197,116.89085
1534158202,116.89088
1534158208,116.89091
1534158214,116.89092
1534158219,116.890945
1534158224,116.89096
1534158230,116.890945
1534158235,116.890945
1534158240,124.5696
1534158240,116.89094
1534158245,116.89094
1534158250,116.89093
1534158256,116.89093
1534158261,116.89092
1534158266,116.8909
1534158272,116.89085
1534158277,116.890816
1534158282,116.8908
1534158287,116.89076
1534158292,116.8907
1534158298,116.89061
1534158304,116.890526
1534158309,116.890526
1534158315,116.89057
1534158321,116.89053
1534158326,116.89052
1534158331,116.89049
1534158337,116.89042
1534158343,116.8904
1534158348,116.8904
1534158353,116.8904
1534158359,116.8904
1534158365,116.8904
1534158370,116.8904
1534158375,116.8904
1534158381,116.8904
1534158387,116.890396
1534158393,116.89037
1534158399,116.89037
1534158404,116.89041
1534158410,116.8905
1534158415,116.89057
1534158421,116.89064
1534158427,116.89063
1534158433,116.89064
1534158439,116.89069
1534158445,116.89074
1534158450,116.89077
1534158456,116.8908
1534158462,116.890816
1534158467,116.89083
1534158473,116.890816
1534158479,116.89075
1534158484,116.89072
1534158489,116.89066
1534158495,116.89068
1534158501,116.89069
1534158506,116.89069
1534158511,116.89075
1534158522,116.8909
1534158528,116.890976
1534158534,116.89104
1534158540,116.891045
1534158545,116.89105
1534158551,116.89112
1534158557,116.89117
1534158562,116.89128
1534158568,116.89141
1534158574,116.89147
1534158579,116.89149
1534158585,116.89151
1534158591,116.89154
1534158597,116.89162
1534158602,116.891655
1534158607,116.891655
1534158613,116.891556
1534158619,116.89123
1534158625,116.890854
1534158631,116.890465
1534158637,116.89011
1534158642,116.889854
1534158647,116.8896
1534158653,116.88929
1534158658,116.889046
1534158664,116.88874
1534158670,116.88847
1534158675,116.888214
1534158680,116.88795
1534158685,116.887665
1534158691,116.88729
1534158697,116.886925
1534158703,116.8866
1534158709,116.88624
1534158714,116.88595
1534158720,116.88565
1534158726,116.88522
1534158732,116.884766
1534158737,116.884315
1534158742,116.88397
1534158748,116.88359
1534158754,116.88338
1534158759,116.88322
1534158765,116.88301
1534158771,116.882904
1534158777,116.88282
1534158783,116.882706
1534158788,116.88259
1534158793,116.88252
1534158799,116.88239
1534158805,116.88233
1534158810,116.88232
1534158816,116.8823
1534158822,116.88223
1534158828,116.88219
1534158833,116.88219
1534158839,116.88219
1534158845,116.88219
1534158851,116.88219
1534158857,116.88219
1534158862,116.88219
1534158868,116.88219
1534158874,116.88219
1534158879,116.88219
1534158885,116.88219
1534158891,116.88219
1534158897,116.88219
1534158903,116.88219
1534158909,116.88219
1534158915,116.88219
1534158920,116.88219
1534158925,116.88218
1534158931,116.88218
1534158937,116.88218
1534158943,116.88218
1534158948,116.88218
1534158954,116.88218
1534158959,116.88218
1534158964,116.88218
1534158970,116.88218
1534158976,116.88218
1534158981,116.88218
1534158987,116.88218
1534158992,116.88218
1534158997,116.88218
1534159002,116.88218
1534159008,116.88218
1534159014,116.88218
1534159019,116.88218
1534159024,116.88218
1534159030,116.88218
1534159035,116.88218
1534159041,116.88219
1534159046,116.88215
1534159052,116.88211
1534159057,116.88211
1534159063,116.88212
1534159068,116.88212
1534159074,116.88212
1534159080,116.88211
1534159085,116.8821
1534159091,116.8821
1534159097,116.88211
1534159102,116.88211
1534159108,116.88212
1534159114,116.88212
1534159119,116.88212
1534159125,116.88211
1534159131,116.88206
1534159137,116.88204
1534159142,116.882065
1534159148,116.88214
1534159153,116.88217
1534159159,116.88218
1534159165,116.88218
1534159171,116.88217
1534159177,116.88217
1534159182,116.88217
1534159188,116.88217
1534159194,116.88217
1534159199,116.88217
1534159205,116.88217
1534159211,116.88217
1534159216,116.88217
1534159222,116.88217
1534159228,116.88217
1534159233,116.88217
1534159239,116.88217
1534159245,116.88217
1534159250,116.88217
1534159255,116.88217
1534159261,116.88217
1534159267,116.88217
1534159273,116.88217
1534159278,116.88217
1534159284,116.88217
1534159290,116.88217
1534159295,116.88216
1534159300,116.88213
1534159306,116.882126
1534159312,116.882126
1534159318,116.882126
1534159323,116.88212
1534159328,116.88214
1534159333,116.88215
1534159339,116.88215
1534159344,116.88216
1534159350,116.88216
1534159356,116.882164
1534159362,116.88221
1534159368,116.882225
1534159373,116.88224
1534159379,116.88224
1534159384,116.88224
1534159389,116.88224
1534159395,116.88224
1534159400,116.88224
1534159406,116.88224
1534159412,116.88223
1534159418,116.88223
1534159424,116.88223
1534159430,116.88223
1534159436,116.88223
1534159442,116.88223
1534159447,116.882225
1534159453,116.882225
1534159459,116.882225
1534159465,116.882225
1534159470,116.882225
1534159475,116.88222
1534159480,116.88222
1534159491,116.88221
1534159497,116.88221
1534159503,116.88221
1534159508,116.8822
1534159513,116.8822
1534159519,116.882195
1534159525,116.882195
1534159531,116.882195
1534159536,116.8822
1534159541,116.8822
1534159547,116.88221
1534159553,116.88221
1534159559,116.8822
1534159565,116.8822
1534159570,116.88219
1534159575,116.88218
1534159581,116.88219
1534159586,116.88219
1534159592,116.88219
1534159597,116.882195
1534159603,116.882195
1534159609,116.882195
1534159615,116.8822
1534159620,116.8822
1534159625,116.8822
1534159630,116.8822
1534159636,116.88219
1534159641,116.88218
1534159647,116.88217
1534159653,116.88217
1534159658,116.88217
1534159663,116.88217
1534159669,116.88217
1534159674,116.88217
1534159680,116.88217
1534159685,116.88217
1534159690,116.88217
1534159696,116.88217
1534159701,116.88217
1534159706,116.88217
1534159712,116.88217
1534159718,116.882164
1534159724,116.882164
1534159729,116.882164
1534159735,116.88216
1534159740,116.88216
1534159746,116.88216
1534159752,116.88215
1534159757,116.88215
1534159763,116.88214
1534159768,116.88214
1534159773,116.88214
1534159779,116.88214
1534159785,116.88215
1534159790,116.88214
1534159796,116.88213
1534159802,116.88216
1534159807,116.88218
1534159813,116.8822
1534159819,116.8822
1534159825,116.8822
1534159831,116.8822
1534159836,116.8822
1534159843,116.88221
1534159848,116.88221
1534159854,116.88221
1534159859,116.8822
1534159865,116.88219
1534159871,116.88219
1534159876,116.88218
1534159882,116.88219
1534159888,116.88216
1534159893,116.88219
1534159898,116.88226
1534159904,116.88235
1534159909,116.882385
1534159915,116.88237
1534159921,116.88237
1534159927,116.88237
1534159933,116.88237
1534159938,116.88237
1534159943,116.88237
1534159949,116.88237
1534159955,116.88237
1534159960,116.88237
1534159966,116.88237
1534159972,116.88237
1534159977,116.88237
1534159983,116.88237
1534159988,116.88237
1534159994,116.88237
1534160000,116.882416
1534160005,115.88247
1534160011,115.882545
1534160016,115.88263
1534160022,115.88274
1534160028,115.88284
1534160033,115.88295
1534160039,115.88306
1534160044,115.88315
1534160049,115.88326
1534160055,115.883415
1534160061,115.88359
1534160066,115.8838
1534160072,115.88395
1534160077,115.88408
1534160083,115.88427
1534160089,115.88448
1534160095,115.88469
1534160100,115.884865
1534160106,115.88509
1534160111,115.885284
1534160117,115.88551
1534160123,115.8857
1534160128,115.88581
1534160133,115.885956
1534160138,115.88608
1534160144,115.88625
1534160149,115.88644
1534160154,115.88669
1534160159,115.88693
1534160165,115.88724
1534160170,115.88748
1534160175,115.887695
1534160180,115.8879
1534160186,115.88818
1534160192,115.88845
1534160198,115.88872
1534160203,115.88896
1534160209,115.889175
1534160215,115.88942
1534160221,115.88961
1534160227,115.88983
1534160233,115.89004
1534160239,115.89023
1534160245,115.89045
1534160251,115.89067
1534160256,115.8909
1534160262,115.89108
1534160267,115.89123
1534160273,115.891426
1534160279,115.89161
1534160284,115.89173
1534160290,115.89189
1534160296,115.89209
1534160302,115.892265
1534160308,115.89238
1534160313,115.89246
1534160318,115.892525
1534160324,115.89262
1534160329,115.89268
1534160335,115.892685
1534160340,115.89264
1534160346,115.89255
1534160351,115.8924
1534160356,115.892296
1534160362,115.89217
1534160368,115.89206
1534160373,115.89197
1534160379,115.891846
1534160385,115.8917
1534160390,115.891594
1534160401,115.891396
1534160407,115.89128
1534160413,115.89116
1534160418,115.89108
1534160424,115.89103
1534160429,115.89098
1534160435,115.89093
1534160440,115.89087
1534160446,115.89085
1534160452,115.890854
1534160457,115.89084
1534160462,115.89082
1534160468,115.89082
1534160474,115.89086
1534160479,115.89088
1534160485,115.890854
1534160491,115.890854
1534160497,115.89085
1534160503,115.890854
1534160508,115.89087
1534160514,115.89088
1534160520,115.890915
1534160525,115.890915
1534160531,115.890915
1534160537,115.89091
1534160542,115.89089
1534160547,115.89086
1534160553,115.89083
1534160558,115.89083
1534160564,115.89076
1534160570,115.89069
1534160576,115.89062
1534160581,115.89056
1534160587,115.8905
1534160593,115.89056
1534160598,115.89057
1534160603,115.89055
1534160609,115.890465
1534160614,115.89041
1534160619,115.890465
1534160625,115.89047
1534160631,115.8904
1534160637,115.89039
1534160643,115.890396
1534160649,115.89039
1534160655,115.89038
1534160661,115.89037
1534160667,115.89037
1534160673,115.89038
1534160679,115.89038
1534160684,115.89038
1534160689,115.89038
1534160695,115.89037
1534160700,115.89037
1534160705,115.89037
1534160711,115.89039
1534160717,115.89044
1534160722,115.89049
1534160728,115.89064
1534160734,115.89075
1534160740,115.890854
1534160746,115.89097
1534160752,115.89095
1534160757,115.89091
1534160762,115.89086
1534160768,115.890785
1534160773,115.89075
1534160779,115.89068
1534160784,115.89053
1534160790,115.8903
1534160795,115.89008
1534160801,115.88988
1534160807,115.88991
1534160813,115.88993
1534160818,115.88998
1534160824,115.8901
1534160830,115.89029
1534160835,115.8904
1534160840,115.89052
1534160845,115.890625
1534160850,115.89068
1534160856,115.89077
1534160861,115.890816
1534160867,115.89097
1534160872,115.8913
1534160878,115.89175
1534160883,115.89216
1534160889,115.892624
1534160895,115.8931
1534160900,115.893486
1534160906,115.89397
1534160911,115.89437
1534160917,115.89486
1534160923,115.89533
1534160929,115.89582
1534160934,115.89621
1534160940,115.89665
1534160946,115.89706
1534160952,115.8973
1534160957,115.89731
1534160963,115.89731
1534160968,115.89729
1534160974,115.89732
1534160980,115.89728
1534160986,115.89726
1534160992,115.89727
1534160997,115.89727
1534161003,115.897255
1534161009,115.89723
1534161015,115.89724
1534161020,115.89725
1534161026,115.89728
1534161031,115.89731
1534161037,115.89732
1534161042,115.89732
1534161048,115.89734
1534161054,115.89738
1534161059,115.897415
1534161064,115.89743
1534161070,115.89745
1534161075,115.89748
1534161080,115.89748
1534161086,115.89751
1534161091,115.897514
1534161096,115.89765
1534161102,115.897964
1534161108,115.89822
1534161114,115.89849
1534161120,115.89875
1534158004,115.882195
1534158009,115.882195
1534158015,115.882195
1534158020,115.882195
1534158025,115.8822
1534158030,115.88221
1534158036,115.88222
1534158042,115.88222
1534158047,115.88223
1534158053,115.88223
1534158059,115.882225
1534158065,115.882225
1534158070,115.88222
1534158076,115.88221
1534158087,115.88221
1534158092,115.88221
1534158098,115.88221
1534158103,115.8822
1534158108,115.8822
1534158119,115.8822
1534158125,115.8822
1534158130,115.8822
1534158136,115.8822
1534158141,115.8822
1534158152,115.8822
1534158158,115.8822
1534158164,115.8822
1534158169,115.8822
1534158175,115.88221
1534158180,115.88225
1534158186,115.88226
1534158191,115.88231
1534158197,115.882385
1534158203,115.882454
1534158208,115.88253
1534158214,115.8826
1534158220,115.88268
1534158225,115.88277
1534158231,115.88288
1534158237,115.883
1534158242,115.8831
1534158247,115.883224
1534158253,115.88338
1534158259,115.883575
1534158265,115.88386
1534158271,115.88416
1534158277,115.88443
1534158283,115.8847
1534158288,115.88493
1534158294,115.8852
1534158299,115.88541
1534158304,115.8856
1534158310,115.88575
1534158315,115.88588
1534158321,115.886024
1534158327,115.88618
1534158332,115.88633
1534158338,115.88654
1534158343,115.88671
1534158349,115.88696
1534158354,115.887146
1534158360,115.88737
1534158366,115.8876
1534158372,115.887825
1534158378,115.888054
1534158384,115.888275
1534158390,115.8885
1534158395,115.88866
1534158401,115.8888
1534158406,115.88897
1534158412,115.88918
1534158417,115.88937
1534158423,115.88959
1534158428,115.88976
1534158434,115.88997
1534158439,115.89014
1534158445,115.89034
1534158451,115.89058
1534158456,115.89076
1534158462,115.890945
1534158474,115.8913
1534158480,115.89147
1534158485,115.891624
1534158491,115.89183
1534158497,115.89199
1534158502,115.892136
1534158508,115.89226
1534158514,115.892365
1534158519,115.89246
1534158524,115.89251
1534158529,115.89256
1534158535,115.89262
1534158541,115.892586
1534158546,115.8925
1534158551,115.89235
1534158557,115.89215
1534158563,115.89198
1534158569,115.89186
1534158575,115.89162
1534158581,115.89141
1534158586,115.891266
1534158591,115.89118
1534158632,115.89084
1534158637,115.890854
1534158643,115.89093
1534158648,115.89095
1534158653,115.89096
1534158658,115.890945
1534158664,115.890945
1534158670,115.89093
1534158675,115.89092
1534158681,115.89091
1534158687,115.89089
1534158693,115.890854
1534158698,115.89081
1534158704,115.890816
1534158709,115.890755
1534158715,115.89067
1534158721,115.89059
1534158726,115.890564
1534158732,115.89053
1534158738,115.89052
1534158744,115.89059
1534158749,115.89056
1534158755,115.89046
1534158760,115.89042
1534158765,115.89043
1534158770,115.89043
1534158776,115.89042
1534158782,115.89043
1534158788,115.89043
1534158826,115.89104
1534158832,115.890945
1534158837,115.890854
1534158843,115.89075
1534158849,115.89064
1534158855,115.89056
1534158861,115.89056
1534158867,115.89063
1534158872,115.89078
1534158877,115.89089
1534158882,115.89102
1534158888,115.89112
1534158894,115.89122
1534158899,115.89135
1534158905,115.89146
1534158911,115.89149
1534158917,115.89153
1534158922,115.891655
1534158928,115.89175
1534158934,115.89154
1534158939,115.89114
1534158945,115.8906
1534158951,115.890045
1534158956,115.889595
1534158961,115.88929
1534158967,115.88887
1534158973,115.8885
1534158978,115.88807
1534158983,115.8875
1534158989,115.8868
1534158994,115.88616
1534159000,115.88562
1534159005,115.8851
1534159011,115.88447
1534159016,115.88396
1534159022,115.883446
1534159027,115.88334
1534159033,115.88297
1534159039,115.88274
1534159045,115.88264
1534159050,115.882576
1534159056,115.88248
1534159062,115.88241
1534159067,115.882416
1534159072,115.882416
1534159078,115.88241
1534159084,115.88241
1534159089,115.88241
1534159095,115.88241
1534159100,115.88241
1534159105,115.88241
1534159110,115.88241
1534159116,115.8824
1534159122,115.8824
1534159127,115.882324
1534159133,115.88232
1534159139,115.88232
1534159145,115.88232
1534159151,115.88232
1534159156,115.88232
1534159162,115.88231
1534159168,115.88231
1534159173,115.88231
1534159179,115.88231
1534159185,115.88231
1534159190,115.88231
1534159196,115.88231
1534159202,115.88231
1534159208,115.88231
1534159213,115.88231
1534159218,115.88231
1534159224,115.88231
1534159230,115.88231
1534159235,115.88231
1534159241,115.88231
1534159246,115.88231
1534159251,115.88231
1534159256,115.88231
1534159262,115.88231
1534159268,115.88231
1534159274,115.88231
1534159279,115.88231
1534159285,115.88231
1534159291,115.88231
1534159297,115.88231
1534159303,115.88231
1534159308,115.88231
1534159314,115.88231
1534159319,115.88226
1534159325,115.88224
1534159330,115.88223
1534159335,115.88223
1534159341,115.882225
1534159346,115.882225
1534159352,115.88223
1534159357,115.88223
1534159363,115.88223
1534159368,115.882225
1534159374,115.882225
1534159380,115.882225
1534159386,115.882225
1534159391,115.882225
1534159403,115.882225
1534159409,115.882225
1534159415,115.882225
1534159421,115.882225
1534159427,115.882225
1534159432,115.882225
1534159438,115.882225
1534159443,115.882225
1534159448,115.882225
1534159454,115.882225
1534159459,115.882225
1534159464,115.882225
1534159470,115.882225
1534159475,115.882225
1534159481,115.882225
1534159487,115.882225
1534159492,115.882225
1534159498,115.882225
1534159504,115.882225
1534159509,115.882225
1534159515,115.882225
1534159520,115.88223
1534159532,115.88223
1534159538,115.88223
1534159543,115.88223
1534159548,115.88223
1534159554,115.88223
1534159560,115.88223
1534159566,115.88223
1534159572,115.88223
1534159578,115.88223
1534159583,115.88223
1534159589,115.88223
1534159595,115.88223
1534159601,115.88223
1534159607,115.88223
1534159613,115.88223
1534159619,115.88223
1534159624,115.88223
1534159630,115.88223
1534159635,115.88223
1534159640,115.88223
1534159646,115.882225
1534159651,115.882225
1534159657,115.882225
1534159663,115.882225
1534159668,115.882225
1534159674,115.882225
1534159679,115.882225
1534159685,115.882225
1534159690,115.882225
1534159696,115.882225
1534159702,115.882225
1534159708,115.882225
1534159713,115.882225
1534159718,115.882225
1534159724,115.882225
1534159730,115.882225
1534159736,115.882225
1534159742,115.882225
1534159748,115.882225
1534159753,115.882225
1534159759,115.882225
1534159765,115.882225
1534159771,115.882225
1534159776,115.882225
1534159782,115.882225
1534159788,115.882225
1534159794,115.882225
1534159800,115.882225
1534159805,115.882225
1534159810,115.882225
1534159822,115.882225
1534159827,115.882225
1534159833,115.882225
1534159839,115.882225
1534159845,115.882225
1534159851,115.882225
1534159857,115.882225
1534159863,115.882225
1534159869,115.88223
1534159875,115.88223
1534159881,115.88223
1534159886,115.88223
1534159892,115.88223
1534159897,115.88223
1534159903,115.88221
1534159909,115.8821
1534159915,115.88207
1534159920,115.88207
1534159926,115.882065
1534159932,115.88205
1534159938,115.88206
1534159943,115.882065
1534159949,115.882065
1534159955,115.88207
1534159960,115.882065
1534159966,115.88204
1534159972,115.88204
1534159977,115.882034
1534159982,115.882034
1534159987,115.88203
1534159993,115.88202
1534159999,115.88201
1534160005,115.88201
1534160010,115.882
1534160016,115.88201
1534160021,115.88201
1534160026,115.88201
1534160032,115.882
1534160038,115.881996
1534160044,115.88199
1534160049,115.881996
1534160055,115.881996
1534160060,116.88199
1534160066,116.88199
1534160071,116.882
1534160077,116.882
1534160083,116.882
1534160089,116.881996
1534160095,116.88199
1534160101,116.88198
1534160106,116.88197
1534160111,116.88198
1534160117,116.88197
1534160123,116.881966
1534160129,116.881966
1534160135,116.88196
1534160141,116.88196
1534160147,116.88196
1534160153,116.88195
1534160159,116.88195
1534160164,116.88195
1534160170,116.88196
1534160175,116.881966
1534160181,116.88203
1534160187,116.88203
1534160193,116.88201
1534160198,116.882
1534160203,116.882
1534160210,116.882
1534160216,116.882
1534160221,116.882
1534160226,116.88201
1534160232,116.88202
1534160238,116.88205
1534160244,116.882065
1534160249,116.88208
1534160255,116.882095
1534160260,116.882095
1534160272,116.8821
1534160277,116.882095
1534160283,116.882095
1534160288,116.882095
1534160294,116.882095
1534160300,116.88209
1534160306,116.882095
1534160312,116.88209
1534160318,116.88209
1534160324,116.882095
1534160330,116.882095
1534160335,116.88209
1534160340,116.88208
1534160346,116.88208
1534160352,116.88207
1534160357,116.88207
1534160369,116.88207
1534160375,116.882065
1534160381,116.882065
1534160387,116.882065
1534160392,116.88206
1534160398,116.882065
1534160403,116.882065
1534160409,116.88206
1534160414,116.88206
1534160420,116.882065
1534160426,116.882065
1534160431,116.882065
1534160437,116.882065
1534160442,116.88207
1534160447,116.882065
1534160453,116.882065
1534160459,116.88205
1534160464,116.88205
1534160470,116.88212
1534160476,116.88221
1534160481,116.88227
1534160487,116.88234
1534160493,116.8824
1534160499,116.88248
1534160504,116.88253
1534160510,116.8826
1534160515,116.882675
1534160520,116.882744
1534160526,116.88286
1534160531,116.88295
1534160537,116.88306
1534160542,116.88312
1534160547,116.88325
1534160553,116.88341
1534160559,116.883606
1534160565,116.88395
1534160570,116.88427
1534160576,116.884674
1534160581,116.885
1534160587,116.88538
1534160592,116.88565
1534160598,116.88599
1534160603,116.88614
1534160609,116.88633
1534160614,116.88656
1534160625,116.887054
1534160630,116.88729
1534160636,116.88755
1534160642,116.88781
1534160648,116.888084
1534160654,116.888336
1534160659,116.888535
1534160664,116.88877
1534160670,116.88903
1534160675,116.88923
1534160681,116.88947
1534160686,116.88968
1534160692,116.88989
1534160697,116.89003
1534160703,116.89024
1534160709,116.89046
1534160714,116.89067
1534160720,116.89091
1534160725,116.89108
1534160730,116.89124
1534160736,116.89145
1534160741,116.89157
1534160747,116.89169
1534160752,116.89169
1534160757,116.89198
1534160762,116.892136
1534160768,116.8923
1534160774,116.892426
1534160780,116.89256
1534160786,116.89271
1534160792,116.89269
1534160798,116.89268
1534160804,116.89262
1534160810,116.89253
1534160815,116.89239
1534160820,116.892235
1534160825,116.89211
1534160831,116.89196
1534160837,116.89174
1534160843,116.89153
1534160876,116.89089
1534160881,116.89084
1534160886,116.890785
1534160892,116.89074
1534160898,116.89075
1534160903,116.89077
1534160909,116.890785
1534160915,116.89088
1534160921,116.89093
1534160926,116.89096
1534160932,116.89094
1534160937,116.89094
1534160942,116.89093
1534160948,116.89092
1534160954,116.890915
1534160960,116.89088
1534160965,116.89087
1534160971,116.89084
1534160976,116.89076
1534160982,116.89065
1534160988,116.89054
1534160993,116.89053
1534160999,116.890625
1534161004,116.89065
1534161009,116.89059
1534161015,116.89049
1534161021,116.89043
1534161026,116.8904
1534161032,116.89041
1534161038,116.89042
1534161044,116.89043
1534161049,116.89043
1534161055,116.89043
1534161060,116.89043
1534161066,116.890465
1534161071,116.890564
1534161077,116.89073
1534161082,116.89083
1534161088,116.89083
1534161093,116.89082
1534161098,116.89082
1534161104,116.89082
1534161109,116.89082
1534161115,116.89082
1534161121,116.89082
1534161127,116.89082
1534161132,116.89082
1534161138,116.89082
1534161144,116.89082
1534161149,116.89082
1534161155,116.89082
1534161160,116.89082
1534161166,116.89082
1534161172,116.89082
1534161177,116.89082
1534161182,116.89082
1534161188,116.89082
1534161194,116.89082
1534161263,116.89063
1534161268,116.890785
1534161273,116.890884
1534161279,116.89127
1534161284,116.891815
1534161290,116.892586
1534161296,116.893394
1534161302,116.8942
1534161307,116.89487
1534161313,116.89567
1534161318,116.89631
1534161323,116.89677
1534161329,116.89714
1534161335,116.89733
1534161340,116.89733
1534161346,116.89733
1534161351,116.89734
1534161357,116.897354
1534161362,116.89735
1534161368,116.89732
1534161374,116.89734
1534161380,116.89736
1534161385,116.89738
1534161396,116.89747
1534161401,116.89747
1534161407,116.89749
1534161412,116.89753
1534161418,116.89756
1534161423,116.89758
1534161428,116.897575
1534161434,116.89763
1534161440,116.8979
1534161445,116.8982
1534161451,116.89824
1534161457,116.89816
1534161462,116.89817
1534161468,116.89813
1534161474,116.89814
1534161479,116.89815
1534161485,116.898155
1534161491,116.898155
1534161497,116.89815
1534161503,116.898155
1534161509,116.89813
1534161514,116.89802
1534161519,116.897964
1534161525,116.89799
1534161530,116.89801
1534161536,116.89806
1534161541,116.89817
1534161546,116.89819
1534161552,116.89831
1534161557,116.89854
1534161563,116.8986
1534161568,116.89859
1534161574,116.89863
1534161580,116.89868
1534161586,116.89868
1534161591,116.89868
1534161597,116.89874
1534158004,116.88927
1534158010,116.88911
1534158016,116.88892
1534158021,116.888756
1534158027,116.888626
1534158033,116.88849
1534158038,116.888306
1534158043,116.88824
1534158049,116.88823
1534158055,116.88825
1534158061,116.888214
1534158066,116.88816
1534158072,116.88813
1534158078,116.8881
1534158083,116.88807
1534158089,116.888016
1534158095,116.88801
1534158101,116.88795
1534158107,116.88788
1534158113,116.8879
1534158119,116.8879
1534158125,116.88784
1534158136,116.8878
1534158141,116.88781
1534158146,116.88781
1534158152,116.8878
1534158158,116.887825
1534158164,116.887825
1534158169,116.887825
1534158174,116.88782
1534158179,116.887825
1534158185,116.887794
1534158190,116.88778
1534158196,116.8878
1534158202,116.887794
1534158207,116.887794
1534158213,116.88781
1534158219,116.887794
1534158225,116.88778
1534158230,116.88776
1534158236,116.88772
1534158241,116.8877
1534158247,116.88774
1534158253,116.88777
1534158264,116.88776
1534158269,116.887794
1534158275,116.88777
1534158281,116.88779
1534158286,116.887794
1534158292,116.8878
1534158297,116.887794
1534158302,116.887794
1534158307,116.88781
1534158312,116.88781
1534158318,116.88782
1534158323,116.887825
1534158329,116.88782
1534158335,116.887825
1534158341,116.887856
1534158347,116.88791
