Sensor,s_0
1537318668,21.0
1537318674,18.0
1537318680,23.0
1537318685,18.0
1537318691,13.0
1537318696,7.0
1537318701,6.0
1537318707,11.0
1537318713,17.0
1537318719,18.0
1537318725,19.0
1537318731,16.0
1537318736,19.0
1537318741,10.0
1537318747,31.0
1537318753,22.0
1537318758,25.0
1537318763,23.0
1537318769,24.0
1537318774,24.0
1537318779,33.0
1537318784,26.0
1537318790,23.0
1537318796,14.0
1537318804,165.0
1537318810,165.0
1537318816,165.0
1537318822,165.0
1537318827,165.0
1537318833,165.0
1537318838,165.0
1537318844,165.0
1537318850,165.0
1537318856,165.0
1537318861,165.0
1537318866,165.0
1537318872,165.0
1537318877,165.0
1537318883,165.0
1537318888,165.0
1537318894,165.0
1537318900,165.0
1537318905,165.0
1537318910,165.0
1537318915,165.0
1537318921,165.0
1537318926,165.0
1537318932,165.0
1537318937,165.0
1537318943,165.0
1537318948,165.0
1537318954,165.0
1537318960,165.0
1537318965,165.0
1537318970,165.0
1537318975,165.0
1537318981,165.0
1537318986,165.0
1537318991,299.0
1537318997,331.0
1537319003,341.0
1537319009,7.0
1537319014,27.0
1537319020,184.0
1537319025,196.0
1537319031,168.0
1537319037,192.0
1537319042,192.0
1537319048,192.0
1537319054,192.0
1537319060,192.0
1537319066,192.0
1537319071,192.0
1537319077,192.0
1537319082,192.0
1537319088,192.0
1537319093,192.0
1537319099,192.0
1537319105,192.0
1537319111,192.0
1537319116,192.0
1537319121,192.0
1537319127,192.0
1537319133,192.0
1537319139,192.0
1537319144,192.0
1537319149,192.0
1537319155,192.0
1537319160,192.0
1537319166,192.0
1537319172,192.0
1537319178,192.0
1537319183,192.0
1537319189,192.0
1537319194,192.0
1537319200,192.0
1537319205,192.0
1537319210,192.0
1537319216,192.0
1537319222,192.0
1537319227,192.0
1537319232,192.0
1537319237,192.0
1537319243,192.0
1537319248,192.0
1537319254,192.0
1537319259,192.0
1537319265,192.0
1537319270,192.0
1537319275,192.0
1537319280,192.0
1537319286,192.0
1537319291,192.0
1537319297,192.0
1537319302,192.0
1537319308,192.0
1537319314,192.0
1537319320,192.0
1537319326,192.0
1537319331,192.0
1537319337,192.0
1537319343,192.0
1537319349,192.0
1537319355,192.0
1537319360,192.0
1537319366,192.0
1537319372,192.0
1537319377,192.0
1537319383,192.0
1537319388,192.0
1537319394,192.0
1537319399,192.0
1537319405,192.0
1537319410,192.0
1537319415,192.0
1537319421,192.0
1537319427,192.0
1537319433,192.0
1537319438,192.0
1537319444,192.0
1537319450,192.0
1537319456,192.0
1537319461,192.0
1537319467,334.0
1537319472,337.0
1537319477,346.0
1537319482,350.0
1537319488,353.0
1537319494,21.0
1537319500,30.0
1537319505,18.0
1537319511,13.0
1537319517,4.0
1537319522,359.0
1537319528,2.0
1537319534,359.0
1537319539,358.0
1537319545,25.0
1537319551,40.0
1537319556,33.0
1537319562,27.0
1537319568,21.0
1537319573,21.0
1537319578,16.0
1537319583,12.0
1537319588,12.0
1537319594,16.0
1537319600,12.0
1537319606,17.0
1537319612,15.0
1537319618,22.0
1537319624,31.0
1537319629,29.0
1537319634,27.0
1537319639,24.0
1537319645,18.0
1537319651,24.0
1537319656,23.0
1537319662,22.0
1537319668,21.0
1537319674,11.0
1537319680,17.0
1537319685,21.0
1537319690,21.0
1537319696,28.0
1537319702,19.0
1537319708,14.0
1537319714,23.0
1537319720,23.0
1537319726,21.0
1537319732,19.0
1537319738,27.0
1537319744,35.0
1537319749,47.0
1537319755,44.0
1537319761,63.0
1537319767,65.0
1537319773,59.0
1537319778,81.0
1537319784,86.0
1537319790,86.0
1537319796,78.0
1537319801,75.0
1537319807,53.0
1537319813,58.0
1537319819,60.0
1537319825,82.0
1537319831,92.0
1537319837,99.0
1537319843,108.0
1537319849,106.0
1537319854,106.0
1537319859,108.0
1537319865,114.0
1537319870,116.0
1537319876,135.0
1537319882,128.0
1537319888,126.0
1537319894,133.0
1537319900,132.0
1537319905,121.0
1537319911,138.0
1537319916,153.0
1537319922,187.0
1537319927,190.0
1537319933,198.0
1537319938,201.0
1537319943,195.0
1537319948,200.0
1537319954,209.0
1537319960,213.0
1537319966,210.0
1537319972,215.0
1537319977,222.0
1537319983,201.0
1537319989,202.0
1537319994,183.0
1537320000,193.0
1537320006,185.0
1537320012,180.0
1537320018,181.0
1537320024,178.0
1537320030,179.0
1537320036,177.0
1537320042,173.0
1537320047,183.0
1537320052,191.0
1537320057,175.0
1537320062,164.0
1537320067,166.0
1537320073,183.0
1537320078,178.0
1537320084,186.0
1537320089,192.0
1537320094,203.0
1537320100,217.0
1537320106,199.0
1537320112,202.0
1537320118,175.0
1537320123,182.0
1537320129,208.0
1537320135,197.0
1537320140,200.0
1537320146,184.0
1537320152,200.0
1537320157,197.0
1537320163,202.0
1537320168,203.0
1537320173,192.0
1537320179,172.0
1537320184,170.0
1537320190,155.0
1537320195,136.0
1537320201,113.0
1537320206,93.0
1537320211,84.0
1537320216,249.0
1537320221,261.0
1537320227,203.0
1537320232,203.0
1537320238,203.0
1537320244,203.0
1537320250,203.0
1537320256,53.0
1537320262,70.0
1537320268,117.0
1537320273,85.0
1537320278,67.0
1537320284,46.0
1537320290,3.0
1537320296,192.0
1537320302,179.0
1537320307,126.0
1537320313,145.0
1537320318,161.0
1537320323,13.0
1537320328,12.0
1537320334,195.0
1537320339,192.0
1537320345,179.0
1537320351,319.0
1537320357,337.0
1537320362,-1.0
1537320367,323.0
1537320373,317.0
1537320379,317.0
1537320384,314.0
1537320390,312.0
1537320396,314.0
1537320402,307.0
1537320407,315.0
1537320413,0.0
1537320419,-2.0
1537320424,8.0
1537320430,15.0
1537320435,11.0
1537320441,3.0
1537320446,2.0
1537320452,8.0
1537320457,12.0
1537320463,8.0
1537320468,12.0
1537320473,19.0
1537320479,23.0
1537320485,12.0
1537320491,9.0
1537320497,0.0
1537320503,0.0
1537320508,18.0
1537320514,28.0
1537320520,14.0
1537320525,7.0
1537320531,4.0
1537320537,-2.0
1537320542,351.0
1537320548,354.0
1537320553,346.0
1537320559,346.0
1537320564,344.0
1537320570,345.0
1537320576,348.0
1537320581,352.0
1537320587,349.0
1537320593,337.0
1537320598,347.0
1537320604,350.0
1537320610,354.0
1537320615,351.0
1537320621,-3.0
1537320626,4.0
1537320632,342.0
1537320638,6.0
1537320643,31.0
1537320648,31.0
1537320654,29.0
1537320659,27.0
1537320665,29.0
1537320671,16.0
1537320677,3.0
1537320683,22.0
1537320688,20.0
1537320694,16.0
1537320699,11.0
1537320705,-4.0
1537320711,336.0
1537320717,311.0
1537320722,305.0
1537320727,300.0
1537320732,305.0
1537320738,304.0
1537320744,300.0
1537320750,309.0
1537320755,296.0
1537320760,285.0
1537320766,281.0
1537320772,281.0
1537320777,281.0
1537320783,277.0
1537320788,262.0
1537320794,226.0
1537320800,221.0
1537320806,223.0
1537320812,223.0
1537320818,223.0
1537320824,223.0
1537320830,223.0
1537320836,250.0
1537320842,260.0
1537320848,254.0
1537320854,230.0
1537320859,219.0
1537320864,197.0
1537320870,198.0
1537320875,198.0
1537320881,198.0
1537320887,198.0
1537320892,198.0
1537320898,198.0
1537320903,198.0
1537320908,172.0
1537320914,198.0
1537320919,191.0
1537320925,196.0
1537320930,206.0
1537320936,184.0
1537320941,188.0
1537320947,197.0
1537320953,197.0
1537320959,201.0
1537320965,200.0
1537320970,199.0
1537320976,187.0
1537320982,194.0
1537320988,193.0
1537320993,193.0
1537320999,186.0
1537321004,199.0
1537321009,197.0
1537321015,200.0
1537321021,206.0
1537321026,180.0
1537321032,153.0
1537321037,131.0
1537321043,141.0
1537321049,165.0
1537321054,193.0
1537321059,179.0
1537321064,182.0
1537321069,223.0
1537321075,223.0
1537321080,233.0
1537321085,255.0
1537321091,329.0
1537321097,51.0
1537321103,65.0
1537321108,260.0
1537321114,286.0
1537321120,287.0
1537321126,287.0
1537321131,287.0
1537321136,287.0
1537321142,287.0
1537321148,287.0
1537321154,287.0
1537321160,287.0
1537321166,287.0
1537321172,287.0
1537321177,287.0
1537321183,287.0
1537321189,287.0
1537321194,287.0
1537321200,287.0
1537321206,287.0
1537321212,287.0
1537321217,287.0
1537321223,287.0
1537321229,287.0
1537321234,287.0
1537321240,287.0
1537321246,287.0
1537321252,287.0
1537321257,287.0
1537321262,287.0
1537321268,287.0
1537321273,287.0
1537321278,287.0
1537321284,287.0
1537321289,287.0
1537321294,287.0
1537321300,287.0
1537321306,287.0
1537321312,287.0
1537321318,287.0
1537321323,287.0
1537321329,287.0
1537321334,287.0
1537321340,287.0
1537321345,287.0
1537321351,287.0
1537321356,298.0
1537321362,298.0
1537321367,298.0
1537321372,298.0
1537321377,298.0
1537321383,298.0
1537321389,298.0
1537321395,298.0
1537321400,298.0
1537321405,298.0
1537321411,298.0
1537321416,298.0
1537321422,298.0
1537321428,298.0
1537321433,298.0
1537321438,298.0
1537321444,298.0
1537321450,298.0
1537321456,298.0
1537321461,298.0
1537321467,298.0
1537321472,298.0
1537321478,312.0
1537321484,333.0
1537321489,138.0
1537321494,130.0
1537321499,121.0
1537321504,163.0
1537321510,163.0
1537321516,163.0
1537321522,163.0
1537321527,163.0
1537321533,163.0
1537321538,163.0
1537321544,163.0
1537321550,163.0
1537321555,163.0
1537321561,163.0
1537321567,163.0
1537321573,163.0
1537321579,163.0
1537321584,163.0
1537321590,163.0
1537321596,163.0
1537321601,163.0
1537321606,163.0
1537321612,163.0
1537321617,163.0
1537321622,163.0
1537321628,163.0
1537321634,163.0
1537321640,163.0
1537321645,163.0
1537321650,163.0
1537321656,163.0
1537321661,163.0
1537321666,163.0
1537321672,163.0
1537321678,163.0
1537321684,163.0
1537321689,163.0
1537321695,163.0
1537321700,163.0
1537321706,163.0
1537321712,163.0
1537321717,163.0
1537321723,163.0
1537321728,163.0
1537321734,163.0
1537321740,163.0
1537321745,163.0
1537321751,163.0
1537321757,163.0
1537321763,163.0
1537321768,163.0
1537321774,163.0
1537321779,163.0
1537321784,163.0
1537321790,163.0
1537321796,163.0
1537321802,163.0
1537321808,163.0
1537321813,163.0
1537321819,163.0
1537321825,163.0
1537321830,163.0
1537321835,163.0
1537321841,163.0
1537321847,163.0
1537321852,163.0
1537321858,163.0
1537321863,163.0
1537321868,163.0
1537321874,163.0
1537321880,163.0
1537321885,163.0
1537321891,163.0
1537321896,163.0
1537321902,163.0
1537321907,163.0
1537321912,163.0
1537321918,163.0
1537321923,163.0
1537321928,163.0
1537321933,163.0
1537321938,163.0
1537321944,163.0
1537321950,163.0
1537321956,163.0
1537321962,163.0
1537321968,163.0
1537321974,163.0
1537321979,355.0
1537321985,63.0
1537321990,161.0
1537321996,178.0
1537322002,178.0
1537322008,178.0
1537322013,190.0
1537322018,182.0
1537322024,182.0
1537322030,182.0
1537322035,182.0
1537322041,182.0
1537322046,182.0
1537322052,182.0
1537322058,182.0
1537322063,182.0
1537322069,182.0
1537322074,182.0
1537322080,182.0
1537322086,182.0
1537322092,182.0
1537322097,182.0
1537322103,182.0
1537322108,182.0
1537322114,182.0
1537322119,182.0
1537322125,182.0
1537322131,182.0
1537322137,182.0
1537322142,182.0
1537322147,182.0
1537322153,182.0
1537322158,182.0
1537322163,182.0
1537322168,182.0
1537322174,182.0
1537322179,182.0
1537322185,182.0
1537322190,182.0
1537322195,182.0
1537322200,182.0
1537322206,182.0
1537322212,182.0
1537322217,182.0
1537322223,182.0
1537322228,182.0
1537322234,182.0
1537322240,182.0
1537322245,182.0
1537322251,182.0
1537322256,182.0
1537322261,182.0
1537322267,182.0
1537322273,182.0
1537322279,182.0
1537322284,182.0
1537322290,182.0
1537322296,182.0
1537322302,182.0
1537322308,182.0
1537322313,182.0
1537322319,182.0
1537322324,182.0
1537322330,182.0
1537322336,182.0
1537322341,182.0
1537322347,182.0
1537322352,182.0
1537322358,182.0
1537322364,182.0
1537322369,182.0
1537322374,22.0
1537322379,343.0
1537322385,335.0
1537322390,314.0
1537322396,333.0
1537318805,202.0
1537318810,202.0
1537318816,202.0
1537318821,202.0
1537318826,202.0
1537318831,202.0
1537318837,202.0
1537318843,202.0
1537318848,202.0
1537318854,202.0
1537318860,202.0
1537318866,202.0
1537318872,202.0
1537318878,202.0
1537318884,202.0
1537318889,202.0
1537318895,202.0
1537318901,202.0
1537318906,202.0
1537318912,202.0
1537318918,202.0
1537318923,202.0
1537318928,202.0
1537318934,202.0
1537318940,202.0
1537318946,202.0
1537318952,202.0
1537318958,202.0
1537318965,202.0
1537318971,202.0
1537318977,202.0
1537318982,202.0
1537318988,202.0
1537318994,202.0
1537319000,202.0
1537319006,215.0
1537319012,205.0
1537319017,222.0
1537319022,215.0
1537319028,245.0
1537319034,283.0
1537319039,312.0
1537319044,325.0
1537319049,325.0
1537319054,325.0
1537319060,328.0
1537319066,343.0
1537319072,333.0
1537319078,147.0
1537319083,160.0
1537319088,160.0
1537319094,160.0
1537319100,160.0
1537319106,160.0
1537319112,160.0
1537319118,160.0
1537319123,160.0
1537319129,160.0
1537319135,160.0
1537319140,160.0
1537319146,160.0
1537319151,160.0
1537319156,160.0
1537319162,160.0
1537319168,160.0
1537319174,160.0
1537319179,160.0
1537319185,160.0
1537319191,160.0
1537319197,160.0
1537319203,160.0
1537319209,160.0
1537319214,160.0
1537319219,160.0
1537319225,160.0
1537319230,160.0
1537319236,160.0
1537319242,160.0
1537319248,160.0
1537319253,160.0
1537319258,160.0
1537319264,160.0
1537319270,160.0
1537319276,160.0
1537319282,160.0
1537319288,160.0
1537319294,160.0
1537319300,160.0
1537319306,160.0
1537319312,160.0
1537319318,160.0
1537319324,160.0
1537319330,160.0
1537319336,160.0
1537319341,160.0
1537319347,160.0
1537319352,160.0
1537319357,160.0
1537319362,160.0
1537319368,160.0
1537319373,160.0
1537319379,160.0
1537319385,160.0
1537319391,160.0
1537319397,160.0
1537319403,160.0
1537319408,160.0
1537319413,160.0
1537319419,160.0
1537319425,160.0
1537319431,160.0
1537319436,160.0
1537319442,160.0
1537319447,160.0
1537319453,160.0
1537319459,160.0
1537319464,160.0
1537319470,160.0
1537319476,160.0
1537319482,160.0
1537319487,160.0
1537319493,160.0
1537319498,160.0
1537319504,160.0
1537319509,160.0
1537319515,279.0
1537319521,351.0
1537319527,133.0
1537319533,144.0
1537319538,147.0
1537319544,173.0
1537319550,173.0
1537319556,173.0
1537319561,173.0
1537319567,173.0
1537319572,173.0
1537319578,173.0
1537319583,173.0
1537319588,173.0
1537319594,173.0
1537319599,173.0
1537319604,173.0
1537319610,173.0
1537319615,173.0
1537319621,173.0
1537319627,173.0
1537319632,173.0
1537319637,173.0
1537319643,173.0
1537319649,173.0
1537319654,173.0
1537319659,173.0
1537319665,173.0
1537319671,173.0
1537319676,173.0
1537319682,173.0
1537319687,173.0
1537319693,173.0
1537319698,173.0
1537319704,173.0
1537319710,173.0
1537319715,173.0
1537319720,173.0
1537319726,173.0
1537319732,173.0
1537319738,173.0
1537319744,173.0
1537319750,173.0
1537319755,173.0
1537319760,173.0
1537319766,173.0
1537319772,173.0
1537319777,173.0
1537319783,173.0
1537319788,173.0
1537319794,173.0
1537319799,173.0
1537319805,173.0
1537319810,173.0
1537319815,173.0
1537319821,173.0
1537319826,173.0
1537319831,173.0
1537319837,173.0
1537319843,173.0
1537319849,173.0
1537319854,173.0
1537319860,173.0
1537319866,173.0
1537319873,173.0
1537319878,173.0
1537319884,173.0
1537319889,173.0
1537319895,173.0
1537319900,173.0
1537319906,173.0
1537319912,173.0
1537319918,173.0
1537319924,173.0
1537319930,173.0
1537319936,173.0
1537319942,173.0
1537319947,173.0
1537319953,173.0
1537319959,173.0
1537319965,173.0
1537319970,173.0
1537319975,173.0
1537319981,45.0
1537319987,166.0
1537319993,180.0
1537319999,187.0
1537320005,197.0
1537320011,184.0
1537320017,184.0
1537320022,184.0
1537320028,350.0
1537320034,350.0
1537320040,350.0
1537320045,350.0
1537320051,350.0
1537320057,350.0
1537320062,350.0
1537320068,350.0
1537320074,350.0
1537320079,350.0
1537320085,350.0
1537320091,350.0
1537320096,350.0
1537320101,350.0
1537320107,350.0
1537320113,350.0
1537320118,350.0
1537320124,350.0
1537320130,350.0
1537320135,350.0
1537320140,350.0
1537320146,350.0
1537320151,350.0
1537320157,350.0
1537320162,51.0
1537320168,326.0
1537320174,302.0
1537320179,302.0
1537320185,302.0
1537320191,365.0
1537320196,193.0
1537320201,187.0
1537320207,153.0
1537320212,163.0
1537320510,288.0
1537320519,304.0
1537320526,308.0
1537320531,174.0
1537320537,174.0
1537320543,192.0
1537320549,204.0
1537320554,194.0
1537320560,202.0
1537320565,174.0
1537320571,185.0
1537320577,174.0
1537320583,75.0
1537320589,172.0
1537320594,169.0
1537320599,143.0
1537320605,183.0
1537320611,256.0
1537320617,289.0
1537320622,287.0
1537320627,172.0
1537320633,237.0
1537320638,251.0
1537320644,289.0
1537320649,284.0
1537320655,218.0
1537320660,206.0
1537320666,359.0
1537320672,207.0
1537320677,209.0
1537320682,340.0
1537320688,207.0
1537320693,291.0
1537320698,297.0
1537320704,270.0
1537320710,84.0
1537320715,316.0
1537320721,324.0
1537320727,262.0
1537320733,262.0
1537320738,52.0
1537320743,175.0
1537320749,189.0
1537320755,193.0
1537320761,359.0
1537320767,205.0
1537320773,202.0
1537320779,243.0
1537320784,223.0
1537320789,210.0
1537320795,271.0
1537320801,32.0
1537320807,39.0
1537320813,232.0
1537320819,294.0
1537320825,344.0
1537320831,235.0
1537320837,14.0
1537320842,263.0
1537320848,316.0
1537320854,337.0
1537320860,253.0
1537320866,231.0
1537320871,194.0
1537320876,162.0
1537320882,277.0
1537320888,46.0
1537320893,77.0
1537320898,203.0
1537320904,238.0
1537320910,48.0
1537320915,28.0
1537320921,363.0
1537320927,324.0
1537320932,338.0
1537320938,25.0
1537320943,45.0
1537320949,13.0
1537320954,25.0
1537320960,11.0
1537320966,15.0
1537320971,17.0
1537320977,363.0
1537320982,358.0
1537320988,11.0
1537320994,33.0
1537320999,40.0
1537321005,35.0
1537321011,27.0
1537321016,33.0
1537321022,26.0
1537321028,25.0
1537321033,18.0
1537321068,21.0
1537321074,27.0
1537321079,35.0
1537321085,30.0
1537321090,26.0
1537321096,26.0
1537321102,25.0
1537321108,25.0
1537321113,17.0
1537321119,18.0
1537321125,36.0
1537321200,64.0
1537321205,69.0
1537321211,72.0
1537321217,83.0
1537321222,81.0
1537321297,111.0
1537321302,109.0
1537321307,117.0
1537321313,120.0
1537321318,140.0
1537321323,142.0
1537321357,139.0
1537321363,153.0
1537321369,170.0
1537321375,164.0
1537321380,191.0
1537321386,194.0
1537321391,209.0
1537321397,197.0
1537321403,202.0
1537321409,211.0
1537321415,222.0
1537321421,221.0
1537321456,207.0
1537321462,184.0
1537321468,189.0
1537321474,184.0
1537321479,181.0
1537321485,184.0
1537321490,182.0
1537321495,183.0
1537321501,176.0
1537321507,182.0
1537321513,185.0
1537321553,195.0
1537321559,197.0
1537321564,189.0
1537321570,194.0
1537321576,191.0
1537321582,202.0
1537321587,197.0
1537321593,214.0
1537321598,216.0
1537321603,201.0
1537321609,200.0
1537321615,202.0
1537321621,201.0
1537321626,200.0
1537321632,187.0
1537321638,185.0
1537321643,199.0
1537321683,202.0
1537321689,209.0
1537321695,207.0
1537321701,207.0
1537321706,207.0
1537321711,207.0
1537321716,229.0
1537321722,224.0
1537321727,244.0
1537321733,256.0
1537321738,259.0
1537321744,266.0
1537321750,261.0
1537321755,264.0
1537321761,243.0
1537321766,243.0
1537321772,276.0
1537321777,282.0
1537321783,275.0
1537321789,275.0
1537321795,275.0
1537321801,275.0
1537321806,275.0
1537321812,275.0
1537321818,275.0
1537321823,275.0
1537321829,275.0
1537321834,275.0
1537321839,275.0
1537321845,275.0
1537321850,275.0
1537321855,275.0
1537321861,275.0
1537321867,80.0
1537321873,80.0
1537321879,288.0
1537321885,353.0
1537321891,327.0
1537321897,121.0
1537321903,139.0
1537321909,180.0
1537321915,145.0
1537321921,196.0
1537321927,199.0
1537321933,199.0
1537321939,327.0
1537321945,311.0
1537321951,307.0
1537321957,292.0
1537321963,292.0
1537321968,292.0
1537321973,322.0
1537321979,345.0
1537321985,345.0
1537321991,345.0
1537321996,345.0
1537322002,345.0
1537322007,345.0
1537322013,345.0
1537322018,345.0
1537322024,345.0
