Sensor,s_0
1538114444,152.0
1538114450,162.0
1538114455,159.0
1538114461,163.0
1538114467,163.0
1538114473,181.0
1538114478,170.0
1538114484,167.0
1538114489,180.0
1538114494,170.0
1538114500,174.0
1538114505,172.0
1538114511,183.0
1538114516,184.0
1538114522,180.0
1538114527,176.0
1538114568,270.0
1538114574,233.0
1538114580,238.0
1538114585,238.0
1538114591,44.0
1538114597,263.0
1538114603,249.0
1538114608,245.0
1538114614,245.0
1538114620,51.0
1538114625,252.0
1538114630,104.0
1538114636,104.0
1538114641,104.0
1538114647,104.0
1538114652,104.0
1538114657,104.0
1538114662,104.0
1538114667,104.0
1538114672,104.0
1538114678,104.0
1538114683,104.0
1538114689,59.0
1538114695,59.0
1538114701,59.0
1538114706,236.0
1538114712,228.0
1538114720,228.0
1538114725,228.0
1538114730,228.0
1538114736,228.0
1538114742,228.0
1538114747,228.0
1538114753,228.0
1538114758,228.0
1538114764,228.0
1538114769,228.0
1538114774,228.0
1538114780,228.0
1538114786,228.0
1538114792,228.0
1538114798,228.0
1538114804,116.0
1538114810,66.0
1538114816,2.0
1538114822,236.0
1538114828,228.0
1538114834,233.0
1538114840,58.0
1538114846,-1.0
1538114852,-1.0
1538114857,-1.0
1538114863,-1.0
1538114868,-1.0
1538114874,-1.0
1538114879,-1.0
1538114884,-1.0
1538114889,-1.0
1538114895,-1.0
1538114900,-1.0
1538114906,-1.0
1538114912,-1.0
1538114918,-1.0
1538114924,-1.0
1538114930,-1.0
1538114936,-1.0
1538114942,-1.0
1538114948,-1.0
1538114954,-1.0
1538114960,-1.0
1538114966,-1.0
1538114972,-1.0
1538114978,-1.0
1538114984,-1.0
1538114990,-1.0
1538114996,-1.0
1538115002,-1.0
1538115008,-1.0
1538115013,-1.0
1538115019,-1.0
1538115025,-1.0
1538115030,-1.0
1538115036,-1.0
1538115042,-1.0
1538115047,-1.0
1538115053,-1.0
1538115059,-1.0
1538115064,-1.0
1538115070,-1.0
1538115076,-1.0
1538115081,-1.0
1538115087,-1.0
1538115092,-1.0
1538115098,-1.0
1538115104,-1.0
1538115109,-1.0
1538115115,-1.0
1538115121,-1.0
1538115127,-1.0
1538115132,-1.0
1538115137,-1.0
1538115143,-1.0
1538115149,-1.0
1538115155,-1.0
1538115160,-1.0
1538115166,-1.0
1538115171,-1.0
1538115176,-1.0
1538115182,-1.0
1538115188,-1.0
1538115194,-1.0
1538115200,-1.0
1538115206,-1.0
1538115212,-1.0
1538115218,-1.0
1538115224,-1.0
1538115230,337.0
1538115270,-6.0
1538115276,348.0
1538115281,347.0
1538115287,346.0
1538115293,346.0
1538115299,336.0
1538115331,290.0
1538115337,299.0
1538115342,306.0
1538115348,342.0
1538115353,-3.0
1538115359,-5.0
1538115365,-5.0
1538115370,-6.0
1538115375,351.0
1538115380,347.0
1538115386,344.0
1538115392,343.0
1538115398,336.0
1538115404,336.0
1538115410,342.0
1538115416,332.0
1538115422,340.0
1538115428,336.0
1538115433,345.0
1538115439,350.0
1538115444,-3.0
1538115449,-7.0
1538115455,-5.0
1538115460,-1.0
1538115465,0.0
1538115471,5.0
1538115476,-1.0
1538115482,1.0
1538115488,0.0
1538115494,0.0
1538115500,-4.0
1538115506,-2.0
1538115512,350.0
1538115518,350.0
1538115559,-1.0
1538115565,-3.0
1538115571,0.0
1538115577,346.0
1538115583,350.0
1538115588,-7.0
1538115593,-2.0
1538115598,345.0
1538115604,348.0
1538115609,-6.0
1538115614,-3.0
1538115620,0.0
1538115626,1.0
1538115632,1.0
1538115638,5.0
1538115644,3.0
1538115650,16.0
1538115656,13.0
1538115662,21.0
1538115668,25.0
1538115673,21.0
1538115678,26.0
1538115684,36.0
1538115689,31.0
1538115694,31.0
1538115700,31.0
1538115706,31.0
1538115712,31.0
1538115717,39.0
1538115722,31.0
1538115728,29.0
1538115734,22.0
1538115740,4.0
1538115746,348.0
1538115752,345.0
1538115758,334.0
1538115764,320.0
1538115770,312.0
1538115776,305.0
1538115782,298.0
1538115788,298.0
1538115794,282.0
1538115800,287.0
1538115805,284.0
1538115811,295.0
1538115817,287.0
1538115823,294.0
1538115828,290.0
1538115834,293.0
1538115839,291.0
1538115845,284.0
1538115850,287.0
1538115856,277.0
1538115862,280.0
1538115867,283.0
1538115872,275.0
1538115878,278.0
1538115884,277.0
1538115889,278.0
1538115895,267.0
1538115900,268.0
1538115906,217.0
1538115911,242.0
1538115916,256.0
1538115922,257.0
1538115928,226.0
1538115934,216.0
1538115940,197.0
1538115945,201.0
1538115951,195.0
1538115956,198.0
1538115962,196.0
1538115967,185.0
1538115973,195.0
1538115978,176.0
1538115983,185.0
1538115989,192.0
1538115995,196.0
1538116000,193.0
1538116005,201.0
1538116010,195.0
1538116016,196.0
1538116021,181.0
1538116026,187.0
1538116032,187.0
1538116038,191.0
1538116105,169.0
1538116110,174.0
1538116116,171.0
1538116121,171.0
1538116126,171.0
1538116132,171.0
1538116138,171.0
1538116144,195.0
1538116149,204.0
1538116155,167.0
1538116161,186.0
1538116166,195.0
1538116173,202.0
1538116178,179.0
1538116184,192.0
1538116190,200.0
1538116196,194.0
1538116235,239.0
1538116241,258.0
1538116247,258.0
1538116252,258.0
1538116257,258.0
1538116262,258.0
1538116268,258.0
1538116274,258.0
1538116280,258.0
1538116286,258.0
1538116292,258.0
1538116298,258.0
1538116304,258.0
1538116310,258.0
1538116316,258.0
1538116321,258.0
1538116327,258.0
1538116333,258.0
1538116339,258.0
1538116344,258.0
1538116349,258.0
1538116356,258.0
1538116361,258.0
1538116367,258.0
1538116372,258.0
1538116378,258.0
1538116384,258.0
1538116389,258.0
1538116395,258.0
1538116400,258.0
1538116406,258.0
1538116412,258.0
1538116418,258.0
1538116424,258.0
1538116430,258.0
1538116436,258.0
1538116442,258.0
1538116448,258.0
1538116454,258.0
1538116460,258.0
1538116465,258.0
1538116471,258.0
1538116477,258.0
1538116483,258.0
1538116489,258.0
1538116494,258.0
1538116499,258.0
1538116505,258.0
1538116511,258.0
1538116516,258.0
1538116522,258.0
1538116528,258.0
1538116534,258.0
1538116539,258.0
1538116545,258.0
1538116551,258.0
1538116557,258.0
1538116562,258.0
1538116568,258.0
1538116574,73.0
1538116579,49.0
1538116585,64.0
1538116591,36.0
1538116597,28.0
1538116603,25.0
1538116609,3.0
1538116614,9.0
1538116620,13.0
1538116626,18.0
1538116632,14.0
1538116637,12.0
1538116642,12.0
1538116648,17.0
1538116653,2.0
1538116658,1.0
1538116664,352.0
1538116670,-3.0
1538116676,1.0
1538116681,3.0
1538116686,9.0
1538116692,16.0
1538116698,17.0
1538116703,20.0
1538116708,24.0
1538116714,29.0
1538116720,27.0
1538116725,16.0
1538116730,13.0
1538116736,7.0
1538116742,-1.0
1538116748,8.0
1538116754,4.0
1538116760,5.0
1538116766,9.0
1538116771,11.0
1538116777,9.0
1538116783,16.0
1538116789,25.0
1538116795,11.0
1538116800,16.0
1538116806,11.0
1538116811,18.0
1538116816,11.0
1538116822,13.0
1538116828,8.0
1538116833,10.0
1538116838,10.0
1538116844,3.0
1538116850,8.0
1538116856,12.0
1538116861,23.0
1538116866,13.0
1538116872,11.0
1538116877,19.0
1538116913,37.0
1538116918,50.0
1538116924,47.0
1538116929,56.0
1538116934,69.0
1538116940,72.0
1538116946,62.0
1538116951,75.0
1538116957,76.0
1538116963,52.0
1538116969,35.0
1538117008,94.0
1538117013,95.0
1538117019,96.0
1538117024,99.0
1538117030,104.0
1538117035,102.0
1538117041,116.0
1538117047,124.0
1538117053,122.0
1538117059,128.0
1538117064,123.0
1538117069,123.0
1538117075,126.0
1538117080,112.0
1538117086,121.0
1538117092,121.0
1538117098,114.0
1538117104,116.0
1538117109,115.0
1538117114,121.0
1538117120,125.0
1538117126,132.0
1538117132,138.0
1538117138,154.0
1538117144,161.0
1538117150,164.0
1538117156,164.0
1538117162,164.0
1538117268,192.0
1538117273,193.0
1538117278,176.0
1538117284,194.0
1538117290,194.0
1538117295,193.0
1538117301,200.0
1538117306,191.0
1538117312,191.0
1538117317,192.0
1538117323,184.0
1538117328,177.0
1538117334,179.0
1538117340,191.0
1538117345,192.0
1538117350,191.0
1538117356,191.0
1538117395,173.0
1538117401,183.0
1538117406,182.0
1538117411,170.0
1538117417,171.0
1538117422,176.0
1538117427,148.0
1538117433,161.0
1538117438,180.0
1538117444,175.0
1538117450,181.0
1538117456,184.0
1538117462,189.0
1538117467,192.0
1538117472,196.0
1538117478,150.0
1538117484,124.0
1538117489,116.0
1538117495,121.0
1538117500,145.0
1538117505,145.0
1538117510,145.0
1538117516,168.0
1538117522,152.0
1538117528,152.0
1538117533,169.0
1538117539,177.0
1538117545,174.0
1538117551,174.0
1538117556,175.0
1538117561,181.0
1538117567,186.0
1538117572,192.0
1538117578,186.0
1538117583,189.0
1538117589,195.0
1538117594,181.0
1538117600,176.0
1538117606,191.0
1538117611,191.0
1538117651,335.0
1538117656,335.0
1538117661,335.0
1538117667,171.0
1538117672,185.0
1538117678,160.0
1538117683,45.0
1538117689,20.0
1538117695,20.0
1538117701,20.0
1538117706,20.0
1538117711,20.0
1538117717,20.0
1538117723,20.0
1538117729,20.0
1538117734,20.0
1538117739,20.0
1538117745,20.0
1538117750,20.0
1538117756,20.0
1538117762,20.0
1538117768,20.0
1538117774,20.0
1538117780,20.0
1538117786,20.0
1538117791,20.0
1538117796,16.0
1538117802,35.0
1538117807,16.0
1538117812,17.0
1538117818,25.0
1538117823,335.0
1538117828,333.0
1538117833,339.0
1538117838,339.0
1538117844,355.0
1538117849,342.0
1538117855,349.0
1538117861,352.0
1538117867,5.0
1538117906,354.0
1538117911,345.0
1538117917,2.0
1538117922,299.0
1538117928,295.0
1538117933,353.0
1538117939,353.0
1538117945,346.0
1538117951,343.0
1538117957,318.0
1538117963,306.0
1538117970,317.0
1538117976,342.0
1538117981,361.0
1538117986,6.0
1538117992,361.0
1538117997,354.0
1538114404,200.0
1538114410,200.0
1538114415,200.0
1538114421,200.0
1538114427,200.0
1538114433,200.0
1538114438,200.0
1538114443,200.0
1538114449,200.0
1538114455,200.0
1538114461,200.0
1538114467,200.0
1538114473,200.0
1538114479,200.0
1538114485,200.0
1538114491,200.0
1538114496,200.0
1538114502,200.0
1538114508,162.0
1538114514,146.0
1538114519,149.0
1538114525,161.0
1538114531,142.0
1538114536,148.0
1538114542,151.0
1538114547,151.0
1538114553,150.0
1538114559,329.0
1538114565,329.0
1538114571,329.0
1538114577,329.0
1538114582,329.0
1538114589,329.0
1538114595,329.0
1538114601,329.0
1538114607,329.0
1538114613,329.0
1538114618,329.0
1538114623,329.0
1538114629,186.0
1538114634,173.0
1538114640,173.0
1538114652,173.0
1538114658,173.0
1538114664,173.0
1538114670,173.0
1538114676,173.0
1538114681,173.0
1538114687,173.0
1538114693,173.0
1538114699,173.0
1538114704,173.0
1538114710,173.0
1538114716,173.0
1538114722,173.0
1538114728,173.0
1538114734,173.0
1538114739,173.0
1538114744,173.0
1538114749,173.0
1538114755,173.0
1538114761,173.0
1538114767,173.0
1538114773,173.0
1538114779,173.0
1538114785,173.0
1538114791,173.0
1538114797,173.0
1538114803,173.0
1538114809,173.0
1538114815,173.0
1538114821,173.0
1538114826,173.0
1538114832,173.0
1538114838,173.0
1538114844,173.0
1538114849,173.0
1538114855,173.0
1538114861,173.0
1538114867,173.0
1538114873,173.0
1538114879,173.0
1538114885,173.0
1538114891,173.0
1538114897,173.0
1538114902,173.0
1538114908,173.0
1538114914,173.0
1538114919,173.0
1538114925,173.0
1538114930,173.0
1538114935,181.0
1538114940,181.0
1538114946,181.0
1538114952,181.0
1538114958,181.0
1538114963,181.0
1538114969,181.0
1538114975,181.0
1538114980,334.0
1538114985,348.0
1538114991,360.0
1538114997,358.0
1538115003,354.0
1538115009,354.0
1538115015,358.0
1538115020,364.0
1538115026,22.0
1538115031,17.0
1538115037,16.0
1538115043,10.0
1538115048,28.0
1538115054,20.0
1538115060,19.0
1538115066,22.0
1538115073,19.0
1538115079,27.0
1538115085,29.0
1538115091,32.0
1538115097,32.0
1538115103,31.0
1538115109,28.0
1538115115,28.0
1538115121,28.0
1538115127,26.0
1538115132,27.0
1538115138,22.0
1538115143,28.0
1538115149,33.0
1538115155,33.0
1538115160,31.0
1538115165,33.0
1538115171,36.0
1538115177,33.0
1538115182,34.0
1538115187,29.0
1538115193,40.0
1538115199,36.0
1538115205,29.0
1538115211,32.0
1538115217,31.0
1538115223,34.0
1538115229,27.0
1538115235,25.0
1538115241,24.0
1538115247,30.0
1538115252,29.0
1538115257,29.0
1538115263,25.0
1538115269,21.0
1538115274,20.0
1538115280,21.0
1538115286,23.0
1538115292,23.0
1538115298,17.0
1538115303,21.0
1538115309,19.0
1538115314,21.0
1538115319,26.0
1538115325,40.0
1538115331,51.0
1538115337,58.0
1538115343,59.0
1538115348,61.0
1538115354,58.0
1538115359,60.0
1538115365,58.0
1538115370,60.0
1538115375,67.0
1538115380,73.0
1538115385,72.0
1538115391,70.0
1538115397,67.0
1538115403,62.0
1538115408,61.0
1538115415,55.0
1538115421,41.0
1538115427,29.0
1538115433,46.0
1538115439,42.0
1538115444,51.0
1538115450,47.0
1538115456,53.0
1538115462,52.0
1538115468,53.0
1538115473,56.0
1538115479,61.0
1538115484,69.0
1538115489,89.0
1538115495,113.0
1538115500,122.0
1538115505,128.0
1538115511,125.0
1538115517,116.0
1538115522,105.0
1538115527,92.0
1538115533,92.0
1538115539,92.0
1538115545,88.0
1538115550,92.0
1538115556,100.0
1538115562,107.0
1538115568,109.0
1538115574,120.0
1538115580,121.0
1538115585,124.0
1538115591,141.0
1538115596,132.0
1538115602,133.0
1538115607,133.0
1538115612,132.0
1538115618,133.0
1538115623,140.0
1538115629,144.0
1538115635,145.0
1538115641,161.0
1538115646,172.0
1538115652,162.0
1538115658,64.0
1538115664,39.0
1538115670,225.0
1538115675,225.0
1538115681,225.0
1538115686,225.0
1538115692,225.0
1538115697,225.0
1538115703,225.0
1538115709,363.0
1538115714,354.0
1538115719,353.0
1538115724,358.0
1538115730,337.0
1538115735,327.0
1538115741,332.0
1538115746,336.0
1538115752,328.0
1538115758,318.0
1538115764,311.0
1538115769,311.0
1538115775,314.0
1538115780,315.0
1538115786,315.0
1538115792,308.0
1538115798,304.0
1538115804,302.0
1538115809,292.0
1538115814,286.0
1538115820,271.0
1538115825,268.0
1538115831,256.0
1538115836,250.0
1538115842,255.0
1538115847,256.0
1538115852,252.0
1538115858,256.0
1538115864,276.0
1538115869,287.0
1538115874,294.0
1538115880,289.0
1538115886,273.0
1538115892,254.0
1538115898,230.0
1538115904,215.0
1538115909,217.0
1538115915,214.0
1538115921,215.0
1538115926,214.0
1538115932,213.0
1538115937,210.0
1538115943,209.0
1538115949,204.0
1538115955,205.0
1538115960,211.0
1538115966,218.0
1538115971,228.0
1538115977,235.0
1538115983,238.0
1538115988,229.0
1538115994,221.0
1538115999,220.0
1538116004,228.0
1538116010,212.0
1538116015,191.0
1538116020,182.0
1538116025,180.0
1538116031,181.0
1538116037,184.0
1538116043,188.0
1538116049,188.0
1538116055,189.0
1538116061,190.0
1538116067,192.0
1538116073,193.0
1538116079,192.0
1538116085,189.0
1538116091,212.0
1538116097,193.0
1538116103,189.0
1538116108,200.0
1538116113,186.0
1538116119,193.0
1538116124,194.0
1538116130,192.0
1538116136,190.0
1538116142,190.0
1538116148,191.0
1538116154,188.0
1538116159,191.0
1538116165,193.0
1538116170,193.0
1538116176,190.0
1538116182,195.0
1538116188,185.0
1538116193,194.0
1538116198,185.0
1538116204,179.0
1538116210,180.0
1538116216,169.0
1538116222,169.0
1538116227,169.0
1538116233,169.0
1538116238,169.0
1538116244,169.0
1538116250,169.0
1538116256,169.0
1538116262,169.0
1538116268,169.0
1538116274,169.0
1538116279,169.0
1538116284,169.0
1538116290,169.0
1538116296,169.0
1538116302,169.0
1538116307,169.0
1538116313,169.0
1538116318,169.0
1538116324,169.0
1538116330,169.0
1538116336,169.0
1538116342,169.0
1538116347,169.0
1538116353,169.0
1538116359,169.0
1538116364,169.0
1538116374,169.0
1538116380,169.0
1538116385,169.0
1538116391,169.0
1538116396,169.0
1538116402,169.0
1538116408,169.0
1538116414,169.0
1538116419,169.0
1538116424,169.0
1538116430,169.0
1538116436,169.0
1538116441,169.0
1538116447,169.0
1538116453,169.0
1538116459,169.0
1538116464,169.0
1538116470,169.0
1538116475,169.0
1538116481,169.0
1538116487,169.0
1538116493,169.0
1538116498,169.0
1538116504,169.0
1538116510,169.0
1538116515,169.0
1538116521,169.0
1538116526,169.0
1538116532,169.0
1538116538,169.0
1538116543,169.0
1538116549,169.0
1538116555,169.0
1538116561,169.0
1538116566,169.0
1538116571,169.0
1538116576,169.0
1538116581,169.0
1538116586,169.0
1538116592,169.0
1538116598,169.0
1538116604,169.0
1538116609,169.0
1538116615,169.0
1538116621,169.0
1538116627,169.0
1538116632,169.0
1538116638,169.0
1538116644,169.0
1538116649,169.0
1538116654,169.0
1538116660,169.0
1538116665,169.0
1538116670,169.0
1538116676,169.0
1538116681,169.0
1538116687,169.0
1538116693,169.0
1538116699,169.0
1538116705,169.0
1538116710,169.0
1538116716,169.0
1538116722,169.0
1538116728,169.0
1538116733,169.0
1538116739,169.0
1538116744,169.0
1538116750,169.0
1538116756,179.0
1538116762,179.0
1538116767,167.0
1538116773,164.0
1538116779,164.0
1538116785,154.0
1538116791,154.0
1538116797,154.0
1538116802,154.0
1538116807,154.0
1538116813,154.0
1538116819,154.0
1538116825,154.0
1538116830,154.0
1538116836,154.0
1538116842,154.0
1538116848,154.0
1538116853,154.0
1538116859,154.0
1538116865,154.0
1538116871,154.0
1538116876,154.0
1538116882,154.0
1538116888,154.0
1538116894,154.0
1538116899,154.0
1538116905,167.0
1538116911,161.0
1538116917,81.0
1538116923,7.0
1538116929,251.0
1538116934,212.0
1538116940,331.0
1538116945,331.0
1538116951,331.0
1538116957,331.0
1538116962,331.0
1538116968,331.0
1538116974,331.0
1538116979,331.0
1538116985,331.0
1538116990,331.0
1538116995,331.0
1538117001,331.0
1538117007,331.0
1538117013,331.0
1538117018,331.0
1538117023,331.0
1538117029,331.0
1538117035,331.0
1538117040,331.0
1538117046,331.0
1538117051,331.0
1538117056,331.0
1538117062,331.0
1538117068,331.0
1538117074,331.0
1538117080,331.0
1538117085,331.0
1538117091,331.0
1538117096,331.0
1538117101,331.0
1538117107,331.0
1538117112,331.0
1538117118,331.0
1538117123,331.0
1538117128,331.0
1538117134,331.0
1538117140,331.0
1538117146,331.0
1538117152,331.0
1538117158,331.0
1538117163,331.0
1538117169,331.0
1538117174,331.0
1538117179,331.0
1538117185,331.0
1538117191,331.0
1538117197,331.0
1538117202,331.0
1538117208,331.0
1538117213,331.0
1538117219,331.0
1538117224,331.0
1538117230,331.0
1538117235,331.0
1538117240,331.0
1538117246,331.0
1538117251,331.0
1538117256,152.0
1538117262,143.0
1538117268,147.0
1538117274,146.0
1538117279,155.0
1538117285,136.0
1538117291,139.0
1538117297,139.0
1538117302,139.0
1538117307,139.0
1538117313,139.0
1538117318,139.0
1538117323,139.0
1538117329,139.0
1538117335,139.0
1538117341,139.0
1538117347,139.0
1538117353,139.0
1538117359,139.0
1538117364,139.0
1538117369,139.0
1538117375,139.0
1538117380,139.0
1538117386,139.0
1538117392,139.0
1538117398,139.0
1538117404,139.0
1538117409,139.0
1538117414,139.0
1538117419,139.0
1538117425,139.0
1538117431,139.0
1538117437,139.0
1538117443,139.0
1538117449,139.0
1538117455,139.0
1538117460,139.0
1538117466,139.0
1538117471,139.0
1538117477,139.0
1538117482,139.0
1538117488,139.0
1538117493,139.0
1538117499,139.0
1538117505,139.0
1538117511,139.0
1538117516,139.0
1538117521,139.0
1538117527,139.0
1538117533,139.0
1538117539,139.0
1538117545,139.0
1538117551,139.0
1538117557,139.0
1538117563,139.0
1538117570,317.0
1538117575,320.0
1538117581,348.0
1538117587,-7.0
1538117593,338.0
1538117599,340.0
1538117605,350.0
1538117611,348.0
1538117616,4.0
1538117622,4.0
1538117627,-3.0
1538117633,-1.0
1538117639,0.0
1538117645,-3.0
1538117651,2.0
1538117656,11.0
1538117662,1.0
1538117667,11.0
1538117673,15.0
1538117679,10.0
1538117684,13.0
1538117690,14.0
1538117695,14.0
1538117700,18.0
1538117706,10.0
1538117711,10.0
1538117716,8.0
1538117721,16.0
1538117727,12.0
1538117732,8.0
1538117738,11.0
1538117743,11.0
1538117749,11.0
1538117754,16.0
1538117760,15.0
1538117766,16.0
1538117772,13.0
1538117777,17.0
1538117783,12.0
1538117788,12.0
1538117794,13.0
1538117799,15.0
1538117804,16.0
1538117809,13.0
1538117815,9.0
1538117821,13.0
1538117826,16.0
1538117832,13.0
