Sensor,s_0
1536378287,116.88467
1536378292,116.8847
1536378298,116.88472
1536378304,116.88478
1536378309,116.884865
1536378315,116.885025
1536378321,116.8852
1536378327,116.88533
1536378366,116.88666
1536378371,116.88687
1536378377,116.88707
1536378383,116.887276
1536378388,116.88741
1536378393,116.887566
1536378429,116.88789
1536378435,116.887886
1536378441,116.887886
1536378446,116.887886
1536378452,116.88789
1536378457,116.887886
1536378462,116.88789
1536378468,116.88789
1536378474,116.88789
1536378480,116.887886
1536378486,116.88789
1536378492,116.88789
1536378498,116.88787
1536378504,116.887886
1536378509,116.887886
1536378515,116.887886
1536378520,116.887886
1536378526,116.88789
1536378532,98.88789
1536378538,98.88789
1536378544,98.88789
1536378550,98.88789
1536378556,98.88789
1536378562,98.88789
1536378568,98.88789
1536378573,98.88789
1536378578,98.88789
1536378584,98.88789
1536378590,98.88789
1536378596,98.88789
1536378601,98.88789
1536378606,98.88789
1536378612,98.88789
1536378618,98.88789
1536378624,98.88789
1536378630,98.88789
1536378636,98.88789
1536378642,98.88789
1536378648,98.88789
1536378654,98.88789
1536378660,98.88789
1536378666,98.88789
1536378671,98.88789
1536378677,98.88789
1536378683,98.88789
1536378688,98.88791
1536378694,98.88789
1536378699,98.887886
1536378704,98.887886
1536378709,98.887886
1536378715,98.887886
1536378720,98.887886
1536378726,98.887886
1536378731,98.88789
1536378737,98.88789
1536378743,98.88789
1536378749,98.88789
1536378755,98.887886
1536378761,98.887886
1536378767,98.887886
1536378773,98.887886
1536378779,98.887886
1536378785,98.88788
1536378793,98.88773
1536378798,98.887505
1536378804,98.88744
1536378810,98.887344
1536378851,98.886
1536378856,98.88575
1536378862,98.88548
1536378867,109.885254
1536378873,109.88495
1536378878,109.8848
1536378883,109.88475
1536378888,109.884735
1536378894,109.8844
1536378900,109.88422
1536378906,109.8841
1536378912,109.88405
1536378918,109.883995
1536378924,109.88399
1536378930,109.88374
1536378936,109.88356
1536378942,109.883575
1536378948,109.88372
1536378954,109.883804
1536378960,109.883896
1536378966,109.88399
1536378972,109.884094
1536379044,109.88941
1536379050,109.889824
1536379056,109.8903
1536379062,109.89081
1536379068,109.89131
1536379074,109.8917
1536379080,109.89174
1536379086,109.89162
1536379092,109.89156
1536379098,109.89155
1536379104,109.89151
1536379139,109.89084
1536379145,109.89073
1536379151,109.89073
1536379157,109.89073
1536379163,109.890816
1536379169,109.89087
1536379175,109.89102
1536379181,109.89103
1536379187,109.8909
1536379193,109.89063
1536379199,109.89039
1536378419,109.89777
1536378424,109.89776
1536378434,109.89777
1536378439,109.8978
1536378445,109.8978
1536378450,109.89784
1536378455,109.89783
1536378461,109.897835
1536378467,109.89783
1536378473,109.89782
1536378892,109.89768
1536378898,109.89773
1536378904,109.8977
1536378910,109.89772
1536378916,109.89771
1536378922,109.89774
1536378931,109.897736
1536378937,109.897736
1536378943,109.897736
1536378949,109.897736
1536378954,109.897736
1536378959,109.897736
1536378964,109.897736
1536378970,109.897736
1536378975,109.897736
1536378981,109.897736
1536378987,109.897736
1536378992,109.897736
1536378998,109.89774
1536379003,109.89774
1536379009,109.89774
1536379015,109.89774
1536379020,109.89774
1536379026,109.89774
1536379031,109.89774
1536379037,109.89774
1536379043,109.89774
1536379049,109.89777
1536379055,109.89781
1536379060,109.89785
1536379066,109.8979
1536379071,109.897934
1536379076,109.897934
1536379081,109.89799
1536379086,109.89806
1536379092,109.89814
1536379098,109.89815
1536379103,109.898125
1536379109,109.89812
1536379114,109.89813
1536379120,109.89813
1536379125,109.89814
1536379130,109.89814
1536379135,109.89815
1536379141,109.89815
1536379147,109.89815
1536379152,109.89815
1536379157,109.89815
1536379165,109.89815
1536379170,109.89815
1536379176,109.89815
1536379182,109.89815
1536379187,109.89815
1536382490,109.89897
1536382496,109.89895
1536382501,109.8989
1536382507,109.89885
1536382513,109.89884
1536382519,109.89883
1536382525,109.898796
1536382530,109.89877
1536382535,109.89875
1536382541,109.89875
1536382547,109.89875
1536382552,109.89875
1536382558,109.89867
1536382563,109.898636
1536382569,109.8986
1536382574,109.89859
1536382580,109.89859
1536382585,109.89858
1536382591,109.898575
1536382597,109.89854
1536382603,109.89845
1536382609,109.898445
1536382615,109.89844
1536382621,109.89843
1536382626,109.89842
1536382632,109.89842
1536382637,109.898415
1536382643,109.898415
1536382648,109.898415
1536382653,109.89815
1536382658,109.89789
1536382664,109.89766
1536382669,109.897545
1536382675,109.89752
1536382681,109.8975
1536382687,109.89747
1536382693,109.897446
1536382699,109.89743
1536382705,109.897415
1536382711,109.89738
1536382717,109.89736
1536382723,109.89737
1536382728,109.89733
1536382734,109.89731
1536382739,109.89729
1536382745,109.897285
1536382751,109.89729
1536382757,109.89715
1536382762,109.896545
1536382768,109.89574
1536382773,109.8951
1536382778,109.89448
1536382783,109.89388
1536382789,109.893166
1536382795,109.892426
1536379268,109.89044
1536379273,109.89065
1536379279,109.89077
1536379284,109.89088
1536379289,109.891174
1536379294,109.89153
1536379368,109.89737
1536379374,109.89738
1536379380,109.89738
1536379386,109.89738
1536379392,109.897385
1536379398,109.897415
1536379404,109.89743
1536379410,109.89745
1536379416,109.89748
1536379422,109.8975
1536379428,109.89753
1536379434,109.89753
1536379440,109.897545
1536379446,109.89756
1536379452,109.89756
1536379458,109.89757
1536379463,109.897575
1536379469,109.89758
1536379474,109.89762
1536379480,109.89776
1536379485,109.8979
1536379491,109.89811
1536379530,109.8985
1536379536,109.898506
1536379541,109.89851
1536379547,109.89858
1536379553,109.89865
1536379559,109.89864
1536379564,109.898605
1536379570,109.89859
1536379575,109.89859
1536379580,109.89859
1536382218,109.88387
1536382224,109.88389
1536382229,109.89846
1536382234,109.89854
1536382239,109.898506
1536382248,109.898415
1536382255,109.89849
1536382261,109.89845
1536382267,109.89846
1536382273,109.89847
1536382279,109.89848
1536382284,109.898575
1536382290,109.8986
1536382295,109.89859
1536382301,109.89858
1536382307,109.89857
1536382312,109.89856
1536382317,109.89854
1536382322,109.89849
1536382327,109.89847
1536382332,109.89847
1536382338,109.89841
1536382344,109.89828
1536382350,109.89819
1536382356,109.89817
1536382362,109.89817
1536382368,109.89817
1536382374,109.89809
1536382379,109.898026
1536382384,109.89801
1536382390,109.898
1536382395,109.898
1536382401,109.89799
1536382406,109.89796
1536382412,109.89793
1536382495,109.89795
1536382501,109.89793
1536382507,109.89793
1536382513,109.89792
1536382522,109.89789
1536382528,109.89791
1536382534,109.89792
1536382540,109.89792
1536382545,109.897934
1536382550,109.897934
1536382556,109.897934
1536382561,109.897934
1536382567,109.897896
1536382573,109.89786
1536382578,109.897865
1536382584,109.89788
1536382589,109.89789
1536382594,109.89789
1536382599,109.89792
1536382605,109.89793
1536382610,109.897934
1536382801,109.891685
1536382807,109.891014
1536382812,109.89076
1536382818,109.8907
1536382824,109.89061
1536382830,109.89047
1536382835,109.890335
1536382840,109.8902
1536382846,109.89003
1536382852,109.88989
1536382857,109.88978
1536382862,109.88972
1536382868,109.88975
1536382873,109.889824
1536382879,109.889854
1536382885,109.88991
1536382891,109.88996
1536382897,109.890015
1536382903,109.89009
1536382909,109.89022
1536382915,109.89035
1536382921,109.89052
1536382927,109.8907
1536382933,109.890785
1536382939,109.89088
1536382945,109.89096
1536382951,109.89109
1536382956,109.89119
1536382962,109.89124
1536382967,109.89135
1536382973,109.891525
1536382979,109.89161
1536382985,109.891556
1536382990,109.89153
1536383546,109.88728
1536383552,109.88685
1536383557,109.88651
1536383563,109.88606
1536383569,109.88552
1536383575,109.885124
1536383581,109.885124
1536383587,109.88478
1536383593,109.884735
1536383599,109.884766
1536383605,109.884766
1536383611,109.88481
1536383617,109.88466
1536383623,109.88459
1536383629,109.88462
1536383635,109.88716
1536383640,109.88737
1536383646,109.88741
1536383652,109.88741
1536383658,109.88727
1536383663,109.88703
1536383669,109.88516
1536383674,109.88532
1536383679,109.88413
1536383684,109.884186
1536383690,109.883896
1536383695,109.8838
1536383700,109.883514
1536383706,109.88284
1536383712,109.88253
1536383718,109.88226
1536383724,109.88201
1536383730,109.88191
1536383735,109.8818
1536383741,109.88168
1536383747,109.88161
1536383752,109.881584
1536383758,109.88149
1536383763,109.88147
1536383768,109.88147
1536383774,109.88147
1536383779,109.88147
1536383785,109.88147
1536383790,109.88146
1536383796,109.88146
1536383802,109.88146
1536383807,109.88146
1536383812,109.88146
1536383818,109.88146
1536383824,109.88146
1536383829,109.88146
1536383835,109.88146
1536383840,109.88146
1536383846,109.88146
1536383851,109.88146
1536383856,109.88146
1536383862,109.881516
1536383867,109.88152
1536383872,109.88153
1536383878,109.88153
1536383884,109.88153
1536383889,109.88154
1536383894,109.88154
1536383900,109.88153
1536383906,109.88153
1536383911,109.88153
1536383916,109.88152
1536383922,109.88152
1536383928,109.88152
1536383933,109.88153
1536383939,109.88153
1536383945,109.88153
1536383951,109.88153
1536383957,109.88153
1536383963,109.88153
1536383968,109.88154
1536383974,109.88154
1536383980,109.88154
1536383986,109.88154
1536383991,109.88154
1536383997,109.88154
1536384002,109.88154
1536384008,109.88154
1536384014,109.881546
1536384020,109.881546
1536384026,109.881546
1536384032,109.881546
1536384038,109.881546
1536384044,109.881546
1536384050,109.881546
1536384056,109.881546
1536384061,109.881546
1536384066,109.881546
1536384071,109.881546
1536384077,109.881546
1536384083,109.881546
1536384088,109.88155
1536384094,109.88156
1536384100,109.8816
1536384105,109.881645
1536384111,109.88164
1536384116,109.88165
1536384121,109.88167
1536384126,109.88168
1536384132,109.88181
1536384138,109.882
1536384143,109.88215
1536384149,109.88226
1536384154,109.88238
1536384160,109.88249
1536384165,109.8826
1536384170,109.88271
1536384175,109.88284
1536384180,109.88297
1536384186,109.883156
1536384191,109.88343
1536384197,109.88358
1536384203,109.88383
1536384209,109.88427
1536384214,109.88468
1536384220,109.885124
1536384226,109.88553
1536384232,109.88593
1536384238,109.88624
1536384244,109.88653
1536384249,109.88682
1536384255,109.887146
1536384260,109.88743
1536384266,109.887695
1536384272,109.88795
1536384278,109.8882
1536384284,109.88844
1536384289,109.88863
1536384295,109.88892
1536384300,109.889145
1536384306,109.88935
1536384312,109.88955
1536384317,109.88972
1536384322,109.88972
1536384327,109.89011
1536384333,109.89033
1536384338,109.89052
1536384343,109.890724
1536384348,109.890915
1536384354,109.8911
1536384360,109.8913
1536384366,109.89148
1536384372,109.891655
1536384377,109.89178
1536384383,109.891975
1536384389,109.89214
1536384394,109.892265
1536384400,109.89238
1536384406,109.89249
1536384412,109.89253
1536384417,109.892586
1536384422,109.89261
1536384428,109.89256
1536384434,109.892456
1536384439,109.89222
1536384445,109.89192
1536384450,109.89175
1536384456,109.891594
1536384461,109.891464
1536384467,109.89132
1536384472,109.89119
1536384479,109.89113
1536384485,109.89103
1536384491,109.890945
1536384496,109.89092
1536384501,109.89093
1536384507,109.89093
1536384512,109.89093
1536384518,109.89093
1536384524,109.890945
1536384530,109.89096
1536384536,109.89096
1536384542,109.89096
1536384548,109.89096
1536384553,109.89096
1536384558,109.89094
1536384564,109.89082
1536384570,109.89065
1536384575,109.89071
1536384581,109.89069
1536384587,109.89063
1536384592,109.890625
1536384598,109.89062
1536384603,109.89062
1536384608,109.89062
1536384614,109.890625
1536384619,109.890625
1536384625,109.890625
1536384631,109.890625
1536384637,109.890724
1536384642,109.89083
1536384647,109.89083
1536384652,109.890854
1536384658,109.890785
1536384664,109.89072
1536384670,109.890686
1536384675,109.89074
1536384681,109.89083
1536384686,109.890915
1536384692,109.89098
1536384698,109.89103
1536384704,109.89114
1536384709,109.89123
1536384715,109.89135
1536384721,109.891464
1536384726,109.89158
1536384731,109.89172
1536384737,109.891685
1536384743,109.891304
1536384749,109.890686
1536384755,109.890045
1536384760,109.88971
1536384765,109.88945
1536384771,109.88942
1536384776,109.88949
1536384782,109.88949
1536384787,109.88938
1536384793,109.88906
1536384799,109.88867
1536384804,109.88839
1536384810,109.88798
1536384816,109.88761
1536384822,109.887405
1536384828,109.887085
1536384834,109.886536
1536384840,109.88588
1536384845,109.885414
1536384851,109.88485
1536384857,109.88421
1536384862,109.8837
1536384868,109.88343
1536384874,109.88325
1536384880,109.88306
1536384886,109.882935
1536384891,109.88283
1536384897,109.88269
1536384902,109.88261
1536384908,109.8825
1536384913,109.88242
1536384918,109.882324
1536384924,109.88222
1536384930,109.88206
1536384936,109.881874
1536384942,109.88179
1536384947,109.88174
1536384953,109.88175
1536384958,109.88175
1536384964,109.88176
1536384969,109.88176
1536384975,109.88174
1536384981,109.88174
1536384986,109.88174
1536384991,109.88174
1536384996,109.88174
1536385002,109.88174
1536385007,109.88174
1536385012,109.88174
1536385018,109.88174
1536385024,109.88174
1536385029,109.88174
1536385035,109.88174
1536385041,109.88174
1536385047,109.88174
1536385053,109.88174
1536385058,109.88174
1536385064,109.88174
1536385070,109.88174
1536385075,109.88174
1536385081,109.88174
1536385086,109.88174
1536385092,109.88174
1536385098,109.88174
1536385104,109.88174
1536385109,109.88174
1536385115,109.88174
1536385121,109.88174
1536385127,109.88174
1536385132,109.88174
1536385137,109.88174
1536385142,109.88174
1536385148,109.88174
1536385153,109.88174
1536385158,109.88174
1536385163,109.88174
1536385169,109.88174
1536385175,109.88174
1536385181,109.88174
1536385187,109.88174
1536385192,109.88174
1536385198,109.88174
1536385204,109.88174
1536385210,109.881744
1536385215,109.88175
1536385221,109.88175
1536385226,109.88175
1536385231,109.88175
1536385237,109.88175
1536385242,109.88175
1536385247,109.88175
1536385253,109.881714
1536385259,109.88169
1536385264,109.88169
1536385270,109.881645
1536385276,109.8816
1536385281,109.88158
1536385287,109.88149
1536385293,109.88156
1536385299,109.88155
1536385305,109.88155
1536385311,109.88156
1536385317,109.88156
1536385323,109.88156
1536385329,109.88156
1536385335,109.88156
1536385340,109.88156
1536385346,109.88156
1536385351,109.88156
1536385357,109.88156
1536385362,109.88156
1536385368,109.88156
1536385374,109.88156
1536385380,109.88156
1536385386,109.88156
1536385392,109.88156
1536385398,109.88156
1536385404,109.88156
1536385410,109.88156
1536385416,109.88154
1536385421,109.88158
1536385427,109.88158
1536385433,109.88158
1536385439,109.88158
1536385444,109.88158
1536385450,109.88158
1536385456,109.88158
1536385462,109.8816
1536385467,109.8816
1536385473,109.8816
1536385478,109.8816
1536385483,109.8816
1536385488,109.8816
1536385496,109.8816
1536385502,109.8816
1536385507,109.8816
1536385512,109.8816
1536385518,109.8816
1536385524,109.88159
1536385529,109.881584
1536385535,109.881584
1536385541,109.881584
1536385547,109.881584
1536385553,109.881584
1536385559,109.881584
1536385565,109.88159
1536385570,109.88159
1536385575,109.881584
