Sensor,s_0
1533860056,116.0
1533860062,121.0
1533860068,116.0
1533860073,123.0
1533860079,140.0
1533860085,134.0
1533860091,116.0
1533860097,105.0
1533860102,109.0
1533860108,107.0
1533860114,99.0
1533860120,107.0
1533860125,118.0
1533860131,129.0
1533860136,126.0
1533860141,109.0
1533860147,104.0
1533860152,137.0
1533860158,152.0
1533860163,166.0
1533860169,176.0
1533860175,166.0
1533860181,152.0
1533860187,133.0
1533860192,100.0
1533860197,124.0
1533860202,100.0
1533860208,113.0
1533860213,165.0
1533860219,205.0
1533860225,272.0
1533860230,261.0
1533860235,268.0
1533860240,257.0
1533860246,198.0
1533860252,178.0
1533860258,179.0
1533860263,148.0
1533860269,142.0
1533860275,148.0
1533860281,152.0
1533860287,87.0
1533860293,9.0
1533860298,63.0
1533860304,85.0
1533860309,104.0
1533860315,115.0
1533860321,107.0
1533860326,79.0
1533860332,79.0
1533860337,78.0
1533860343,83.0
1533860348,89.0
1533860354,98.0
1533860360,122.0
1533860365,133.0
1533860370,142.0
1533860376,126.0
1533860381,111.0
1533860387,122.0
1533860393,7.0
1533860398,66.0
1533860404,52.0
1533860410,4.0
1533860415,4.0
1533860421,4.0
1533860426,4.0
1533860432,4.0
1533860438,4.0
1533860444,4.0
1533860450,68.0
1533860455,98.0
1533860461,105.0
1533860467,105.0
1533860473,148.0
1533860479,124.0
1533860484,133.0
1533860490,144.0
1533860495,118.0
1533860501,4.0
1533860507,4.0
1533860512,11.0
1533860518,4.0
1533860524,4.0
1533860530,4.0
1533860535,63.0
1533860540,107.0
1533860546,165.0
1533860551,279.0
1533860557,341.0
1533860563,494.0
1533860568,479.0
1533860573,420.0
1533860579,413.0
1533860585,263.0
1533860591,222.0
1533860596,224.0
1533860601,209.0
1533860606,185.0
1533860612,316.0
1533860617,370.0
1533860623,261.0
1533860628,300.0
1533860634,329.0
1533860640,339.0
1533860646,320.0
1533860651,335.0
1533860657,274.0
1533860663,192.0
1533860669,224.0
1533860674,211.0
1533860680,213.0
1533860686,181.0
1533860691,92.0
1533860696,105.0
1533860702,128.0
1533860707,124.0
1533860713,115.0
1533860719,137.0
1533860724,31.0
1533860730,4.0
1533860736,4.0
1533860742,4.0
1533860748,4.0
1533860754,4.0
1533860760,4.0
1533860766,4.0
1533860772,4.0
1533860777,4.0
1533860783,4.0
1533860789,61.0
1533860795,87.0
1533860801,66.0
1533860807,65.0
1533860813,81.0
1533860818,87.0
1533860823,109.0
1533860829,87.0
1533860834,83.0
1533860840,11.0
1533860846,5.0
1533860851,11.0
1533860857,13.0
1533860863,9.0
1533860868,11.0
1533860873,15.0
1533860878,7.0
1533860884,9.0
1533860889,11.0
1533860895,13.0
1533860900,7.0
1533860906,5.0
1533860911,4.0
1533860917,11.0
1533860923,11.0
1533860929,11.0
1533860934,4.0
1533860940,5.0
1533860946,7.0
1533860951,7.0
1533860957,7.0
1533860963,118.0
1533860968,24.0
1533860973,13.0
1533860978,13.0
1533860984,5.0
1533860990,13.0
1533860996,4.0
1533861001,4.0
1533861006,5.0
1533861011,9.0
1533861016,7.0
1533861021,5.0
1533861027,13.0
1533861032,9.0
1533861038,9.0
1533861044,35.0
1533861050,13.0
1533861056,11.0
1533861061,13.0
1533861066,9.0
1533861071,5.0
1533861077,11.0
1533861083,5.0
1533861089,5.0
1533861094,5.0
1533861100,7.0
1533861105,11.0
1533861111,37.0
1533861116,61.0
1533861122,41.0
1533861128,37.0
1533861139,4.0
1533861144,7.0
1533861150,7.0
1533861156,7.0
1533861162,7.0
1533861167,7.0
1533861173,7.0
1533861179,71.0
1533861184,94.0
1533861190,123.0
1533861195,129.0
1533861200,121.0
1533861206,7.0
1533861211,7.0
1533861217,7.0
1533861223,7.0
1533861228,7.0
1533861233,7.0
1533861239,7.0
1533861245,7.0
1533861251,7.0
1533861257,7.0
1533861262,7.0
1533861268,7.0
1533861274,7.0
1533861280,7.0
1533861286,7.0
1533861292,7.0
1533861298,7.0
1533861303,7.0
1533861309,7.0
1533861321,7.0
1533861327,7.0
1533861333,7.0
1533861338,7.0
1533861344,7.0
1533861349,7.0
1533861355,7.0
1533861492,7.0
1533861497,10.0
1533861503,10.0
1533861509,8.0
1533861514,8.0
1533861519,8.0
1533861524,29.0
1533861530,36.0
1533861535,34.0
1533861541,47.0
1533861547,27.0
1533861553,12.0
1533861558,10.0
1533861563,12.0
1533861569,16.0
1533861574,47.0
1533861580,19.0
1533861586,10.0
1533861591,8.0
1533861597,10.0
1533861602,8.0
1533861608,16.0
1533861618,8.0
1533861624,8.0
1533861629,8.0
1533861635,8.0
1533861640,8.0
1533861646,8.0
1533861652,8.0
1533861658,7.0
1533861664,7.0
1533861670,7.0
1533861675,7.0
1533861681,7.0
1533861687,7.0
1533861692,8.0
1533861698,7.0
1533861704,7.0
1533861710,7.0
1533861715,7.0
1533861720,7.0
1533861726,7.0
1533861732,7.0
1533861738,7.0
1533861744,7.0
1533861750,68.0
1533861756,49.0
1533861762,55.0
1533861768,68.0
1533861774,45.0
1533861780,184.0
1533861786,119.0
1533861792,151.0
1533861797,144.0
1533861802,140.0
1533861808,169.0
1533861814,151.0
1533861820,160.0
1533861825,145.0
1533861831,179.0
1533861836,186.0
1533861842,227.0
1533861847,199.0
1533861853,160.0
1533861858,268.0
1533861864,221.0
1533861870,218.0
1533861876,147.0
1533861881,181.0
1533861887,225.0
1533861893,219.0
1533861899,212.0
1533861905,205.0
1533861910,164.0
1533861916,108.0
1533861922,118.0
1533861928,10.0
1533861934,10.0
1533861939,8.0
1533861944,7.0
1533861950,8.0
1533861956,7.0
1533861961,44.0
1533861967,47.0
1533861973,36.0
1533861979,7.0
1533861985,36.0
1533861991,7.0
1533861997,7.0
1533862002,7.0
1533862008,7.0
1533862013,7.0
1533862018,7.0
1533862024,7.0
1533862029,7.0
1533862034,7.0
1533862039,7.0
1533862045,7.0
1533862050,7.0
1533862056,7.0
1533862062,7.0
1533862068,7.0
1533862074,7.0
1533862080,7.0
1533862086,7.0
1533862092,7.0
1533862097,7.0
1533862103,7.0
1533862109,7.0
1533862114,7.0
1533862120,7.0
1533862126,7.0
1533862131,7.0
1533862136,7.0
1533862142,7.0
1533862148,7.0
1533862153,7.0
1533862158,7.0
1533862163,7.0
1533862169,7.0
1533862175,7.0
1533862180,7.0
1533862186,7.0
1533862192,7.0
1533862198,7.0
1533862204,7.0
1533862210,7.0
1533862216,7.0
1533862221,7.0
1533862227,7.0
1533862233,7.0
1533862238,7.0
1533862244,7.0
1533862250,7.0
1533862256,7.0
1533862261,7.0
1533862267,7.0
1533862273,7.0
1533862278,7.0
1533862284,7.0
1533862290,7.0
1533862296,7.0
1533862301,7.0
1533862307,7.0
1533862312,7.0
1533862318,7.0
1533862323,7.0
1533862329,7.0
1533862334,7.0
1533862340,7.0
1533862346,7.0
1533862352,7.0
1533862358,7.0
1533862364,7.0
1533862370,7.0
1533862376,7.0
1533862382,7.0
1533862388,7.0
1533862394,7.0
1533862405,7.0
1533862410,7.0
1533862416,7.0
1533862422,7.0
1533862428,7.0
1533862433,7.0
1533862439,7.0
1533862445,7.0
1533862451,7.0
1533862457,7.0
1533862462,7.0
1533862468,7.0
1533862473,7.0
1533862479,7.0
1533862484,7.0
1533862489,7.0
1533862495,7.0
1533862500,7.0
1533862505,7.0
1533862511,7.0
1533862517,7.0
1533862522,7.0
1533862528,7.0
1533862534,7.0
1533862540,7.0
1533862546,7.0
1533862552,7.0
1533862557,7.0
1533862563,7.0
1533862569,7.0
1533862574,7.0
1533862579,7.0
1533862585,7.0
1533862590,7.0
1533862596,7.0
1533862602,7.0
1533862608,7.0
1533862613,7.0
1533862619,7.0
1533862624,7.0
1533862630,7.0
1533862636,7.0
1533862642,7.0
1533862648,7.0
1533862654,7.0
1533862659,7.0
1533862664,7.0
1533862670,7.0
1533862676,7.0
1533862682,7.0
1533862688,7.0
1533862694,7.0
1533862700,7.0
1533862705,7.0
1533862711,7.0
1533862717,7.0
1533862723,7.0
1533862729,7.0
1533862735,7.0
1533862741,7.0
1533862746,7.0
1533862752,7.0
1533862758,7.0
1533862763,7.0
1533862768,7.0
1533862773,7.0
1533862778,7.0
1533862784,7.0
1533862789,7.0
1533862795,7.0
1533859200,195.0
1533859206,192.0
1533859211,277.0
1533859216,301.0
1533859222,257.0
1533859228,238.0
1533859233,271.0
1533859238,242.0
1533859250,229.0
1533859256,194.0
1533859261,188.0
1533859267,197.0
1533859273,188.0
1533859279,205.0
1533859284,229.0
1533859290,269.0
1533859296,255.0
1533859301,257.0
1533859306,234.0
1533859312,242.0
1533859318,212.0
1533859324,7.0
1533859330,7.0
1533859335,7.0
1533859341,108.0
1533859346,188.0
1533859352,147.0
1533859358,168.0
1533859364,181.0
1533859370,116.0
1533859376,95.0
1533859381,90.0
1533859387,112.0
1533859392,125.0
1533859398,160.0
1533859410,181.0
1533859415,166.0
1533859421,168.0
1533859426,164.0
1533859432,158.0
1533859442,153.0
1533859447,147.0
1533859453,179.0
1533859458,190.0
1533859464,199.0
1533859469,195.0
1533859474,164.0
1533859480,205.0
1533859486,199.0
1533859492,201.0
1533859497,201.0
1533859502,257.0
1533859508,203.0
1533859513,182.0
1533859519,158.0
1533859524,171.0
1533859529,142.0
1533859535,136.0
1533859540,57.0
1533859545,58.0
1533859550,66.0
1533859556,7.0
1533859562,7.0
1533859567,7.0
1533859573,7.0
1533859579,14.0
1533859584,14.0
1533859590,12.0
1533859596,10.0
1533859601,14.0
1533859606,7.0
1533859612,7.0
1533859618,7.0
1533859624,8.0
1533859630,7.0
1533859635,8.0
1533859640,7.0
1533859646,12.0
1533859652,8.0
1533859658,7.0
1533859664,7.0
1533859670,10.0
1533859675,10.0
1533859681,7.0
1533859687,7.0
1533859692,7.0
1533859697,7.0
1533859703,7.0
1533859708,12.0
1533859714,7.0
1533859719,10.0
1533859725,8.0
1533859731,7.0
1533859736,7.0
1533859742,7.0
1533859748,7.0
1533859753,7.0
1533859758,7.0
1533859764,7.0
1533859770,7.0
1533859775,7.0
1533859781,7.0
1533859786,7.0
1533859792,7.0
1533859797,7.0
1533859802,29.0
1533859808,36.0
1533859814,51.0
1533859819,25.0
1533859825,7.0
1533859831,10.0
1533859837,8.0
1533859842,7.0
1533859848,10.0
1533859854,7.0
1533859859,60.0
1533859865,10.0
1533859870,8.0
1533859876,12.0
1533859881,7.0
1533859887,8.0
1533859893,14.0
1533859899,8.0
1533859905,19.0
1533859910,23.0
1533859916,25.0
1533859921,18.0
1533859927,8.0
1533859932,10.0
1533859938,8.0
1533859943,7.0
1533859949,8.0
1533859955,10.0
1533859960,27.0
1533859966,18.0
1533859971,10.0
1533859976,16.0
1533859987,7.0
1533859993,7.0
1533859998,10.0
1533860004,10.0
1533860009,19.0
1533860019,7.0
1533860025,8.0
1533860031,12.0
1533860037,8.0
1533860043,10.0
1533860048,8.0
1533860054,8.0
1533860059,14.0
1533860064,16.0
1533860070,12.0
1533860076,8.0
1533860081,23.0
1533860087,8.0
1533860093,7.0
1533860098,10.0
1533860104,16.0
1533860109,16.0
1533860115,8.0
1533860120,12.0
1533860126,12.0
1533860132,8.0
1533860138,16.0
1533860144,10.0
1533860150,19.0
1533860156,18.0
1533860161,14.0
1533860166,10.0
1533860172,7.0
1533860177,53.0
1533860183,45.0
1533860188,53.0
1533860194,64.0
1533860200,57.0
1533860206,47.0
1533860212,12.0
1533860218,10.0
1533860223,31.0
1533860228,10.0
1533860234,10.0
1533860240,14.0
1533860246,8.0
1533860252,10.0
1533860258,12.0
1533860264,14.0
1533860270,42.0
1533860275,40.0
1533860281,10.0
1533860286,45.0
1533860291,107.0
1533860297,90.0
1533860303,8.0
1533860309,27.0
1533860314,21.0
1533860319,8.0
1533860324,7.0
1533860330,8.0
1533860336,10.0
1533860341,10.0
1533860347,8.0
1533860353,7.0
1533860359,12.0
1533860365,10.0
1533860370,23.0
1533860376,21.0
1533860381,12.0
1533860387,8.0
1533860392,14.0
1533860397,14.0
1533860402,7.0
1533860408,12.0
1533860414,12.0
1533860420,7.0
1533860426,8.0
1533860432,8.0
1533860438,14.0
1533860444,10.0
1533860449,10.0
1533860455,29.0
1533860460,49.0
1533860466,49.0
1533860472,51.0
1533860478,47.0
1533860484,19.0
1533860490,8.0
1533860495,10.0
1533860501,14.0
1533860508,12.0
1533860513,16.0
1533860519,19.0
1533860524,8.0
1533860530,10.0
1533860535,14.0
1533860540,12.0
1533860546,8.0
1533860552,10.0
1533860564,7.0
1533860570,12.0
1533860576,8.0
1533860582,8.0
1533860588,12.0
1533860593,10.0
1533860599,16.0
1533860605,12.0
1533860611,10.0
1533860617,16.0
1533860622,10.0
1533860627,7.0
1533860633,14.0
1533860639,8.0
1533860644,7.0
1533860650,8.0
1533860660,14.0
1533860666,10.0
1533860672,8.0
1533860678,7.0
1533860684,10.0
1533860690,10.0
1533860696,12.0
1533860702,10.0
1533860708,8.0
1533860714,10.0
1533860719,16.0
1533860725,12.0
1533860730,12.0
1533860736,8.0
1533860741,8.0
1533860747,8.0
1533860752,8.0
1533860758,7.0
1533860763,14.0
1533860768,8.0
1533860774,10.0
1533860780,12.0
1533860786,7.0
1533860791,8.0
1533860796,10.0
1533860802,16.0
1533860808,12.0
1533860813,7.0
1533860819,8.0
1533860825,8.0
1533860830,8.0
1533860836,7.0
1533860841,10.0
1533860846,10.0
1533860852,10.0
1533860858,10.0
1533860864,7.0
1533860870,8.0
1533860876,7.0
1533860882,10.0
1533860888,8.0
1533860894,10.0
1533860900,8.0
1533860906,7.0
1533860912,7.0
1533860918,7.0
1533860924,7.0
1533860930,7.0
1533860935,7.0
1533860941,7.0
1533860947,7.0
1533860953,7.0
1533860958,7.0
1533860964,7.0
1533860969,7.0
1533860975,7.0
1533860981,7.0
1533860987,7.0
1533860992,7.0
1533860998,7.0
1533861004,-1.0
1533861010,-1.0
1533861016,-1.0
1533861022,-1.0
1533861027,-1.0
1533861032,-1.0
1533861038,-1.0
1533861044,-1.0
1533861050,-1.0
1533861055,-1.0
1533861061,-1.0
1533861066,-1.0
1533861072,-1.0
1533861077,-1.0
1533861083,-1.0
1533861089,-1.0
1533861094,24.0
1533861100,50.0
1533861106,65.0
1533861111,87.0
1533861116,89.0
1533861122,82.0
1533861128,86.0
1533861134,111.0
1533861140,136.0
1533861146,117.0
1533861152,128.0
1533861158,128.0
1533861164,136.0
1533861170,128.0
1533861176,136.0
1533861182,124.0
1533861188,141.0
1533861194,121.0
1533861200,97.0
1533861206,87.0
1533861212,85.0
1533861218,76.0
1533861224,100.0
1533861230,69.0
1533861236,61.0
1533861242,7.0
1533861248,0.0
1533861254,0.0
1533861259,4.0
1533861264,2.0
1533861269,4.0
1533861275,-5.0
1533861280,0.0
1533861285,-5.0
1533861290,-5.0
1533861296,-5.0
1533861302,-5.0
1533861307,-5.0
1533861313,-5.0
1533861318,-5.0
1533861324,0.0
1533861330,6.0
1533861335,2.0
1533861341,2.0
1533861346,-4.0
1533861352,0.0
1533861357,2.0
1533861362,-4.0
1533861368,11.0
1533861374,-2.0
1533861379,19.0
1533861385,-5.0
1533861390,-5.0
1533861396,-5.0
1533861402,-5.0
1533861408,-5.0
1533861413,-5.0
1533861418,-5.0
1533861424,-5.0
1533861429,0.0
1533861434,-5.0
1533861440,-2.0
1533861446,-5.0
1533861452,-5.0
1533861464,-5.0
1533861469,-5.0
1533861474,-4.0
1533861480,-4.0
1533861486,32.0
1533861491,39.0
1533861497,39.0
1533861503,35.0
1533861509,24.0
1533861515,28.0
1533861520,32.0
1533861526,39.0
1533861532,35.0
1533861537,32.0
1533861543,33.0
1533861548,30.0
1533861560,32.0
1533861566,43.0
1533861572,41.0
1533861578,32.0
1533861584,13.0
1533861590,28.0
1533861596,30.0
1533861601,33.0
1533861606,33.0
1533861612,26.0
1533861617,17.0
1533861622,19.0
1533861628,15.0
1533861634,20.0
1533861639,17.0
1533861644,-5.0
1533861650,-4.0
1533861656,-4.0
1533861661,-2.0
1533861667,-2.0
1533861673,24.0
1533861679,22.0
1533861684,15.0
1533861690,6.0
1533861695,30.0
1533861701,17.0
1533861707,19.0
1533861713,45.0
1533861719,72.0
1533861725,84.0
1533861731,74.0
1533861737,100.0
1533861742,89.0
1533861752,95.0
1533861758,43.0
1533861764,54.0
1533861770,41.0
1533861775,43.0
1533861780,50.0
1533861786,50.0
1533861791,61.0
1533861797,76.0
1533861803,89.0
1533861809,59.0
1533861815,78.0
1533861821,87.0
1533861827,91.0
1533861833,121.0
1533861838,108.0
1533861843,122.0
1533861848,113.0
1533861854,95.0
1533861860,95.0
1533861865,84.0
1533861870,115.0
1533861876,91.0
1533861881,98.0
1533861887,87.0
1533861893,145.0
1533861899,130.0
1533861905,113.0
1533861910,119.0
1533861915,115.0
1533861920,97.0
1533861927,102.0
1533861932,97.0
1533861938,100.0
1533861944,117.0
1533861950,108.0
1533861955,95.0
1533861961,84.0
1533861967,95.0
1533861972,95.0
1533861978,82.0
1533861984,82.0
1533861989,97.0
1533861995,89.0
1533862000,80.0
1533862040,134.0
1533862046,115.0
1533862051,119.0
1533862057,126.0
1533862062,130.0
1533862068,134.0
1533862103,217.0
1533862108,206.0
1533862114,219.0
1533862120,202.0
1533862125,211.0
1533862131,209.0
1533862136,217.0
1533862141,197.0
1533862147,65.0
1533862153,2.0
1533862158,-3.0
1533862164,-3.0
1533862170,-3.0
1533862176,-3.0
1533862181,-3.0
1533862187,-3.0
1533862192,-3.0
1533862198,-3.0
1533862203,-3.0
1533862208,-3.0
1533862214,-3.0
1533862220,-3.0
1533862226,-3.0
1533862232,-3.0
1533862238,39.0
1533862244,43.0
1533862250,45.0
1533862256,37.0
1533862267,13.0
1533862273,4.0
1533862279,21.0
1533862284,52.0
1533862290,59.0
1533862296,45.0
1533862302,61.0
1533862308,87.0
1533862314,62.0
1533862319,54.0
1533862325,58.0
1533862331,60.0
1533862336,51.0
1533862341,56.0
1533862346,54.0
1533862352,62.0
1533862358,90.0
1533862364,123.0
1533862370,117.0
1533862376,125.0
1533862382,123.0
1533862388,117.0
1533862394,104.0
1533862400,84.0
1533862406,-7.0
1533862412,-5.0
1533862418,14.0
1533862424,-5.0
1533862430,-7.0
1533862436,-8.0
1533862442,1.0
1533862448,-3.0
1533862454,-5.0
1533862460,53.0
1533862466,103.0
1533862472,121.0
1533862478,108.0
1533862483,103.0
1533862489,112.0
1533862495,112.0
1533862501,149.0
1533862506,121.0
1533862512,119.0
1533862517,154.0
1533862555,332.0
1533862561,297.0
1533862567,293.0
1533862573,293.0
1533862579,242.0
1533862590,340.0
1533862596,303.0
1533862602,310.0
1533862608,342.0
1533862614,325.0
1533862619,312.0
1533862625,308.0
1533862631,284.0
1533862637,253.0
1533862642,319.0
1533862647,349.0
1533862652,323.0
1533862658,280.0
1533862664,192.0
1533862670,204.0
1533862676,293.0
1533862718,140.0
1533862724,143.0
1533862730,143.0
1533862736,154.0
1533862741,151.0
1533862747,167.0
1533862752,158.0
1533862758,167.0
1533862764,214.0
1533862770,242.0
1533862776,210.0
1533862782,247.0
1533862788,238.0
1533862794,242.0
1533859202,153.0
1533859207,114.0
1533859213,108.0
1533859218,101.0
1533859224,186.0
1533859230,193.0
1533859235,201.0
1533859241,225.0
1533859246,240.0
1533859252,234.0
1533859257,225.0
1533859263,147.0
1533859269,119.0
1533859274,27.0
1533859279,-8.0
1533859285,14.0
1533859291,23.0
1533859296,25.0
1533859307,6.0
1533859312,-5.0
1533859318,53.0
1533859324,58.0
1533859330,54.0
1533859335,53.0
1533859340,51.0
1533859345,66.0
1533859351,47.0
1533859356,73.0
1533859362,1.0
1533859368,6.0
1533859373,-5.0
1533859378,4.0
1533859384,12.0
1533859389,-5.0
1533859395,3.0
1533859400,-1.0
1533859406,-7.0
1533859411,-7.0
1533859416,1.0
1533859422,-7.0
1533859427,3.0
1533859433,6.0
1533859438,-5.0
1533859444,-8.0
1533859449,-8.0
1533859454,-8.0
1533859460,-8.0
1533859465,-8.0
1533859470,-8.0
1533859475,-8.0
1533859481,-8.0
1533859487,-8.0
1533859492,-8.0
1533859498,-8.0
1533859504,-8.0
1533859509,-7.0
1533859515,-7.0
1533859521,-5.0
1533859527,-5.0
1533859532,-7.0
1533859537,-7.0
1533859543,-5.0
1533859549,-7.0
1533859555,-5.0
1533859561,-5.0
1533859566,-5.0
1533859571,-5.0
1533859577,-5.0
1533859582,-5.0
1533859587,-5.0
1533859593,-7.0
1533859599,-8.0
1533859604,-8.0
1533859609,-7.0
1533859615,-1.0
1533859626,1.0
1533859632,6.0
1533859637,3.0
1533859643,16.0
1533859649,14.0
1533859655,14.0
1533859661,27.0
1533859666,12.0
1533859672,4.0
1533859677,-8.0
1533859683,1.0
1533859689,21.0
1533859695,17.0
1533859701,29.0
1533859706,12.0
1533859711,23.0
1533859716,19.0
1533859722,38.0
1533859728,8.0
1533859734,1.0
1533859739,-3.0
1533859745,-5.0
1533859751,-1.0
1533859757,-1.0
1533859762,-3.0
1533859768,-8.0
1533859773,-5.0
1533859779,-5.0
1533859785,-1.0
1533859791,-8.0
1533859796,-7.0
1533859802,-7.0
1533859808,1.0
1533859814,-3.0
1533859819,-3.0
1533859824,-7.0
1533859830,1.0
1533859835,-7.0
1533859840,-7.0
1533859851,-5.0
1533859857,-5.0
1533859863,-7.0
1533859869,-5.0
1533859874,-7.0
1533859880,-5.0
1533859886,-1.0
1533859892,-7.0
1533859898,-8.0
1533859903,-7.0
1533859909,-3.0
1533859914,19.0
1533859919,60.0
1533859925,56.0
1533859930,60.0
1533859936,80.0
1533859942,66.0
1533859948,84.0
1533859953,75.0
1533859959,62.0
1533859964,84.0
1533859970,84.0
1533859980,82.0
1533859986,80.0
1533859991,69.0
1533859997,84.0
1533860003,77.0
1533860008,82.0
1533860014,82.0
1533860020,64.0
1533860026,84.0
1533860032,86.0
1533860038,88.0
1533860043,108.0
1533860049,104.0
1533860054,95.0
1533860060,67.0
1533860066,82.0
1533860072,80.0
1533860078,90.0
1533860083,88.0
1533860089,88.0
1533860095,80.0
1533860100,116.0
1533860106,108.0
1533860111,116.0
1533860116,97.0
1533860122,110.0
1533860127,119.0
1533860133,80.0
1533860138,90.0
1533860144,103.0
1533860150,95.0
1533860156,99.0
1533860162,95.0
1533860167,97.0
1533860172,116.0
1533860178,99.0
1533860183,99.0
1533860191,93.0
1533860196,86.0
1533860207,92.0
1533860213,66.0
1533860219,32.0
1533860224,40.0
1533860229,36.0
1533860235,38.0
1533860240,43.0
1533860245,42.0
1533860251,40.0
1533860256,47.0
1533860268,45.0
1533860274,36.0
1533860280,67.0
1533860285,67.0
1533860291,67.0
1533860296,86.0
1533860302,82.0
1533860308,71.0
1533860314,84.0
1533860320,77.0
1533860325,79.0
1533860331,75.0
1533860337,82.0
1533860343,79.0
1533860349,79.0
1533860354,73.0
1533860360,82.0
1533860366,82.0
1533860372,79.0
1533860378,71.0
1533860383,75.0
1533860388,79.0
1533860394,92.0
1533860400,123.0
