Sensor,s_0
1537924991,306.0
1537924997,19.0
1537925002,284.0
1537925007,280.0
1537925012,313.0
1537925018,270.0
1537925023,312.0
1537925029,-6.0
1537925034,221.0
1537925040,220.0
1537925046,257.0
1537925052,299.0
1537925057,146.0
1537925063,349.0
1537925068,239.0
1537925074,282.0
1537925079,313.0
1537925085,278.0
1537925090,304.0
1537925096,329.0
1537925102,346.0
1537925108,334.0
1537925113,330.0
1537925119,333.0
1537925124,343.0
1537925130,340.0
1537925135,-6.0
1537925141,310.0
1537925147,308.0
1537925153,351.0
1537925158,-1.0
1537925164,11.0
1537925170,5.0
1537925175,-1.0
1537925181,4.0
1537925186,8.0
1537925192,6.0
1537925198,22.0
1537925204,20.0
1537925209,14.0
1537925214,1.0
1537925220,9.0
1537925226,10.0
1537925232,8.0
1537925238,3.0
1537925244,16.0
1537925250,13.0
1537925255,10.0
1537925261,11.0
1537925267,12.0
1537925273,13.0
1537925278,11.0
1537925284,12.0
1537925289,4.0
1537925295,13.0
1537925300,14.0
1537925305,16.0
1537925310,13.0
1537925316,16.0
1537925322,14.0
1537925328,12.0
1537925334,14.0
1537925340,18.0
1537925345,13.0
1537925350,15.0
1537925356,13.0
1537925361,11.0
1537925367,12.0
1537925372,14.0
1537925378,10.0
1537925384,11.0
1537925390,10.0
1537925395,13.0
1537925400,11.0
1537925406,10.0
1537925411,12.0
1537925416,12.0
1537925422,12.0
1537925430,8.0
1537925435,6.0
1537925441,2.0
1537925447,349.0
1537925452,350.0
1537925458,2.0
1537925463,19.0
1537925469,40.0
1537925475,42.0
1537925480,41.0
1537925485,39.0
1537925490,40.0
1537925496,44.0
1537925502,54.0
1537925508,55.0
1537925514,50.0
1537925520,47.0
1537925526,41.0
1537925531,36.0
1537925537,26.0
1537925543,28.0
1537925549,29.0
1537925554,32.0
1537925560,33.0
1537925565,34.0
1537925570,33.0
1537925576,37.0
1537925582,41.0
1537925587,50.0
1537925593,75.0
1537925599,95.0
1537925605,111.0
1537925610,111.0
1537925616,101.0
1537925622,88.0
1537925627,76.0
1537925632,74.0
1537925638,78.0
1537925643,70.0
1537925649,74.0
1537925654,81.0
1537925660,84.0
1537925666,84.0
1537925671,93.0
1537925676,103.0
1537925682,113.0
1537925688,116.0
1537925693,123.0
1537925699,113.0
1537925704,116.0
1537925710,116.0
1537925716,117.0
1537925722,122.0
1537925727,124.0
1537925733,127.0
1537925739,150.0
1537925745,137.0
1537925750,132.0
1537925756,70.0
1537925761,9.0
1537925767,9.0
1537925773,180.0
1537925779,180.0
1537925785,180.0
1537925790,180.0
1537925796,180.0
1537925802,180.0
1537925808,317.0
1537925813,323.0
1537925818,327.0
1537925824,313.0
1537925830,312.0
1537925836,328.0
1537925841,324.0
1537925847,297.0
1537925852,297.0
1537925858,291.0
1537925864,293.0
1537925870,292.0
1537925876,295.0
1537925882,301.0
1537925888,296.0
1537925894,289.0
1537925900,286.0
1537925906,280.0
1537925911,278.0
1537925916,270.0
1537925921,263.0
1537925927,260.0
1537925933,270.0
1537925939,252.0
1537925945,252.0
1537925951,254.0
1537925957,257.0
1537925962,253.0
1537925968,262.0
1537925974,277.0
1537925980,279.0
1537925986,285.0
1537925991,293.0
1537925996,291.0
1537926002,278.0
1537926008,247.0
1537926013,238.0
1537926019,220.0
1537926025,215.0
1537926031,213.0
1537926037,213.0
1537926042,213.0
1537926048,209.0
1537926054,207.0
1537926060,206.0
1537926066,203.0
1537926071,209.0
1537926077,219.0
1537926083,231.0
1537926089,237.0
1537926095,232.0
1537926100,223.0
1537926106,221.0
1537926111,226.0
1537926117,203.0
1537926123,184.0
1537926129,182.0
1537926135,182.0
1537926141,191.0
1537926147,180.0
1537926153,192.0
1537926159,193.0
1537926164,190.0
1537926170,193.0
1537926176,194.0
1537926182,196.0
1537926187,192.0
1537926192,188.0
1537926197,209.0
1537926203,183.0
1537926208,199.0
1537926214,191.0
1537926220,190.0
1537926226,190.0
1537926232,189.0
1537926237,191.0
1537926243,192.0
1537926248,200.0
1537926254,190.0
1537926259,204.0
1537926264,190.0
1537926270,176.0
1537926276,188.0
1537926282,188.0
1537926288,199.0
1537926294,179.0
1537926300,182.0
1537926306,180.0
1537926312,178.0
1537926318,155.0
1537926323,125.0
1537926330,162.0
1537926335,173.0
1537926340,156.0
1537926346,151.0
1537926351,151.0
1537926357,151.0
1537926363,151.0
1537926369,151.0
1537926375,151.0
1537926380,151.0
1537926385,151.0
1537926390,151.0
1537926395,151.0
1537926401,151.0
1537926407,151.0
1537926412,151.0
1537926418,151.0
1537926423,151.0
1537926429,151.0
1537926435,151.0
1537926441,151.0
1537926447,151.0
1537926453,151.0
1537926458,151.0
1537926464,151.0
1537926470,151.0
1537926475,151.0
1537926480,151.0
1537926486,151.0
1537926491,151.0
1537926496,151.0
1537926502,151.0
1537926507,151.0
1537926513,151.0
1537926518,102.0
1537926524,128.0
1537926529,174.0
1537926535,209.0
1537926541,-3.0
1537926546,37.0
1537926552,297.0
1537926557,73.0
1537926562,115.0
1537926567,139.0
1537926573,127.0
1537926578,127.0
1537926583,127.0
1537926589,127.0
1537926594,127.0
1537926600,127.0
1537926606,127.0
1537926612,127.0
1537926617,127.0
1537926623,127.0
1537926630,127.0
1537926635,127.0
1537926640,127.0
1537926646,127.0
1537926652,127.0
1537926657,127.0
1537926663,127.0
1537926668,127.0
1537926674,127.0
1537926679,127.0
1537926685,127.0
1537926690,127.0
1537926695,127.0
1537926701,127.0
1537926706,127.0
1537926711,127.0
1537926717,127.0
1537926723,127.0
1537926729,127.0
1537926734,127.0
1537926740,136.0
1537926745,136.0
1537926751,136.0
1537926756,136.0
1537926762,136.0
1537926768,136.0
1537926774,136.0
1537926780,168.0
1537926786,103.0
1537926792,121.0
1537926798,121.0
1537926804,121.0
1537926810,121.0
1537926816,121.0
1537926822,121.0
1537926827,121.0
1537926833,121.0
1537926838,121.0
1537926843,121.0
1537926849,121.0
1537926855,121.0
1537926861,121.0
1537926867,121.0
1537926872,121.0
1537926877,121.0
1537926883,121.0
1537926889,121.0
1537926895,121.0
1537926900,121.0
1537926906,121.0
1537926912,121.0
1537926918,121.0
1537926924,121.0
1537926930,121.0
1537926936,121.0
1537926942,121.0
1537926948,121.0
1537926953,121.0
1537926958,121.0
1537926964,121.0
1537926970,121.0
1537926976,121.0
1537926982,121.0
1537926988,121.0
1537926993,121.0
1537926999,121.0
1537927004,121.0
1537927010,121.0
1537927016,121.0
1537927021,121.0
1537927026,121.0
1537927031,121.0
1537927036,121.0
1537927042,121.0
1537927047,121.0
1537927053,121.0
1537927059,121.0
1537927064,121.0
1537927070,121.0
1537927076,121.0
1537927081,121.0
1537927087,309.0
1537927093,319.0
1537927099,318.0
1537927105,321.0
1537927110,323.0
1537927116,333.0
1537927122,332.0
1537927128,319.0
1537927134,331.0
1537927139,345.0
1537927145,346.0
1537927150,343.0
1537927156,312.0
1537927162,316.0
1537927168,337.0
1537927174,-4.0
1537927180,3.0
1537927185,3.0
1537927191,-8.0
1537927197,2.0
1537925102,80.0
1537925103,98.0
1537925104,100.0
1537925105,99.0
1537925106,100.0
1537925107,102.0
1537925108,98.0
1537925109,102.0
1537925110,99.0
1537925111,98.0
1537925112,99.0
1537925113,100.0
1537925114,99.0
1537925115,99.0
1537925116,99.0
1537925117,99.0
1537925118,100.0
1537925119,98.0
1537925120,100.0
1537925121,99.0
1537925122,99.0
1537925123,98.0
1537925124,98.0
1537925125,98.0
1537925126,99.0
1537925127,97.0
1537925128,99.0
1537925129,98.0
1537925130,99.0
1537925131,99.0
1537925132,96.0
1537925133,100.0
1537925134,90.0
1537925135,90.0
1537925136,90.0
1537925137,94.0
1537925138,90.0
1537925139,90.0
1537925140,91.0
1537925141,93.0
1537925142,93.0
1537925143,90.0
1537925144,91.0
1537925145,89.0
1537925146,86.0
1537925147,264.0
1537925148,264.0
1537925149,264.0
1537925150,264.0
1537925151,264.0
1537925152,264.0
1537925153,264.0
1537925154,264.0
1537925155,264.0
1537925156,264.0
1537925157,264.0
1537925158,264.0
1537925159,264.0
1537925160,264.0
1537925161,264.0
1537925162,264.0
1537925163,264.0
1537925164,264.0
1537925165,264.0
1537925166,264.0
1537925167,264.0
1537925168,264.0
1537925169,264.0
1537925170,264.0
1537925171,264.0
1537925172,264.0
1537925173,264.0
1537925174,264.0
1537925175,264.0
1537925176,264.0
1537925177,264.0
1537925178,264.0
1537925179,264.0
1537925180,264.0
1537925181,264.0
1537925182,264.0
1537925183,264.0
1537925184,264.0
1537925185,264.0
1537925186,264.0
1537925187,264.0
1537925188,264.0
1537925189,264.0
1537925190,264.0
1537925191,264.0
1537925192,264.0
1537925193,264.0
1537925194,264.0
1537925195,264.0
1537925196,264.0
1537925197,264.0
1537925198,264.0
1537925199,264.0
1537925200,264.0
1537925201,264.0
1537925202,264.0
1537925203,264.0
1537925204,264.0
1537925205,264.0
1537925206,264.0
1537925207,264.0
1537925208,264.0
1537925209,264.0
1537925210,264.0
1537925211,264.0
1537925212,264.0
1537925213,264.0
1537925214,264.0
1537925215,264.0
1537925216,264.0
1537925217,264.0
1537925218,264.0
1537925219,264.0
1537925220,264.0
1537925221,264.0
1537925222,264.0
1537925223,264.0
1537925224,264.0
1537925225,264.0
1537925226,264.0
1537925227,264.0
1537925228,264.0
1537925229,264.0
1537925230,264.0
1537925231,264.0
1537925232,264.0
1537925233,264.0
1537925234,264.0
1537925235,264.0
1537925236,264.0
1537925237,264.0
1537925238,264.0
1537925239,264.0
1537925240,264.0
1537925241,264.0
1537925242,264.0
1537925243,264.0
1537925244,264.0
1537925245,264.0
1537925246,264.0
1537925247,264.0
1537925248,264.0
1537925249,264.0
1537925250,264.0
1537925251,264.0
1537925252,264.0
1537925253,264.0
1537925254,264.0
1537925255,264.0
1537925256,264.0
1537925257,264.0
1537925258,264.0
1537925259,264.0
1537925260,264.0
1537925261,264.0
1537925262,264.0
1537925263,264.0
1537925264,264.0
1537925265,264.0
1537925266,264.0
1537925267,264.0
1537925268,264.0
1537925269,264.0
1537925270,264.0
1537925271,264.0
1537925272,264.0
1537925273,264.0
1537925274,264.0
1537925275,264.0
1537925276,264.0
1537925277,264.0
1537925278,264.0
1537925279,264.0
1537925280,264.0
1537925281,264.0
1537925282,264.0
1537925283,264.0
1537925284,264.0
1537925285,264.0
1537925286,264.0
1537925287,264.0
1537925288,264.0
1537925289,264.0
1537925290,264.0
1537925291,264.0
1537925292,264.0
1537925293,264.0
1537925294,264.0
1537925295,264.0
1537925296,264.0
1537925297,264.0
1537925298,264.0
1537925299,264.0
1537925300,264.0
1537925301,264.0
1537925302,264.0
1537925303,264.0
1537925304,264.0
1537925305,264.0
1537925306,264.0
1537925307,264.0
1537925308,264.0
1537925309,264.0
1537925310,264.0
1537925311,264.0
1537925312,264.0
1537925313,264.0
1537925314,264.0
1537925315,264.0
1537925316,264.0
1537925317,264.0
1537925318,264.0
1537925319,264.0
1537925320,264.0
1537925321,264.0
1537925322,264.0
1537925323,264.0
1537925324,264.0
1537925325,264.0
1537925326,264.0
1537925327,264.0
1537925328,264.0
1537925329,264.0
1537925330,264.0
1537925331,264.0
1537925332,264.0
1537925333,264.0
1537925334,264.0
1537925335,264.0
1537925336,264.0
1537925337,264.0
1537925338,264.0
1537925339,264.0
1537925340,264.0
1537925341,264.0
1537925342,264.0
1537925343,264.0
1537925344,264.0
1537925345,264.0
1537925346,264.0
1537925347,264.0
1537925348,264.0
1537925349,264.0
1537925350,264.0
1537925351,264.0
1537925352,264.0
1537925353,264.0
1537925354,264.0
1537925355,264.0
1537925356,264.0
1537925357,264.0
1537925358,264.0
1537925359,264.0
1537925360,264.0
1537925361,264.0
1537925362,264.0
1537925363,264.0
1537925364,264.0
1537925365,264.0
1537925366,264.0
1537925367,264.0
1537925368,264.0
1537925369,264.0
1537925370,264.0
1537925371,264.0
1537925372,264.0
1537925373,264.0
1537925374,264.0
1537925375,264.0
1537925376,264.0
1537925377,264.0
1537925378,264.0
1537925379,264.0
1537925380,264.0
1537925381,264.0
1537925382,264.0
1537925383,264.0
1537925384,264.0
1537925385,264.0
1537925386,264.0
1537925387,264.0
1537925388,264.0
1537925389,264.0
1537925390,264.0
1537925391,264.0
1537925392,264.0
1537925393,264.0
1537925394,264.0
1537925395,264.0
1537925396,264.0
1537925397,264.0
1537925398,264.0
1537925399,264.0
1537925400,264.0
1537925401,264.0
1537925402,264.0
1537925403,264.0
1537925404,264.0
1537925405,264.0
1537925406,264.0
1537925407,264.0
1537925408,264.0
1537925409,264.0
1537925410,264.0
1537925411,264.0
1537925412,264.0
1537925413,264.0
1537925414,264.0
1537925415,264.0
1537925416,264.0
1537925417,264.0
1537925418,264.0
1537925419,264.0
1537925420,264.0
1537925421,264.0
1537925422,264.0
1537925423,264.0
1537925424,264.0
1537925425,264.0
1537925426,264.0
1537925427,264.0
1537925428,264.0
1537925429,264.0
1537925430,264.0
1537925431,264.0
1537925432,264.0
1537925433,264.0
1537925434,264.0
1537925435,264.0
1537925436,264.0
1537925437,264.0
1537925438,264.0
1537925439,264.0
1537925440,264.0
1537925441,264.0
1537925442,264.0
1537925443,264.0
1537925444,264.0
1537925445,264.0
1537925446,264.0
1537925447,264.0
1537925448,264.0
1537925449,264.0
1537925450,264.0
1537925451,264.0
1537925452,264.0
1537925453,264.0
1537925454,264.0
1537925455,264.0
1537925456,264.0
1537925457,264.0
1537925458,264.0
1537925459,264.0
1537925460,264.0
1537925461,264.0
1537925462,264.0
1537925463,264.0
1537925464,264.0
1537925465,264.0
1537925466,264.0
1537925467,264.0
1537925468,264.0
1537925469,264.0
1537925470,264.0
1537925471,264.0
1537925472,264.0
1537925473,264.0
1537925474,264.0
1537925475,264.0
1537925476,264.0
1537925477,264.0
1537925478,264.0
1537925479,264.0
1537925480,264.0
1537925481,264.0
1537925482,264.0
1537925483,264.0
1537925484,264.0
1537925485,264.0
1537925486,264.0
1537925487,264.0
1537925488,264.0
1537925489,264.0
1537925490,264.0
1537925491,264.0
1537925492,264.0
1537925493,264.0
1537925494,264.0
1537925495,264.0
1537925496,264.0
1537925497,264.0
1537925498,264.0
1537925499,264.0
1537925500,264.0
1537925501,264.0
1537925502,264.0
1537925503,264.0
1537925504,264.0
1537925505,264.0
1537925506,264.0
1537925507,264.0
1537925508,264.0
1537925509,264.0
1537925510,264.0
1537925511,264.0
1537925512,264.0
1537925513,264.0
1537925514,264.0
1537925515,264.0
1537925516,264.0
1537925517,264.0
1537925518,264.0
1537925519,264.0
1537925520,264.0
1537925521,264.0
1537925522,264.0
1537925523,264.0
1537925524,264.0
1537925525,264.0
1537925526,264.0
1537925527,264.0
1537925528,264.0
1537925529,264.0
1537925530,264.0
1537925531,264.0
1537925532,264.0
1537925533,264.0
1537925534,264.0
1537925535,264.0
1537925536,264.0
1537925537,264.0
1537925538,264.0
1537925539,264.0
1537925540,264.0
1537925541,264.0
1537925542,264.0
1537925543,264.0
1537925544,267.0
1537925545,267.0
1537925546,267.0
1537925547,267.0
1537925548,267.0
1537925549,267.0
1537925550,267.0
1537925551,267.0
1537925552,267.0
1537925553,267.0
1537925554,267.0
1537925555,267.0
1537925556,267.0
1537925557,267.0
1537925558,267.0
1537925559,267.0
1537925560,267.0
1537925561,267.0
1537925562,267.0
1537925563,267.0
1537925564,267.0
1537925565,267.0
1537925566,267.0
1537925567,267.0
1537925568,267.0
1537925569,267.0
1537925570,267.0
1537925571,267.0
1537925572,267.0
1537925573,267.0
1537925574,267.0
1537925575,267.0
1537925576,267.0
1537925577,267.0
1537925578,267.0
1537925579,267.0
1537925580,267.0
1537925581,267.0
1537925582,267.0
1537925583,267.0
1537925584,267.0
1537925585,267.0
1537925586,267.0
1537925587,267.0
1537925588,267.0
1537925589,267.0
1537925590,267.0
1537925591,267.0
1537925592,267.0
1537925593,267.0
1537925594,267.0
1537925595,267.0
1537925596,267.0
1537925597,267.0
1537925598,267.0
1537925599,267.0
1537925600,267.0
1537925601,267.0
1537925602,267.0
1537925603,267.0
1537925604,267.0
1537925605,267.0
1537925606,267.0
1537925607,267.0
1537925608,267.0
1537925609,267.0
1537925610,267.0
1537925611,267.0
1537925612,267.0
1537925613,267.0
1537925614,267.0
1537925615,267.0
1537925616,267.0
1537925617,267.0
1537925618,267.0
1537925619,267.0
1537925620,267.0
1537925621,267.0
1537925622,267.0
1537925623,267.0
1537925624,267.0
1537925625,267.0
1537925626,267.0
1537925627,267.0
1537925628,267.0
1537925629,267.0
1537925630,267.0
1537925631,267.0
1537925632,267.0
1537925633,267.0
1537925634,267.0
1537925635,267.0
1537925636,267.0
1537925637,267.0
1537925638,267.0
1537925639,267.0
1537925640,267.0
1537925641,267.0
1537925642,267.0
1537925643,267.0
1537925644,267.0
1537925645,267.0
1537925646,267.0
1537925647,267.0
1537925648,267.0
1537925649,267.0
1537925650,267.0
1537925651,267.0
1537925652,267.0
1537925653,267.0
1537925654,267.0
1537925655,267.0
1537925656,267.0
1537925657,267.0
1537925658,267.0
1537925659,267.0
1537925660,267.0
1537925661,267.0
1537925662,267.0
1537925663,267.0
1537925664,267.0
1537925665,267.0
1537925666,267.0
1537925667,267.0
1537925668,267.0
1537925669,267.0
1537925670,267.0
1537925671,267.0
1537925672,267.0
1537925673,267.0
1537925674,267.0
1537925675,267.0
1537925676,267.0
1537925677,267.0
1537925678,267.0
1537925679,267.0
1537925680,267.0
1537925681,267.0
1537925682,267.0
1537925683,267.0
1537925684,267.0
1537925685,267.0
1537925686,267.0
1537925687,267.0
1537925688,267.0
1537925689,267.0
1537925690,267.0
1537925691,267.0
1537925692,267.0
1537925693,267.0
1537925694,267.0
1537925695,267.0
1537925696,267.0
1537925697,267.0
1537925698,267.0
1537925699,267.0
1537925700,267.0
1537925701,267.0
1537925702,267.0
1537925703,267.0
1537925704,267.0
1537925705,267.0
1537925706,267.0
1537925707,267.0
1537925708,267.0
1537925709,267.0
1537925710,267.0
1537925712,267.0
1537925713,267.0
1537925714,267.0
1537925715,267.0
1537925716,267.0
1537925717,267.0
1537925719,267.0
1537925720,267.0
1537925721,267.0
1537925722,267.0
1537925723,267.0
1537925724,267.0
1537925725,267.0
1537925726,267.0
1537925727,267.0
1537925728,267.0
1537925729,267.0
1537925730,265.0
1537925731,265.0
1537925732,265.0
1537925733,265.0
1537925734,265.0
1537925735,265.0
1537925736,265.0
1537925737,265.0
1537925738,265.0
1537925739,265.0
1537925740,265.0
1537925741,265.0
1537925742,265.0
1537925743,265.0
1537925744,265.0
1537925745,265.0
1537925746,265.0
1537925747,265.0
1537925748,265.0
1537925749,265.0
1537925750,265.0
1537925751,265.0
1537925752,265.0
1537925753,265.0
1537925754,265.0
1537925755,265.0
1537925756,265.0
1537925757,265.0
1537925758,265.0
1537925759,265.0
1537925760,265.0
1537925761,265.0
1537925762,265.0
1537925763,265.0
1537925764,265.0
1537925765,265.0
1537925766,265.0
1537925767,265.0
1537925768,265.0
1537925769,265.0
1537925770,265.0
1537925771,265.0
1537925772,265.0
1537925773,265.0
1537925774,265.0
1537925775,265.0
1537925776,265.0
1537925777,265.0
1537925778,265.0
1537925779,265.0
1537925780,265.0
1537925781,265.0
1537925782,265.0
1537925783,265.0
1537925784,265.0
1537925785,265.0
1537925786,265.0
1537925787,265.0
1537925788,265.0
1537925789,265.0
1537925790,265.0
1537925791,265.0
1537925792,265.0
1537925793,265.0
1537925794,265.0
1537925795,265.0
1537925796,265.0
1537925797,265.0
1537925798,265.0
1537925799,265.0
1537925800,265.0
1537925801,265.0
1537925802,265.0
1537925803,265.0
1537925804,265.0
1537925805,265.0
1537925806,265.0
1537925807,265.0
1537925808,265.0
1537925809,265.0
1537925810,265.0
1537925811,265.0
1537925812,265.0
1537925813,265.0
1537925814,265.0
1537925815,265.0
1537925816,265.0
1537925817,265.0
1537925818,265.0
1537925819,265.0
1537925820,265.0
1537925821,265.0
1537925822,265.0
1537925823,265.0
1537925824,265.0
1537925825,265.0
1537925826,265.0
1537925827,265.0
1537925828,265.0
1537925829,265.0
1537925830,265.0
1537925831,265.0
1537925832,265.0
