Sensor,s_0
1536884845,1193.0
1536884851,1190.0
1536884857,1188.0
1536884863,1187.0
1536884869,1186.0
1536884877,1185.0
1536884883,1187.0
1536884889,1189.0
1536884894,1189.0
1536884900,1192.0
1536884905,1193.0
1536884911,1195.0
1536884917,1197.0
1536884922,1197.0
1536884928,1198.0
1536884933,1200.0
1536884939,1200.0
1536884945,1201.0
1536884951,1201.0
1536884956,1202.0
1536884962,1202.0
1536884968,1204.0
1536884974,1205.0
1536884979,1206.0
1536884984,1207.0
1536884990,1209.0
1536884995,1210.0
1536885000,1211.0
1536885006,1212.0
1536885012,1214.0
1536885017,1215.0
1536885022,1217.0
1536885028,1218.0
1536885033,1219.0
1536885038,1220.0
1536885043,1222.0
1536885049,1224.0
1536885054,1226.0
1536885060,1228.0
1536885066,1232.0
1536885072,1234.0
1536885078,1236.0
1536885084,1239.0
1536885090,1241.0
1536885096,1243.0
1536885102,1245.0
1536885108,1247.0
1536885113,1249.0
1536885119,1250.0
1536885125,1252.0
1536885131,1254.0
1536885137,1256.0
1536885143,1257.0
1536885148,1257.0
1536885153,1258.0
1536885158,1258.0
1536885164,1258.0
1536885170,1258.0
1536885175,1257.0
1536885181,1258.0
1536885186,1259.0
1536885192,1259.0
1536885198,1260.0
1536885203,1260.0
1536885208,1261.0
1536885214,1261.0
1536885219,1262.0
1536885224,1261.0
1536885230,1262.0
1536885236,1262.0
1536885242,1262.0
1536885248,1262.0
1536885253,1262.0
1536885258,1262.0
1536885264,1262.0
1536885270,1261.0
1536885276,1261.0
1536885282,1263.0
1536885288,1266.0
1536885294,1267.0
1536885300,1268.0
1536885306,1267.0
1536885312,1266.0
1536885317,1265.0
1536885323,1265.0
1536885329,1266.0
1536885335,1266.0
1536885340,1266.0
1536885345,1265.0
1536885351,1266.0
1536885357,1266.0
1536885363,1266.0
1536885368,1266.0
1536885373,1267.0
1536885379,1266.0
1536885384,1266.0
1536885390,1266.0
1536885396,1266.0
1536885401,1266.0
1536885407,1266.0
1536885413,1266.0
1536885419,1266.0
1536885424,1266.0
1536885430,1265.0
1536885436,1266.0
1536885442,1266.0
1536885448,1267.0
1536885454,1268.0
1536885460,1270.0
1536885465,1271.0
1536885470,1272.0
1536885477,1271.0
1536885483,1269.0
1536885489,1267.0
1536885495,1266.0
1536885501,1266.0
1536885506,1265.0
1536885512,1265.0
1536885517,1264.0
1536885523,1264.0
1536885529,1263.0
1536885534,1262.0
1536885540,1263.0
1536885545,1263.0
1536885551,1262.0
1536885556,1262.0
1536885562,1263.0
1536885567,1263.0
1536885573,1262.0
1536885579,1262.0
1536885585,1261.0
1536885591,1262.0
1536885597,1262.0
1536885603,1263.0
1536885609,1262.0
1536885615,1259.0
1536885621,1256.0
1536885627,1252.0
1536885633,1248.0
1536885639,1244.0
1536885645,1239.0
1536885651,1235.0
1536885657,1231.0
1536885662,1228.0
1536885667,1225.0
1536885673,1223.0
1536885679,1221.0
1536885685,1218.0
1536885691,1214.0
1536885697,1212.0
1536885703,1209.0
1536885708,1205.0
1536885714,1202.0
1536885719,1200.0
1536885725,1195.0
1536885731,1189.0
1536885736,1187.0
1536885742,1190.0
1536885748,1190.0
1536885754,1192.0
1536885759,1192.0
1536885765,1193.0
1536885771,1195.0
1536885777,1195.0
1536885783,1194.0
1536885789,1193.0
1536885795,1194.0
1536885801,1195.0
1536885807,1195.0
1536885812,1196.0
1536885818,1197.0
1536885824,1198.0
1536885830,1200.0
1536885835,1200.0
1536885841,1201.0
1536885846,1201.0
1536885852,1200.0
1536885857,1200.0
1536885863,1201.0
1536885869,1201.0
1536885875,1202.0
1536885880,1201.0
1536885885,1202.0
1536885890,1203.0
1536885896,1202.0
1536885902,1201.0
1536885908,1200.0
1536885914,1199.0
1536885920,1198.0
1536885925,1197.0
1536885931,1197.0
1536885937,1197.0
1536885943,1197.0
1536885948,1197.0
1536885954,1197.0
1536885959,1197.0
1536885965,1197.0
1536885971,1197.0
1536885976,1197.0
1536885982,1197.0
1536885988,1197.0
1536885994,1197.0
1536885999,1197.0
1536886005,1197.0
1536886011,1197.0
1536886016,1197.0
1536886022,1197.0
1536886028,1197.0
1536886034,1197.0
1536886040,1197.0
1536886046,1197.0
1536886051,1197.0
1536886056,1197.0
1536886062,1197.0
1536886067,1197.0
1536886072,1197.0
1536886077,1197.0
1536886083,1197.0
1536886089,1197.0
1536886095,1197.0
1536886101,1197.0
1536886106,1197.0
1536886112,1197.0
1536886118,1197.0
1536886123,1197.0
1536886128,1197.0
1536886134,1197.0
1536886140,1196.0
1536886146,1196.0
1536886151,1196.0
1536886157,1195.0
1536886163,1195.0
1536886168,1195.0
1536886173,1195.0
1536886178,1195.0
1536886184,1195.0
1536886190,1195.0
1536886195,1195.0
1536886201,1195.0
1536886206,1195.0
1536886212,1195.0
1536886218,1195.0
1536886223,1195.0
1536886229,1195.0
1536886235,1195.0
1536886240,1195.0
1536886246,1195.0
1536886252,1195.0
1536886257,1195.0
1536886263,1195.0
1536886268,1195.0
1536886274,1195.0
1536886279,1195.0
1536886284,1195.0
1536886290,1195.0
1536886295,1195.0
1536886300,1195.0
1536886306,1195.0
1536886311,1195.0
1536886316,1195.0
1536886321,1195.0
1536886327,1195.0
1536886332,1195.0
1536886338,1195.0
1536886343,1195.0
1536886349,1195.0
1536886354,1195.0
1536886360,1195.0
1536886365,1195.0
1536886370,1195.0
1536886377,1195.0
1536886383,1195.0
1536886389,1195.0
1536886394,1195.0
1536886399,1195.0
1536886404,1195.0
1536886409,1195.0
1536886415,1195.0
1536886421,1195.0
1536886426,1195.0
1536886431,1195.0
1536886437,1195.0
1536886442,1195.0
1536886448,1195.0
1536886454,1195.0
1536886460,1195.0
1536886466,1195.0
1536886472,1195.0
1536886477,1195.0
1536886483,1195.0
1536886488,1195.0
1536886494,1195.0
1536886500,1195.0
1536886505,1195.0
1536886511,1195.0
1536886516,1195.0
1536886522,1195.0
1536886528,1195.0
1536886534,1195.0
1536886539,1195.0
1536886544,1195.0
1536886550,1195.0
1536886556,1195.0
1536886562,1195.0
1536886567,1195.0
1536886573,1195.0
1536886578,1195.0
1536886584,1195.0
1536886590,1195.0
1536886596,1195.0
1536886601,1195.0
1536886607,1195.0
1536886613,1195.0
1536886618,1195.0
1536886624,1195.0
1536886630,1195.0
1536886636,1195.0
1536886642,1195.0
1536886648,1195.0
1536886654,1195.0
1536886660,1195.0
1536886665,1195.0
1536886671,1195.0
1536886677,1195.0
1536886683,1195.0
1536886689,1195.0
1536886695,1195.0
1536886700,1195.0
1536886711,1195.0
1536886717,1195.0
1536886723,1195.0
1536886728,1195.0
1536886734,1195.0
1536886740,1195.0
1536886745,1195.0
1536886750,1195.0
1536886756,1195.0
1536886761,1195.0
1536886766,1195.0
1536886772,1195.0
1536886777,1195.0
1536886783,1195.0
1536886789,1195.0
1536886794,1195.0
1536886799,1195.0
1536886801,1196.0
1536886806,1196.0
1536886812,1196.0
1536886818,1196.0
1536886824,1196.0
1536886829,1195.0
1536886835,1195.0
1536886840,1195.0
1536886846,1195.0
1536886852,1195.0
1536886858,1195.0
1536886864,1195.0
1536886869,1195.0
1536886874,1195.0
1536886879,1195.0
1536886885,1195.0
1536886890,1195.0
1536886896,1195.0
1536886901,1195.0
1536886907,1195.0
1536886913,1195.0
1536886918,1195.0
1536886924,1195.0
1536886929,1195.0
1536886935,1195.0
1536886941,1195.0
1536886946,1195.0
1536886951,1195.0
1536886957,1195.0
1536886963,1195.0
1536886969,1195.0
1536886975,1188.0
1536886981,1188.0
1536886987,1188.0
1536886993,1188.0
1536886999,1188.0
1536887005,1187.0
1536887011,1187.0
1536887017,1187.0
1536887023,1187.0
1536887028,1187.0
1536887034,1187.0
1536887040,1187.0
1536887045,1187.0
1536887051,1187.0
1536887056,1187.0
1536887062,1187.0
1536887067,1187.0
1536887073,1187.0
1536887078,1187.0
1536887083,1187.0
1536887089,1187.0
1536887095,1187.0
1536887101,1187.0
1536887107,1187.0
1536887113,1187.0
1536887118,1187.0
1536887124,1187.0
1536887129,1187.0
1536887135,1187.0
1536887140,1187.0
1536887146,1187.0
1536887151,1187.0
1536887157,1187.0
1536887163,1187.0
1536887168,1187.0
1536887173,1187.0
1536887179,1187.0
1536887184,1187.0
1536887190,1187.0
1536887196,1187.0
1536887202,1188.0
1536887207,1188.0
1536887212,1188.0
1536887218,1188.0
1536887223,1188.0
1536887228,1188.0
1536887234,1188.0
1536887239,1188.0
1536887245,1188.0
1536887250,1188.0
1536887256,1187.0
1536887261,1187.0
1536887267,1187.0
1536887273,1186.0
1536887278,1186.0
1536887284,1186.0
1536887290,1186.0
1536887296,1186.0
1536887302,1186.0
1536887307,1186.0
1536887312,1185.0
1536887317,1184.0
1536887323,1185.0
1536887329,1185.0
1536887334,1186.0
1536887340,1185.0
1536887345,1185.0
1536887350,1185.0
1536887356,1185.0
1536887362,1186.0
1536887368,1186.0
1536887374,1186.0
1536887379,1185.0
1536887385,1184.0
1536887391,1183.0
1536887397,1182.0
1536887402,1180.0
1536887407,1178.0
1536887412,1179.0
1536887418,1180.0
1536887423,1180.0
1536887429,1181.0
1536887435,1180.0
1536887441,1179.0
1536887447,1178.0
1536887452,1176.0
1536887458,1176.0
1536887464,1175.0
1536887470,1175.0
1536887475,1175.0
1536887481,1175.0
1536887486,1175.0
1536887491,1176.0
1536887497,1178.0
1536887502,1178.0
1536887508,1179.0
1536887513,1181.0
1536887519,1183.0
1536887525,1185.0
1536887531,1186.0
1536887537,1186.0
1536887542,1186.0
1536887548,1187.0
1536887554,1187.0
1536887560,1187.0
1536887565,1187.0
1536887570,1187.0
1536887575,1187.0
1536887581,1187.0
1536887587,1187.0
1536887593,1187.0
1536887598,1187.0
1536887604,1187.0
1536887610,1187.0
1536887615,1187.0
1536887621,1187.0
1536887627,1187.0
1536887632,1187.0
1536887638,1185.0
1536887644,1183.0
1536887649,1181.0
1536887654,1179.0
1536887660,1178.0
1536887665,1177.0
1536887671,1177.0
1536887677,1175.0
1536887682,1174.0
1536887688,1175.0
1536887694,1178.0
1536887699,1180.0
1536887704,1183.0
1536887710,1183.0
1536887716,1183.0
1536887722,1184.0
1536887728,1184.0
1536887733,1184.0
1536887739,1184.0
1536887744,1184.0
1536887750,1184.0
1536887755,1184.0
1536887761,1184.0
1536887767,1186.0
1536887773,1187.0
1536887779,1189.0
1536887785,1190.0
1536887791,1190.0
1536887796,1190.0
1536887802,1191.0
1536887807,1191.0
1536887813,1191.0
1536887818,1191.0
1536887824,1192.0
1536887830,1193.0
1536887838,1195.0
1536887843,1198.0
1536887848,1197.0
1536887854,1199.0
1536887859,1201.0
1536887865,1203.0
1536887871,1206.0
1536887877,1208.0
1536887882,1209.0
1536887887,1211.0
1536887893,1215.0
1536887898,1216.0
1536887903,1218.0
1536887908,1218.0
1536887914,1220.0
1536887919,1220.0
1536887925,1219.0
1536887931,1215.0
1536887937,1213.0
1536887942,1214.0
1536887947,1213.0
1536887953,1217.0
1536887959,1220.0
1536887965,1223.0
1536887971,1226.0
1536887977,1229.0
1536887983,1233.0
1536887989,1236.0
1536887995,1235.0
1536888001,1232.0
1536888007,1229.0
1536888013,1229.0
1536888019,1228.0
1536888025,1229.0
1536888030,1230.0
1536888036,1230.0
1536888042,1232.0
1536888048,1233.0
1536888053,1234.0
1536888059,1233.0
1536888065,1233.0
1536888070,1233.0
1536888075,1234.0
1536888081,1235.0
1536888086,1235.0
1536888091,1235.0
1536888097,1237.0
1536888102,1238.0
1536888108,1240.0
1536888114,1240.0
1536888120,1241.0
1536888126,1240.0
1536888132,1240.0
1536888137,1240.0
1536888142,1239.0
1536888148,1239.0
1536888153,1240.0
1536888158,1240.0
1536888164,1240.0
1536888169,1240.0
1536888175,1241.0
1536888181,1241.0
1536888187,1242.0
1536888193,1244.0
1536888199,1244.0
1536888205,1244.0
1536888211,1244.0
1536888217,1244.0
1536888223,1243.0
1536888229,1243.0
1536888235,1243.0
1536888241,1243.0
1536888247,1243.0
1536888253,1243.0
1536888259,1243.0
1536888265,1243.0
1536888271,1243.0
1536888277,1242.0
1536888283,1242.0
1536888289,1241.0
1536888295,1241.0
1536888301,1241.0
1536888306,1240.0
1536888311,1239.0
1536888316,1238.0
1536888321,1237.0
1536888327,1237.0
1536888333,1238.0
1536888339,1239.0
1536888344,1237.0
1536888349,1237.0
1536888355,1237.0
1536888360,1236.0
1536888366,1235.0
1536888371,1233.0
1536888377,1233.0
1536888382,1232.0
1536888388,1231.0
1536888393,1232.0
1536888398,1232.0
1536888403,1231.0
1536888409,1232.0
1536888415,1234.0
1536888421,1242.0
1536888427,1244.0
1536888433,1243.0
1536888439,1243.0
1536888444,1244.0
1536888450,1244.0
1536888456,1245.0
1536888461,1246.0
1536888467,1247.0
1536888473,1246.0
1536888479,1245.0
1536888485,1246.0
1536888491,1248.0
1536888497,1251.0
1536888503,1255.0
1536888509,1259.0
1536888515,1262.0
1536888521,1265.0
1536888526,1264.0
1536888532,1263.0
1536888538,1262.0
1536888544,1261.0
1536888549,1261.0
1536888555,1261.0
1536888560,1262.0
1536888566,1261.0
1536888571,1259.0
1536888577,1258.0
1536888583,1260.0
1536888589,1258.0
1536888595,1257.0
1536888601,1255.0
1536888606,1254.0
1536888612,1253.0
1536888618,1254.0
1536888624,1255.0
1536888630,1255.0
1536888636,1266.0
1536888641,1264.0
1536888647,1263.0
1536888652,1263.0
1536888657,1262.0
1536888663,1261.0
1536888668,1260.0
1536888673,1261.0
1536888679,1262.0
1536888685,1264.0
1536888690,1267.0
1536888696,1269.0
1536888702,1268.0
1536888707,1273.0
1536888712,1276.0
1536888718,1277.0
1536888723,1279.0
1536888729,1281.0
1536888735,1282.0
1536888740,1281.0
1536888746,1282.0
1536888751,1282.0
1536888757,1282.0
1536888763,1282.0
1536888769,1282.0
1536888775,1280.0
1536888781,1283.0
1536888787,1286.0
1536888792,1289.0
1536888798,1292.0
1536888803,1293.0
1536888809,1294.0
1536888815,1295.0
1536888820,1295.0
1536888826,1295.0
1536888832,1295.0
1536888838,1295.0
1536888844,1296.0
1536888849,1296.0
1536888855,1297.0
1536888860,1297.0
1536888865,1297.0
1536888870,1297.0
1536888876,1298.0
1536888881,1297.0
1536888887,1296.0
1536888892,1296.0
1536888898,1295.0
1536888903,1297.0
1536888908,1297.0
1536888913,1298.0
1536888919,1299.0
1536888925,1300.0
1536888931,1301.0
1536888937,1300.0
1536888942,1302.0
1536888947,1302.0
1536888952,1302.0
1536888958,1302.0
1536888964,1302.0
1536886801,1254.0
1536886806,1254.0
1536886811,1254.0
1536886817,1254.0
1536886823,1254.0
1536886828,1254.0
1536886834,1254.0
1536886839,1254.0
1536886845,1254.0
1536886851,1254.0
1536886857,1254.0
1536886863,1254.0
1536886869,1254.0
1536886874,1254.0
1536886913,1250.0
1536886918,1250.0
1536886923,1249.0
1536886928,1248.0
1536886934,1247.0
1536886939,1247.0
1536886945,1247.0
1536886950,1248.0
1536886956,1247.0
1536886961,1244.0
1536886967,1243.0
1536886973,1241.0
1536887013,1244.0
1536887019,1244.0
1536887025,1243.0
1536887030,1243.0
1536887036,1243.0
1536887041,1242.0
1536887046,1241.0
1536887052,1240.0
1536887058,1237.0
1536887063,1237.0
1536887069,1236.0
1536887109,1227.0
1536887115,1224.0
1536887121,1223.0
1536887126,1223.0
1536887131,1221.0
1536887137,1222.0
1536887142,1224.0
1536887147,1224.0
1536887153,1226.0
1536887159,1226.0
1536887164,1226.0
1536887170,1226.0
1536887176,1225.0
1536887182,1223.0
1536887187,1222.0
1536887193,1219.0
1536887199,1216.0
1536887204,1215.0
1536887210,1212.0
1536887215,1209.0
1536887221,1207.0
1536887227,1203.0
1536887233,1201.0
1536887238,1199.0
1536887244,1198.0
1536887249,1196.0
1536887255,1196.0
1536887260,1195.0
1536887266,1193.0
1536887272,1192.0
1536887277,1191.0
1536887283,1189.0
1536887289,1186.0
1536887295,1185.0
1536887300,1185.0
1536887306,1184.0
1536887312,1184.0
1536887318,1184.0
1536887323,1184.0
1536887328,1184.0
1536887333,1184.0
1536887339,1184.0
1536887344,1184.0
1536887350,1184.0
1536887356,1184.0
1536887362,1184.0
1536887368,1184.0
1536887374,1184.0
1536887379,1184.0
1536887384,1184.0
1536887390,1184.0
1536887396,1184.0
1536887402,1184.0
1536887408,1184.0
1536887413,1184.0
1536887418,1184.0
1536887423,1184.0
1536887429,1184.0
1536887434,1184.0
1536887440,1184.0
1536887445,1184.0
1536887450,1184.0
1536887456,1184.0
1536887462,1184.0
1536887468,1184.0
1536887474,1184.0
1536887479,1184.0
1536887485,1183.0
1536887491,1180.0
1536887496,1178.0
1536887501,1177.0
1536887507,1176.0
1536887513,1177.0
1536887519,1178.0
1536887524,1179.0
1536887530,1182.0
1536887535,1183.0
1536887540,1184.0
1536887546,1185.0
1536887552,1185.0
1536887558,1184.0
1536887564,1183.0
1536887570,1182.0
1536887576,1182.0
1536887581,1181.0
1536887587,1181.0
1536887593,1181.0
1536887599,1180.0
1536887604,1180.0
1536887610,1179.0
1536887616,1178.0
1536887655,1186.0
1536887661,1186.0
1536887666,1186.0
1536887672,1186.0
1536887677,1186.0
1536887683,1186.0
1536887689,1185.0
1536887694,1183.0
1536887700,1182.0
1536887705,1183.0
1536887711,1182.0
1536887717,1182.0
1536887722,1181.0
1536887728,1181.0
1536887733,1181.0
1536887738,1181.0
1536887744,1181.0
1536887750,1181.0
1536887755,1181.0
1536887761,1182.0
1536887766,1182.0
1536887771,1182.0
1536887777,1182.0
1536887783,1182.0
1536887788,1182.0
1536887794,1182.0
1536887800,1182.0
1536887805,1182.0
1536887811,1182.0
1536887817,1182.0
1536887822,1182.0
1536887828,1182.0
1536887833,1182.0
1536887839,1182.0
1536887845,1182.0
1536887851,1181.0
1536887856,1181.0
1536887862,1181.0
1536887868,1181.0
1536887873,1181.0
1536887879,1181.0
1536887884,1181.0
1536887890,1181.0
1536887896,1181.0
1536887901,1181.0
1536887906,1181.0
1536887912,1181.0
1536887917,1181.0
1536887922,1181.0
1536887927,1181.0
1536887933,1181.0
1536887939,1181.0
1536887945,1181.0
1536887950,1181.0
1536887956,1181.0
1536887962,1181.0
1536887968,1181.0
1536887973,1181.0
1536887978,1181.0
1536887984,1181.0
1536887990,1181.0
1536887995,1181.0
1536888001,1181.0
1536888006,1181.0
1536888012,1181.0
1536888017,1181.0
1536888023,1181.0
1536888028,1181.0
1536888034,1181.0
1536888040,1181.0
1536888045,1181.0
1536888051,1181.0
1536888056,1181.0
1536888062,1181.0
1536888068,1181.0
1536888074,1181.0
1536888080,1180.0
1536888086,1179.0
1536888092,1178.0
1536888098,1179.0
1536888104,1179.0
1536888110,1180.0
1536888116,1180.0
1536888122,1181.0
1536888128,1183.0
1536888134,1184.0
1536888139,1184.0
1536888145,1184.0
1536888150,1183.0
1536888156,1184.0
1536888161,1184.0
1536888167,1183.0
1536888172,1182.0
1536888178,1182.0
1536888183,1183.0
1536888188,1182.0
1536888194,1180.0
1536888200,1178.0
1536888206,1176.0
1536888211,1176.0
1536888216,1176.0
1536888222,1176.0
1536888227,1176.0
1536888232,1176.0
1536888237,1176.0
1536888242,1176.0
1536888248,1176.0
1536888254,1176.0
1536888259,1176.0
1536888265,1177.0
1536888271,1178.0
1536888277,1178.0
1536888282,1178.0
1536888288,1178.0
1536888293,1178.0
1536888298,1178.0
1536888303,1178.0
1536888309,1179.0
1536888315,1180.0
1536888321,1180.0
1536888326,1181.0
1536888332,1182.0
1536888338,1182.0
1536888344,1184.0
1536888350,1185.0
1536888355,1185.0
1536888361,1187.0
1536888367,1188.0
1536888373,1188.0
1536888379,1188.0
1536888385,1188.0
1536888391,1188.0
1536888397,1188.0
1536888402,1188.0
1536888408,1189.0
1536888414,1190.0
1536888419,1191.0
1536888425,1192.0
1536888430,1192.0
1536888435,1193.0
1536888441,1194.0
1536888447,1194.0
1536888453,1196.0
1536888459,1196.0
1536888464,1197.0
1536888470,1198.0
1536888475,1198.0
1536888481,1199.0
1536888487,1200.0
1536888493,1202.0
1536888499,1203.0
1536888504,1205.0
1536888509,1207.0
1536888515,1208.0
1536888521,1208.0
1536888527,1208.0
1536888533,1205.0
1536888538,1204.0
1536888543,1202.0
1536888549,1202.0
1536888555,1202.0
1536888560,1200.0
1536888565,1199.0
1536888570,1199.0
1536888576,1198.0
1536888582,1199.0
1536888588,1197.0
1536888594,1199.0
1536888600,1201.0
1536888606,1204.0
1536888612,1205.0
1536888618,1205.0
1536888624,1203.0
1536888630,1201.0
1536888635,1203.0
1536888640,1202.0
1536888646,1204.0
1536888651,1205.0
1536888657,1202.0
1536888663,1201.0
1536888669,1200.0
1536888675,1199.0
1536888717,1198.0
1536888723,1198.0
1536888728,1197.0
1536888733,1198.0
1536888739,1200.0
1536888744,1201.0
1536888779,1195.0
1536888785,1195.0
1536888790,1195.0
1536888796,1195.0
1536888801,1196.0
1536888807,1200.0
1536888812,1201.0
1536888818,1202.0
1536888823,1203.0
1536888829,1204.0
1536888834,1204.0
1536888839,1203.0
1536888845,1202.0
1536888851,1202.0
1536888857,1202.0
1536888862,1202.0
1536888868,1202.0
1536888874,1202.0
1536888880,1202.0
1536888886,1202.0
1536888891,1200.0
1536888897,1199.0
1536888902,1198.0
1536888908,1198.0
1536888913,1196.0
1536888919,1195.0
1536888924,1195.0
1536888929,1194.0
1536888934,1193.0
1536888974,1200.0
1536888980,1201.0
1536888985,1202.0
1536888990,1204.0
1536888995,1206.0
1536889001,1207.0
1536889006,1208.0
1536889012,1209.0
1536889018,1210.0
1536889023,1211.0
1536889029,1212.0
1536889035,1213.0
1536889040,1214.0
1536889045,1215.0
1536889050,1215.0
1536889055,1216.0
1536889061,1217.0
1536889066,1219.0
1536889071,1220.0
1536889077,1221.0
1536889082,1222.0
1536889088,1222.0
1536889094,1225.0
1536889100,1230.0
1536889105,1233.0
1536889112,1235.0
1536889117,1238.0
1536889123,1240.0
