Sensor,s_0
1537317418,48.652866
1537317424,48.65319
1537317430,48.65351
1537317435,48.653793
1537317441,48.654026
1537317447,48.654366
1537317452,48.65457
1537317458,48.65484
1537317464,48.655132
1537317469,48.655365
1537317475,48.655624
1537317481,48.65587
1537317487,48.65613
1537317493,48.656406
1537317499,48.656685
1537317504,48.65694
1537317510,48.65717
1537317516,48.6574
1537317521,48.657585
1537317526,48.657776
1537317532,48.657967
1537317538,48.6582
1537317544,48.658375
1537317550,48.65855
1537317555,48.658726
1537317560,48.658955
1537317566,48.659214
1537317572,48.65945
1537317578,48.659733
1537317584,48.660015
1537317590,48.66028
1537317595,48.66048
1537317601,48.660706
1537317607,48.660892
1537317612,48.66107
1537317617,48.661236
1537317623,48.661434
1537317629,48.66162
1537317635,48.661747
1537317640,48.661823
1537317646,48.661892
1537317652,48.662003
1537317658,48.66204
1537317664,48.661865
1537317670,48.661713
1537317676,48.66168
1537317681,48.66165
1537317687,48.661644
1537317692,48.661644
1537317697,48.661594
1537317703,48.661415
1537317709,48.66114
1537317715,48.660934
1537317721,48.660713
1537317726,48.660515
1537317731,48.660267
1537317737,48.660015
1537317743,48.659767
1537317748,48.65959
1537317754,48.65932
1537317760,48.659084
1537317766,48.658825
1537317772,48.658573
1537317777,48.658348
1537317783,48.658085
1537317789,48.657825
1537317794,48.657616
1537317800,48.65738
1537317806,48.657166
1537317812,48.6569
1537317818,48.65668
1537317824,48.656506
1537317830,48.65646
1537317835,48.65646
1537317841,48.65646
1537317846,48.65646
1537317851,48.65646
1537317856,48.65646
1537317862,48.65646
1537317868,48.65646
1537317874,48.65645
1537317879,48.656387
1537317885,48.656353
1537317890,48.656345
1537317896,48.65635
1537317902,48.65635
1537318287,48.649105
1537318292,48.656242
1537318298,48.656265
1537318303,48.656265
1537318308,48.656277
1537318313,48.656273
1537318321,48.656273
1537318327,48.656273
1537318332,48.656273
1537318337,48.656273
1537318343,48.656273
1537318349,48.656273
1537318355,48.656273
1537318360,48.656273
1537318365,48.656273
1537318371,48.656273
1537318376,48.656273
1537318382,48.656273
1537318388,48.656273
1537318394,48.656273
1537318399,48.656273
1537318404,48.656273
1537318410,48.656273
1537318415,48.656273
1537318421,48.656273
1537318427,48.656273
1537318433,48.656273
1537318438,48.656273
1537318444,48.656273
1537318449,48.656273
1537318455,48.656273
1537318461,48.656273
1537318467,48.656273
1537318473,48.656273
1537318478,48.656273
1537318484,48.656273
1537318490,48.656273
1537318495,48.656273
1537318501,48.656273
1537318507,48.656273
1537318513,48.656273
1537318518,48.656273
1537318525,48.656273
1537318530,48.656273
1537318535,48.656273
1537318541,48.656273
1537318546,48.656273
1537318552,48.656273
1537318558,48.656273
1537318564,48.656273
1537318569,48.656273
1537318575,48.656273
1537318581,48.656273
1537318586,48.656273
1537318591,48.656273
1537318597,48.656273
1537318603,48.656273
1537318609,48.656273
1537318614,48.656273
1537318619,48.656273
1537318624,48.656273
1537318630,48.656273
1537318635,48.656273
1537318640,48.656273
1537318645,48.656273
1537318651,48.65624
1537318656,48.656235
1537318662,48.65629
1537318668,48.65639
1537318674,48.656487
1537318680,48.656563
1537318685,48.65666
1537318691,48.656754
1537318696,48.656837
1537318701,48.65692
1537318707,48.65703
1537318713,48.657135
1537318719,48.65719
1537318725,48.65727
1537318731,48.657368
1537318736,48.657433
1537318741,48.657516
1537318747,48.65762
1537318753,48.65772
1537318758,48.6578
1537318763,48.6579
1537318769,48.658028
1537318774,48.658127
1537318779,48.65822
1537318784,48.658325
1537318790,48.658455
1537318796,48.65859
1537318804,48.653893
1537318810,48.653893
1537318816,48.653893
1537318822,48.653893
1537318827,48.653893
1537318833,48.653893
1537318838,48.653893
1537318844,48.653893
1537318850,48.653893
1537318856,48.653893
1537318861,48.653893
1537318866,48.653893
1537318872,48.653893
1537318877,48.653893
1537318883,48.653893
1537318888,48.653893
1537318894,48.653893
1537318900,48.653893
1537318905,48.653893
1537318910,48.653893
1537318915,48.653893
1537318921,48.653893
1537318926,48.653893
1537318932,48.653893
1537318937,48.653893
1537318943,48.653893
1537318948,48.653893
1537318954,48.653893
1537318960,48.653893
1537318965,48.653893
1537318970,48.653893
1537318975,48.653893
1537318981,48.653893
1537318986,48.653893
1537318991,48.653893
1537318997,48.653973
1537319003,48.65399
1537319009,48.654
1537319014,48.65403
1537319020,48.654015
1537319025,48.653996
1537319031,48.65396
1537319037,48.65394
1537319042,48.65394
1537319048,48.65394
1537319054,48.65394
1537319060,48.65394
1537319066,48.653934
1537319071,48.653934
1537319077,48.653934
1537319082,48.653934
1537319088,48.653934
1537319093,48.653934
1537319099,48.653934
1537319105,48.653934
1537319111,48.653934
1537319116,48.653934
1537319121,48.65393
1537319127,48.65393
1537319133,48.65393
1537319139,48.65393
1537319144,48.65393
1537319149,48.65393
1537319155,48.65393
1537319160,48.65393
1537319166,48.65393
1537319172,48.65393
1537319178,48.653927
1537319183,48.653927
1537319189,48.653927
1537319194,48.653927
1537319200,48.653927
1537319205,48.653927
1537319210,48.653927
1537319216,48.653927
1537319222,48.653927
1537319227,48.653927
1537319232,48.653927
1537319237,48.653927
1537319243,48.653927
1537319248,48.653927
1537319254,48.653927
1537319259,48.653927
1537319265,48.653927
1537319270,48.653927
1537319275,48.653927
1537319280,48.653927
1537319286,48.653927
1537319291,48.653927
1537319297,48.653927
1537319302,48.653927
1537319308,48.653927
1537319314,48.653927
1537319320,48.653927
1537319326,48.653927
1537319331,48.653927
1537319337,48.653927
1537319343,48.653927
1537319349,48.653927
1537319355,48.653927
1537319360,48.653927
1537319366,48.653927
1537319372,48.653927
1537319377,48.653927
1537319383,48.653927
1537319388,48.653927
1537319394,48.653927
1537319399,48.653927
1537319405,48.653927
1537319410,48.653927
1537319415,48.653927
1537319421,48.653923
1537319427,48.653923
1537319433,48.653923
1537319438,48.653923
1537319444,48.653923
1537319450,48.653923
1537319456,48.653923
1537319461,48.653923
1537319467,48.65394
1537319472,48.65398
1537319477,48.65402
1537319482,48.654026
1537319488,48.65407
1537319494,48.65415
1537319500,48.65422
1537319505,48.654293
1537319511,48.654373
1537319517,48.65452
1537319522,48.654636
1537319528,48.65477
1537319534,48.65496
1537319539,48.655083
1537319545,48.655247
1537319551,48.65542
1537319556,48.65555
1537319562,48.655735
1537319568,48.65597
1537319573,48.656208
1537319578,48.65636
1537319583,48.656517
1537319588,48.656708
1537319594,48.6569
1537319600,48.65712
1537319606,48.657337
1537319612,48.657566
1537319618,48.65774
1537319624,48.657913
1537319629,48.658054
1537319634,48.658207
1537319639,48.658375
1537319645,48.658573
1537319651,48.658775
1537319656,48.658947
1537319662,48.65916
1537319668,48.65936
1537319674,48.659565
1537319680,48.65976
1537319685,48.659855
1537319690,48.659966
1537319696,48.660107
1537319702,48.66023
1537319708,48.660385
1537319714,48.66053
1537319720,48.660686
1537319726,48.660847
1537319732,48.66102
1537319738,48.66116
1537319744,48.66128
1537319749,48.661366
1537319755,48.66146
1537319761,48.661545
1537319767,48.661606
1537319773,48.661694
1537319778,48.66173
1537319784,48.66175
1537319790,48.66175
1537319796,48.661766
1537319801,48.661793
1537319807,48.661854
1537319813,48.661945
1537319819,48.66205
1537319825,48.662132
1537319831,48.66213
1537319837,48.6621
1537319843,48.66204
1537319849,48.66197
1537319854,48.66193
1537319859,48.66188
1537319865,48.661793
1537319870,48.661724
1537319876,48.661648
1537319882,48.661488
1537319888,48.661346
1537319894,48.661205
1537319900,48.66101
1537319905,48.660866
1537319911,48.66066
1537319916,48.66041
1537319922,48.660114
1537319927,48.659817
1537319933,48.65943
1537319938,48.65917
1537319943,48.65898
1537319948,48.658844
1537319954,48.65869
1537319960,48.658546
1537319966,48.658413
1537319972,48.65828
1537319977,48.65819
1537319983,48.658024
1537319989,48.657784
1537319994,48.65753
1537320000,48.65726
1537320006,48.657
1537320012,48.65671
1537320018,48.6564
1537320024,48.656105
1537320030,48.655823
1537320036,48.655567
1537320042,48.655323
1537320047,48.6551
1537320052,48.65489
1537320057,48.654648
1537320062,48.654373
1537320067,48.654427
1537320073,48.653786
1537320078,48.65346
1537320084,48.653053
1537320089,48.65273
1537320094,48.65246
1537320100,48.652187
1537320106,48.651913
1537320112,48.651634
1537320118,48.65134
1537320123,48.651115
1537320129,48.65091
1537320135,48.650696
1537320140,48.650494
1537320146,48.65025
1537320152,48.649986
1537320157,48.649765
1537320163,48.649494
1537320168,48.649292
1537320173,48.6491
1537320179,48.648872
1537320184,48.64878
1537320190,48.648674
1537320195,48.64863
1537320201,48.64862
1537320206,48.64861
1537320211,48.648594
1537320216,48.648575
1537320221,48.648594
1537320227,48.64856
1537320232,48.64856
1537320238,48.648563
1537320244,48.648567
1537320250,48.648567
1537320256,48.648643
1537320262,48.648674
1537320268,48.648647
1537320273,48.648617
1537320278,48.648605
1537320284,48.648655
1537320290,48.648735
1537320296,48.648766
1537320302,48.6487
1537320307,48.648647
1537320313,48.648586
1537320318,48.648586
1537320323,48.64859
1537320328,48.64861
1537320334,48.6486
1537320339,48.6486
1537320345,48.648598
1537320351,48.64863
1537320357,48.648674
1537320362,48.64868
1537320367,48.64871
1537320373,48.6488
1537320379,48.6488
1537320384,48.648945
1537320390,48.649025
1537320396,48.649128
1537320402,48.649208
1537320407,48.64924
1537320413,48.64945
1537320419,48.64954
1537320424,48.649612
1537320430,48.649662
1537320435,48.649765
1537320441,48.649925
1537320446,48.650066
1537320452,48.65027
1537320457,48.650406
1537320463,48.650593
1537320468,48.65077
1537320473,48.65096
1537320479,48.65116
1537320485,48.651375
1537320491,48.651592
1537320497,48.651806
1537320503,48.651993
1537320508,48.652172
1537320514,48.65233
1537320520,48.652523
1537320525,48.652695
1537320531,48.652912
1537320537,48.6532
1537320542,48.653427
1537320548,48.653667
1537320553,48.65388
1537320559,48.65415
1537320564,48.65438
1537320570,48.654636
1537320576,48.65492
1537320581,48.655155
1537320587,48.65544
1537320593,48.655697
1537320598,48.655895
1537320604,48.656166
1537320610,48.656433
1537320615,48.65667
1537320621,48.65697
1537320626,48.65716
1537320632,48.65739
1537320638,48.657623
1537320643,48.657795
1537320648,48.657974
1537320654,48.65818
1537320659,48.658325
1537320665,48.65851
1537320671,48.658726
1537320677,48.658966
1537320683,48.659218
1537320688,48.65941
1537320694,48.65968
1537320699,48.659866
1537320705,48.66008
1537320711,48.66031
1537320717,48.660507
1537320722,48.660667
1537320727,48.660793
1537320732,48.66093
1537320738,48.661106
1537320744,48.661274
1537320750,48.661453
1537320755,48.661594
1537320760,48.66168
1537320766,48.661774
1537320772,48.661854
1537320777,48.661915
1537320783,48.662
1537320788,48.66202
1537320794,48.661877
1537320800,48.66173
1537320806,48.661713
1537320812,48.661713
1537320818,48.661713
1537320824,48.661713
1537320830,32.661713
1537320836,32.661694
1537320842,32.661674
1537320848,32.661633
1537320854,32.66148
1537320859,32.6613
1537320864,32.661144
1537320870,32.661045
1537320875,32.66105
1537320881,32.66105
1537320887,32.661045
1537320892,32.661045
1537320898,32.661045
1537320903,32.661053
1537320908,32.660988
1537320914,32.660725
1537320919,32.660507
1537320925,32.66024
1537320930,32.66
1537320936,32.659695
1537320941,32.659378
1537320947,32.659023
1537320953,32.658695
1537320959,32.65835
1537320965,32.65806
1537320970,32.657787
1537320976,32.65744
1537320982,32.657112
1537320988,32.656788
1537320993,32.656548
1537320999,32.65626
1537321004,32.65605
1537321009,32.655815
1537321015,32.655525
1537321021,32.65524
1537321026,32.65506
1537321032,32.65489
1537321037,32.654747
1537321043,32.65459
1537321049,32.654415
1537321054,32.654285
1537321059,32.65415
1537321064,32.65402
1537321069,32.653896
1537321075,32.653885
1537321080,32.653854
1537321085,32.653824
1537321091,32.65384
1537321097,32.653862
1537321103,32.653877
1537321108,32.653885
1537321114,32.653908
1537321120,32.6539
1537321126,32.6539
1537321131,32.6539
1537321136,32.6539
1537321142,32.6539
1537321148,32.6539
1537321154,32.6539
1537321160,32.6539
1537321166,32.6539
1537321172,32.6539
1537321177,32.6539
1537321183,32.6539
1537321189,32.6539
1537321194,32.6539
1537321200,32.6539
1537321206,32.6539
1537321212,32.6539
1537321217,32.6539
1537321223,32.6539
1537321229,32.6539
1537321234,32.6539
1537321240,32.6539
1537321246,32.6539
1537321252,32.653896
1537321257,32.653896
1537321262,32.653896
1537321268,32.653896
1537321273,32.6539
1537321278,32.6539
1537321284,32.6539
1537321289,32.6539
1537321294,32.6539
1537321300,32.6539
1537321306,32.6539
1537321312,32.6539
1537321318,32.6539
1537321323,32.6539
1537321329,32.6539
1537321334,32.6539
1537321340,32.6539
1537321345,32.6539
1537321351,32.6539
1537321356,32.6539
1537321362,32.6539
1537321367,32.6539
1537321372,32.6539
1537321377,32.6539
1537321383,32.6539
1537321389,32.6539
1537321395,32.6539
1537321400,32.6539
1537321405,32.6539
1537321411,32.6539
1537321416,32.6539
1537321422,32.6539
1537321428,32.6539
1537321433,32.6539
1537321438,32.6539
1537321444,32.6539
1537321450,32.6539
1537321456,32.6539
1537321461,32.6539
1537321467,32.6539
1537321472,32.6539
1537321478,32.65399
1537321484,32.654037
1537321489,32.65402
1537321494,32.65402
1537321499,32.654003
1537321504,32.653988
1537321510,32.653973
1537321516,32.653973
1537321522,32.653973
1537321527,32.65398
1537321533,32.653976
1537321538,32.653973
1537321544,32.65397
1537321550,32.653965
1537321555,32.653965
1537321561,32.653965
1537321567,32.653965
1537321573,32.653965
1537321579,32.653965
1537321584,32.653965
1537321590,32.653965
1537321596,32.653965
1537321601,32.653965
1537321606,32.653965
1537321612,32.653965
1537321617,32.653965
1537321622,32.65396
1537321628,32.65396
1537321634,32.65396
1537321640,32.65396
1537321645,32.65396
1537321650,32.65396
1537321656,32.65396
1537321661,32.65396
1537321666,32.65396
1537321672,32.65396
1537321678,32.65396
1537321684,32.65396
1537321689,32.65396
1537321695,32.65396
1537321700,32.65396
1537321706,32.653957
1537321712,32.653957
1537321717,32.653957
1537321723,32.653957
1537321728,32.653957
1537321734,32.653957
1537321740,32.653957
1537321745,32.653954
1537321751,32.653954
1537321757,32.653954
1537321763,32.653954
1537321768,32.653954
1537321774,32.653954
1537321779,32.653954
1537321784,32.653954
1537321790,32.653954
1537321796,32.653954
1537321802,32.653954
1537321808,32.653954
1537321813,32.653954
1537321819,32.653954
1537321825,32.653954
1537321830,32.65395
1537321835,32.65395
1537321841,32.65395
1537321847,32.653946
1537321852,32.653946
1537321858,32.653946
1537321863,32.653946
1537321868,32.653946
1537321874,32.653946
1537321880,32.653946
1537321885,32.653946
1537321891,32.653946
1537321896,32.653946
1537321902,32.653946
1537321907,32.653946
1537321912,32.653946
1537321918,32.653946
1537321923,32.653946
1537321928,32.653946
1537321933,32.653946
1537321938,32.653946
1537321944,32.653946
1537321950,32.653946
1537321956,32.653946
1537321962,32.653946
1537321968,32.653946
1537321974,32.653946
1537321979,32.65399
1537321985,32.65402
1537321990,32.65399
1537321996,32.65394
1537322002,32.65394
1537322008,32.65394
1537322013,32.653927
1537322018,32.653893
1537322024,32.653885
1537322030,32.653885
1537322035,32.653885
1537322041,32.653885
1537322046,32.653885
1537322052,32.65389
1537322058,32.653893
1537322063,32.653893
1537322069,32.653893
1537322074,32.653893
1537322080,32.653893
1537322086,32.653893
1537322092,32.653893
1537322097,32.653893
1537322103,32.653893
1537322108,32.653893
1537322114,32.653893
1537322119,32.653893
1537322125,32.653893
1537322131,32.653893
1537322137,32.653893
1537322142,32.653893
1537322147,32.653893
1537322153,32.653893
1537322158,32.653893
1537322163,32.653893
1537322168,32.653893
1537322174,32.653893
1537322179,32.653893
1537322185,32.653893
1537322190,32.65389
1537322195,32.65389
1537322200,32.65389
1537322206,32.65389
1537322212,32.65389
1537322217,32.65389
1537322223,32.65389
