Sensor,s_0
1536979275,102.89194
1536979281,102.8913
1536979286,102.89091
1536979291,102.890495
1536979297,102.89003
1536979302,102.88966
1536979308,102.88928
1536979314,102.88889
1536979320,102.88852
1536979328,102.88815
1536979333,102.88761
1536979339,102.88716
1536979344,102.886826
1536979350,102.88649
1536979356,102.88615
1536979362,102.885826
1536979368,102.88544
1536979374,102.88513
1536979380,102.8848
1536979385,102.88441
1536979391,102.88399
1536979396,102.88367
1536979401,102.88343
1536979406,102.88327
1536979412,102.883125
1536979417,102.883026
1536979423,102.88291
1536979428,102.88281
1536979434,102.882706
1536979439,102.882614
1536979445,102.882484
1536979450,102.882454
1536979456,102.882545
1536979461,102.882576
1536979467,102.88259
1536979473,102.88275
1536979479,102.88274
1536979484,102.88265
1536979490,102.882614
1536979496,102.88259
1536979502,102.88258
1536979508,102.882576
1536979513,102.88257
1536979518,102.88257
1536979524,102.88256
1536979530,102.88256
1536979535,102.88256
1536979541,102.88256
1536979547,102.88256
1536979552,102.88256
1536979558,102.88256
1536979564,102.88256
1536979570,102.88256
1536979575,102.88256
1536979580,102.88256
1536979586,102.88256
1536979591,102.88256
1536979597,102.88256
1536979603,102.88256
1536979608,102.88256
1536979614,102.88256
1536979620,102.88256
1536979625,102.88256
1536979631,102.88256
1536979637,102.88256
1536979642,102.88256
1536979648,102.88256
1536979654,102.88256
1536979660,102.88256
1536979666,102.88256
1536979672,102.88256
1536979678,102.88256
1536979684,102.88256
1536979689,102.88256
1536979695,102.88256
1536979701,102.88256
1536979707,102.88256
1536980041,102.88255
1536980046,102.88254
1536980055,102.88258
1536980060,102.88251
1536980066,102.88249
1536980072,102.88251
1536980077,102.88252
1536980083,102.88254
1536980089,102.88256
1536980095,102.88256
1536980100,102.882545
1536980106,102.88253
1536980112,102.88249
1536980118,102.88246
1536980124,102.88242
1536980130,102.88242
1536980135,102.882454
1536980141,102.88253
1536980147,102.88262
1536980153,102.88272
1536980159,102.88279
1536980165,102.88286
1536980171,102.882935
1536980177,102.88308
1536980182,102.88319
1536980188,102.88331
1536980194,102.88345
1536980199,102.88353
1536980205,102.88377
1536980211,102.883995
1536980217,102.884224
1536980222,102.88444
1536980227,102.88463
1536980233,102.88484
1536980239,102.88501
1536980244,102.88513
1536980250,102.88528
1536980255,102.88538
1536980261,102.885544
1536980267,102.8857
1536980273,102.88584
1536980278,102.88596
1536980284,102.88611
1536980289,102.88623
1536980295,102.88639
1536980301,102.88661
1536980306,102.88681
1536980312,102.88704
1536980319,102.887245
1536980324,102.8875
1536980330,102.88771
1536980335,102.88789
1536980340,102.88807
1536980346,102.88828
1536980351,102.88845
1536980356,102.88863
1536980362,102.88885
1536980367,102.889015
1536980373,102.88921
1536980378,102.8894
1536980384,102.88958
1536980389,102.88973
1536980395,102.88992
1536982499,102.88281
1536982506,102.8828
1536982512,102.88279
1536982519,102.882774
1536982525,102.88276
1536982532,102.882744
1536982538,102.88273
1536982545,102.88271
1536982551,102.8827
1536982558,102.88269
1536982564,102.88269
1536982571,102.88268
1536982577,102.88268
1536982584,102.88268
1536982590,102.88267
1536982596,102.882645
1536982603,102.88264
1536982609,102.88262
1536982616,102.88262
1536982629,102.88262
1536982642,102.88262
1536982648,102.88262
1536982655,102.88262
1536982661,102.88262
1536982668,102.88262
1536982674,102.8826
1536982681,102.88258
1536982687,102.882545
1536982694,102.88242
1536982700,102.8822
1536982707,102.88216
1536982713,102.88217
1536982727,102.88215
1536982733,102.882095
1536982740,102.88204
1536982746,102.88197
1536982752,102.8819
1536982759,102.881805
1536982765,102.88174
1536982772,102.88172
1536982778,102.88179
1536982785,102.88188
1536982791,102.88194
1536982798,102.882
1536982804,102.88206
1536982811,102.882065
1536982817,102.882
1536982824,102.88195
1536982830,102.88183
1536982837,102.88172
1536982850,102.88148
1536982856,102.88167
1536982863,102.881836
1536982869,102.88191
1536982875,102.88205
1536982882,102.882195
1536982888,102.88233
1536982895,102.882576
1536982901,102.88288
1536982908,102.883194
1536982914,102.88353
1536982921,102.883865
1536982927,102.884224
1536982934,102.88452
1536982940,102.8849
1536982947,102.885216
1536982979,102.886696
1536982986,102.88697
1536982992,102.88734
1536982999,102.887634
1536983005,102.88797
1536983011,102.88827
1536983018,102.88863
1536983024,102.88891
1536983031,102.88917
1536983037,102.88949
1536983044,102.889786
1536983050,102.89013
1536983057,102.8904
1536983063,102.89075
1536983076,102.89132
1536983089,102.891914
1536983096,102.89223
1536983102,102.892456
1536983109,102.89265
1536983115,102.892784
1536983122,102.89286
1536983128,102.89293
1536983134,102.89296
1536983141,102.893005
1536983147,102.89299
1536983154,111.89294
1536983160,111.89282
1536983167,111.892685
1536983173,111.89249
1536983180,111.89229
1536983186,111.89205
1536983193,111.89188
1536983206,111.89151
1536983212,111.891396
1536983219,111.8913
1536983225,111.89119
1536983232,111.89111
1536983238,111.89105
1536983245,111.891014
1536983258,111.8909
1536983264,111.89088
1536983270,111.89084
1536983277,111.89083
1536983283,111.89084
1536983296,111.89082
1536983303,111.8908
1536983309,111.890625
1536983316,111.89048
1536983322,111.89033
1536983329,111.8902
1536983335,111.890236
1536983342,111.8902
1536983348,111.89014
1536983355,111.89005
1536983361,111.889984
1536983368,111.88993
1536983374,111.88983
1536983381,111.88976
1536983394,111.88978
1536983406,111.89
1536983413,111.89011
1536983419,111.89032
1536983426,111.890465
1536983432,111.890656
1536983439,111.89076
1536983445,111.890785
1536983452,111.89094
1536983458,111.891426
1536983465,111.891884
1536983471,111.89251
1536983478,111.893074
1536983484,111.89378
1536983491,111.89424
1536983497,111.89488
1536983504,111.895454
1536983510,111.896255
1536983517,111.89663
1536983523,111.89707
1536983536,111.89731
1536983549,111.89732
1536983555,111.89732
1536983562,111.89732
1536983568,111.89735
1536983575,111.89736
1536983581,111.89738
1536983588,111.8974
1536983594,111.897415
1536983601,111.897415
1536983607,111.89743
1536983614,111.89746
1536983620,111.897484
1536983627,111.89751
1536983633,111.897514
1536983646,111.89764
1536980401,111.89011
1536980407,111.890305
1536980413,111.8905
1536980419,111.89072
1536980425,111.89092
1536980431,111.891106
1536980436,111.891266
1536980441,111.891426
1536980447,111.89162
1536980452,111.89178
1536980458,111.89198
1536980463,111.89213
1536980469,111.89228
1536980475,111.89242
1536980480,111.892525
1536980485,111.89262
1536980491,111.8927
1536980497,111.892746
1536980503,111.89276
1536980509,111.89272
1536980515,111.89265
1536980521,111.89252
1536980526,111.8924
1536980532,111.89223
1536980538,111.892044
1536980544,111.89189
1536980550,111.89175
1536980556,111.89162
1536980561,111.89151
1536980566,111.891426
1536980572,111.89133
1536980578,111.89123
1536980583,111.89116
1536980588,111.89109
1536980593,111.89106
1536980599,111.89104
1536980605,111.890976
1536980611,111.89093
1536980616,111.8909
1536980622,111.89088
1536980628,111.89085
1536980633,111.89085
1536980639,111.89085
1536980645,111.89084
1536980650,111.890854
1536980656,111.89087
1536980661,111.890854
1536980667,111.89082
1536980673,111.89079
1536980678,111.89077
1536980684,111.89073
1536980690,111.89061
1536980695,111.890495
1536980702,111.89035
1536980708,111.89026
1536980713,111.8902
1536980719,111.89018
1536980725,111.890144
1536980731,111.89007
1536980737,111.88995
1536980742,111.88985
1536980748,111.88972
1536980753,111.88961
1536980759,111.88956
1536980765,111.88957
1536980770,111.88966
1536980776,111.88962
1536980781,111.88955
1536980787,111.88954
1536980792,111.88954
1536980798,111.88954
1536980804,111.88954
1536980809,111.88954
1536980815,111.88954
1536980821,111.88961
1536980827,111.8897
1536980832,111.889725
1536980838,111.889755
1536980843,111.88977
1536980849,111.88981
1536980854,111.88989
1536980860,111.89003
1536980866,111.89019
1536980872,111.89033
1536980877,111.89044
1536980883,111.89057
1536980888,111.89064
1536980894,111.89069
1536980900,111.890724
1536980906,111.89075
1536980911,111.89073
1536980919,111.89074
1536980924,111.89073
1536980930,111.89073
1536980935,111.8908
1536980941,111.890884
1536980946,111.89092
1536980951,111.890976
1536980956,111.89104
1536980962,111.891136
1536980967,111.89122
1536980973,111.89134
1536980978,111.89148
1536980983,111.89162
1536980989,111.891785
1536980995,111.89198
1536981001,111.89217
1536981007,111.89236
1536981013,111.89249
1536981018,111.892525
1536981024,111.89243
1536981030,111.89225
1536981035,111.89202
1536981041,111.891655
1536981046,111.891655
1536981052,111.89083
1536981058,111.89035
1536981063,111.88998
1536981068,111.88953
1536981074,111.88913
1536981080,111.889206
1536981085,111.888374
1536981091,111.88794
1536981097,111.88739
1536981103,111.886826
1536981109,111.88631
1536981115,111.88586
1536981121,111.885345
1536981127,111.88486
1536981133,111.88437
1536981139,111.88395
1536981145,111.88358
1536981151,111.88332
1536981157,111.88317
1536981163,111.88301
1536981169,111.88287
1536981174,111.88279
1536981180,111.882706
1536981185,111.88261
1536981191,111.88248
1536981196,111.88243
1536981201,111.88246
1536981207,111.882576
1536981212,111.88259
1536981219,111.882706
1536981224,111.88274
1536981230,111.88265
1536981235,111.882645
1536981241,111.88262
1536981247,111.88262
1536981253,111.8826
1536981259,111.88258
1536981264,111.882576
1536981270,111.882576
1536981275,111.882576
1536981280,111.882576
1536981285,111.882576
1536981291,111.882576
1536981297,111.882576
1536981303,111.88257
1536981308,111.88257
1536981314,111.88257
1536981320,111.88257
1536981325,111.88257
1536981331,111.88257
1536981337,111.88257
1536981343,111.88257
1536981349,111.88257
1536981355,111.88257
1536981361,111.88257
1536981367,111.88257
1536981373,111.88257
1536981379,111.88257
1536981384,111.88257
1536981390,111.88257
1536981396,111.88257
1536981402,111.88257
1536981408,111.88257
1536981413,111.88256
1536981419,111.88256
1536981425,111.88255
1536981431,111.88255
1536981436,111.88255
1536981442,111.88255
1536981448,111.88255
1536981453,111.88255
1536981459,111.88255
1536981465,111.88255
1536981471,111.88255
1536981476,111.88255
1536981482,111.88255
1536981487,111.88255
1536981493,111.88255
1536981498,111.88255
1536981503,111.88255
1536981508,111.88255
1536981514,111.88255
1536981519,111.88255
1536981525,111.88255
1536981530,111.88255
1536981535,111.88255
1536981547,111.88255
1536981552,111.88255
1536981558,111.88255
1536981563,111.88255
1536981569,111.88255
1536981574,111.88255
1536981580,111.88255
1536981586,111.88255
1536981592,111.88255
1536981598,111.88255
1536981604,111.88255
1536981610,111.88255
1536981615,111.88255
1536981621,111.88255
1536981626,111.88255
1536981631,111.88255
1536981637,111.88255
1536981642,111.88255
1536981648,111.88255
1536981654,111.88255
1536981660,111.88255
1536981666,111.88255
1536981671,111.88255
1536981677,111.88255
1536981683,111.88255
1536981689,111.882545
1536981695,111.88257
1536981700,111.88258
1536981706,111.88258
1536981712,111.882545
1536981718,111.88252
1536981724,111.88249
1536981730,111.88248
1536981735,111.88246
1536981741,111.882484
1536981747,111.88258
1536981753,111.88268
1536981759,111.882774
1536981765,111.88285
1536981771,111.882965
1536981777,111.88309
1536981783,111.88319
1536981789,111.88334
1536981795,111.88355
1536981801,111.88386
1536981807,111.88416
1536981813,111.88447
1536981819,111.884735
1536981825,111.885
1536981830,111.885124
1536981835,111.88526
1536981841,111.88543
1536981847,111.88559
1536981853,111.885735
1536981858,111.88586
1536981864,111.88602
1536981870,111.88621
1536981876,111.88644
1536981882,111.88669
1536981888,111.886986
1536981894,111.88731
1536981899,111.88755
1536981905,111.88783
1536981910,111.88808
1536981916,111.88834
1536981922,111.888626
1536981927,111.88888
1536981933,111.88916
1536981938,111.88936
1536981944,111.88958
1536981949,111.88976
1536981955,111.89
1536981960,111.89019
1536981966,111.89044
1536981972,111.89071
1536981977,111.89088
1536981982,111.89105
1536981987,111.89123
1536981993,111.891426
1536981999,111.89164
1536982005,111.89183
1536982010,111.891975
1536982015,111.89213
1536982021,111.89229
1536982027,111.892395
1536982033,111.89251
1536982039,111.89262
1536982045,111.89268
1536982050,111.89272
1536982056,111.89272
1536982061,111.89269
1536982067,111.89261
1536982072,111.89251
1536982078,111.89237
1536982083,111.89237
1536982088,111.89211
1536982093,111.89198
1536982099,111.891785
1536982105,111.89161
1536982111,111.89148
1536982117,111.89137
1536982122,111.89128
1536982128,111.891174
1536982133,111.8911
1536982138,111.891075
1536982144,111.89104
1536982150,111.89097
1536982156,111.890915
1536982161,111.89089
1536982167,111.89087
1536982173,111.890854
1536982179,111.89084
1536982185,111.890854
1536982190,111.89086
1536982195,111.890854
1536982201,111.89083
1536982206,111.890816
1536982211,111.89074
1536982216,111.890625
1536982222,111.890495
1536982228,111.89036
1536982234,111.89021
1536982240,111.89019
1536982246,111.89016
1536982252,111.890076
1536982258,111.88992
1536982264,111.88976
1536982269,111.88965
1536982275,111.88952
1536982280,111.88961
1536982286,111.889626
1536982292,111.88956
1536982298,111.88955
1536982304,111.88955
1536982310,111.88955
1536982316,111.88955
1536982322,111.88955
1536982327,111.88957
1536982333,111.88966
1536982339,111.88972
1536982344,111.88975
1536982350,111.88977
1536982356,111.889824
1536982361,111.88992
1536982367,111.89006
1536982372,111.89021
1536982378,111.89037
1536982383,111.89051
1536982389,111.890625
1536982394,111.890686
1536982400,111.89073
1536982406,111.89077
1536982411,111.89075
1536982417,111.89073
1536982422,111.89072
1536982427,111.89072
1536982433,111.890816
1536982438,111.89092
1536982443,111.891
1536982449,111.8911
1536982455,111.89125
1536982461,111.89143
1536982466,111.8916
1536982472,111.89187
1536982478,111.89214
1536982483,111.89236
1536982489,111.89253
1536982494,111.89252
1536982500,111.892296
1536982505,111.89192
1536982511,111.891396
1536982517,111.89077
1536982522,111.890205
1536982528,111.889626
1536982533,111.88917
1536982539,111.88864
1536982544,111.88825
1536982549,111.88777
1536982555,111.88712
1536982561,111.88656
1536982566,111.88612
1536982572,111.885704
1536982578,111.88536
1536982584,111.88517
1536982590,111.8849
1536982596,111.88479
1536982602,111.88446
1536982608,111.88398
1536982614,111.88354
1536982620,111.88332
1536982625,111.88316
1536982631,111.88299
1536982637,111.88284
1536982643,111.88272
1536982649,111.88258
1536982655,111.88248
1536982661,111.882545
1536982666,111.88258
1536982672,111.88258
1536982678,111.88259
1536982684,111.88258
1536982690,111.88258
1536982696,111.88258
1536982702,111.88259
1536982708,111.88259
1536982714,111.88259
1536982719,111.88259
1536982725,111.88259
1536982731,111.88259
1536982736,111.8826
1536982741,111.88269
1536982747,111.88282
1536982753,111.88285
1536982759,111.88285
1536982765,111.88285
1536982770,111.88285
1536982776,111.88285
1536982782,111.88285
1536982787,111.88285
1536982793,111.88285
1536982799,111.88285
1536982804,111.88285
1536982810,111.88285
1536982816,111.88285
1536982821,111.88285
1536982826,111.88285
1536982831,111.88285
