Sensor,s_0
1533640687,30.660572000000002
1533640693,30.660572000000002
1533640698,30.660572000000002
1533640704,30.660572000000002
1533640709,30.660572000000002
1533640715,30.660572000000002
1533640721,30.660572000000002
1533640727,30.660572000000002
1533640733,30.660572000000002
1533640739,30.660572000000002
1533640744,30.660572000000002
1533640750,30.660572000000002
1533640755,30.660572000000002
1533640761,30.660572000000002
1533640767,30.660572000000002
1533640773,30.660572000000002
1533640778,30.660572000000002
1533640784,30.660572000000002
1533640789,30.660572000000002
1533640795,30.660572000000002
1533640807,30.660572000000002
1533640813,30.660572000000002
1533640818,30.660580000000003
1533640824,30.66062
1533640830,30.660666999999997
1533640870,30.661316
1533640876,30.661406999999997
1533640881,30.661484
1533640887,30.661594
1533640893,30.661713
1533640933,30.66205
1533640938,30.66205
1533640944,30.661994999999997
1533640950,30.661972
1533640956,30.661945000000003
1533640961,30.661929999999998
1533640966,30.661900000000003
1533640971,30.66189
1533640977,30.66189
1533640988,30.661879999999996
1533640994,30.661915
1533641030,30.662112999999998
1533641036,30.662075
1533641041,30.662033
1533641047,30.661983
1533641053,30.661945000000003
1533641058,30.661915
1533641095,30.661403999999997
1533641101,30.661274
1533641107,30.661136999999997
1533641113,30.661034
1533641118,30.660939999999997
1533641124,30.660805000000003
1533641130,30.66066
1533641136,30.660490000000003
1533641142,30.66026
1533641148,30.660069999999997
1533641154,30.659860000000002
1533641159,30.659689999999998
1533641164,30.659523
1533641169,30.659354999999998
1533641175,30.659170000000003
1533641181,30.658993000000002
1533641187,30.658794
1533641226,30.658146000000002
1533641231,30.658047000000003
1533641237,30.658054
1533641243,30.658092000000003
1533641249,30.658154000000003
1533641254,30.658157000000003
1533641260,30.658154000000003
1533641266,30.658140000000003
1533641271,30.658157000000003
1533641277,30.65818
1533641282,30.658188000000003
1533641287,30.658189999999998
1533641293,30.658189999999998
1533641299,30.658189999999998
1533641305,30.658189999999998
1533641311,30.658189999999998
1533641323,30.658189999999998
1533641329,30.658195
1533641335,30.658195
1533641341,30.658195
1533641346,30.658195
1533641352,30.6582
1533641358,30.6582
1533641364,30.6582
1533641369,30.6582
1533641375,30.6582
1533641380,30.6582
1533641386,30.6582
1533641391,30.6582
1533641396,30.658206999999997
1533641402,30.658337000000003
1533641408,30.658465999999997
1533641419,30.658714000000003
1533641425,30.658880000000003
1533641431,30.659080000000003
1533641437,30.659286
1533641443,30.659489999999998
1533641448,30.659657000000003
1533641453,30.659805
1533641459,30.659999999999997
1533641464,30.66014
1533641470,30.660159999999998
1533641481,30.660373999999997
1533641487,30.660625000000003
1533641492,30.660812
1533641497,30.661003
1533641503,30.661262999999998
1533641509,30.661495000000002
1533641514,30.661667
1533641520,30.66178
1533641526,30.66189
1533641532,30.661990000000003
1533641537,30.662039999999998
1533641543,30.661987000000003
1533641549,30.661845999999997
1533641554,30.661808
1533641559,30.661859999999997
1533641564,30.661907
1533641570,30.661987000000003
1533641575,30.662033
1533641580,30.662094000000003
1533641585,30.661952999999997
1533641591,30.66165
1533641596,30.661472000000003
1533641601,30.66129
1533641607,30.66109
1533641612,30.660927
1533641618,30.660747999999998
1533641623,30.66066
1533641629,30.660572000000002
1533641640,30.660491999999998
1533641646,30.660473000000003
1533641652,30.66041
1533641658,30.660420000000002
1533641664,30.660465000000002
1533641670,30.660496000000002
1533641676,30.660519999999998
1533641681,30.660522
1533641687,30.660519999999998
1533641693,30.660519999999998
1533641699,30.660519999999998
1533641705,30.660519999999998
1533641711,30.660519999999998
1533641717,30.660519999999998
1533641722,30.660519999999998
1533641728,30.660522
1533641734,30.660522
1533641740,30.660522
1533641745,30.660522
1533641751,30.660522
1533641757,30.660522
1533641763,30.660522
1533641768,30.660522
1533641774,30.660522
1533641780,30.660522
1533641785,30.660522
1533641791,30.660522
1533641796,30.660525999999997
1533641802,30.660525999999997
1533641808,30.660525999999997
1533641814,30.660525999999997
1533641820,30.660525999999997
1533641826,30.660525999999997
1533641831,30.660525999999997
1533641837,30.660525999999997
1533641842,30.660525999999997
1533641848,30.660525999999997
1533641854,30.660525999999997
1533641860,30.660525999999997
1533641866,30.660525999999997
1533641871,30.660525999999997
1533641877,30.660525999999997
1533641883,30.660525999999997
1533641889,30.660525999999997
1533641894,30.660525999999997
1533641900,30.660525999999997
1533641906,30.660525999999997
1533641912,30.660525999999997
1533641918,30.660525999999997
1533641923,30.660525999999997
1533641929,30.660525999999997
1533641935,30.660525999999997
1533641940,30.660525999999997
1533641945,30.660525999999997
1533641951,30.660525999999997
1533641956,30.660525999999997
1533641961,30.660525999999997
1533641967,30.660525999999997
1533641973,30.660525999999997
1533641978,30.660525999999997
1533641984,30.660525999999997
1533641989,30.660525999999997
1533641995,30.660525999999997
1533642000,30.660525999999997
1533642006,30.660525999999997
1533642012,30.660525999999997
1533642017,30.660525999999997
1533642022,30.660525999999997
1533642028,30.660525999999997
1533642034,30.660525999999997
1533642040,30.660525999999997
1533642045,30.660525999999997
1533642051,30.660525999999997
1533642057,30.660525999999997
1533642063,30.660525999999997
1533642068,30.660525999999997
1533642074,30.660525999999997
1533642080,30.660525999999997
1533642085,30.66053
1533642091,30.660580000000003
1533642096,30.66066
1533642102,30.660780000000003
1533642108,30.660933999999997
1533642114,30.661095000000003
1533642119,30.66122
1533642124,30.661340000000003
1533642130,30.661499999999997
1533642135,30.661630000000002
1533642141,30.66176
1533642146,30.66189
1533642151,30.661972
1533642156,30.662033
1533642162,30.662067
1533642168,30.662067
1533642174,30.66205
1533642180,30.662018000000003
1533642186,30.661990000000003
1533642192,30.661972
1533642197,30.66196
1533642202,30.66194
1533642208,30.661900000000003
1533642214,30.661859999999997
1533642220,30.66182
1533642226,30.661827000000002
1533642232,30.661839999999998
1533642238,30.661884
1533642244,30.661952999999997
1533642249,30.66203
1533642254,30.662075
1533642260,30.66207
1533642265,30.66202
1533642270,30.66196
1533642276,30.661915
1533642281,30.661859999999997
1533642287,30.661790000000003
1533642292,30.66173
1533642298,30.661659999999998
1533642303,30.66158
1533642308,30.661459999999998
1533642314,30.661340000000003
1533642320,30.66118
1533642325,30.661026
1533642330,30.66091
1533642336,30.660786
1533642342,30.660670000000003
1533642348,30.660525999999997
1533642354,30.660380000000004
1533642360,30.660179999999997
1533642365,30.660007
1533642371,30.659793999999998
1533642376,30.659633999999997
1533642382,30.65943
1533642388,30.65925
1533642393,30.65909
1533642399,30.658900000000003
1533642405,30.658726
1533642410,30.65865
1533642416,30.658558
1533642422,30.658465999999997
1533642428,30.658375
1533642434,30.658299999999997
1533642440,30.6582
1533642446,30.658119999999997
1533642452,30.65806
1533642457,30.657955
1533642462,30.65786
1533642468,30.657809999999998
1533642473,30.657715000000003
1533642479,30.65771
1533642485,30.657764
1533642491,30.65782
1533642497,30.657850000000003
1533642502,30.657852
1533642508,30.657852
1533642514,30.65784
1533642520,30.65784
1533642525,30.657837
1533642531,30.657832999999997
1533642537,30.657832999999997
1533642543,30.657832999999997
1533642548,30.657814000000002
1533642553,30.657772
1533642559,30.657787
1533642564,30.657780000000002
1533642569,30.657776
1533642574,30.657867000000003
1533642580,30.658054
1533642585,30.658188000000003
1533642590,30.658394
1533642596,30.658659999999998
1533642602,30.658875000000002
1533642608,30.659115
1533642614,30.659348
1533642620,30.65952
1533642626,30.659725
1533642632,30.659930000000003
1533642638,30.66008
1533642644,30.660159999999998
1533642650,30.660206000000002
1533642655,30.660380000000004
1533642661,30.660473000000003
1533642667,30.660347
1533642672,30.66024
1533642678,30.660088000000002
1533642684,30.659799999999997
1533642690,30.659508000000002
1533642696,30.659205999999998
1533642702,30.658946999999998
1533642708,30.658726
1533642714,30.658479999999997
1533642720,30.6582
1533642726,30.657947999999998
1533642732,30.657725999999997
1533642737,30.65753
1533642742,30.657345
1533642748,30.657103999999997
1533642753,30.6569
1533642759,30.656619999999997
1533642764,30.656395000000003
1533642770,30.65612
1533642775,30.655876
1533642781,30.655586
1533642786,30.655320000000003
1533642792,30.65502
1533642797,30.654780000000002
1533642803,30.654507000000002
1533642809,30.654217000000003
1533642815,30.653914999999998
1533642820,30.653713000000003
1533642827,30.653503
1533642832,30.6532
1533642838,30.65292
1533642843,30.652687
1533642849,30.6524
1533642854,30.652169999999998
1533642860,30.651905
1533642866,30.651638
1533642871,30.651404999999997
1533642877,30.651123
1533642883,30.650852
1533642889,30.650565999999998
1533642895,30.650288000000003
1533642901,30.649997999999997
1533642907,30.649707999999997
1533642913,30.64942
1533642918,30.649203999999997
1533642924,30.64895
1533642930,30.648666
1533642935,30.648429999999998
1533642941,30.64815
1533642946,30.647945
1533642952,30.647705000000002
1533642957,30.647419999999997
1533642962,30.647224
1533642968,30.646965
1533642974,30.646698
1533642979,30.646479999999997
1533642985,30.64622
1533642990,30.646009999999997
1533642996,30.64582
1533643002,30.645719999999997
1533643007,30.645719999999997
1533643012,30.645744
1533643018,30.645780000000002
1533643058,30.646327999999997
1533643064,30.646164
1533643069,30.645912000000003
1533643075,30.645573
1533643081,30.64524
1533643086,30.644973999999998
1533643092,30.644623000000003
1533643098,30.644295
1533643103,30.644011999999996
1533643109,30.643680000000003
1533643115,30.643344999999997
1533643121,30.643
1533643127,30.64264
1533643132,30.642376
1533643138,30.642048000000003
1533643143,30.64177
1533643149,30.641464
1533643154,30.641285000000003
1533643160,30.641112999999997
1533643166,30.640934
1533643171,30.64078
1533643176,30.640644
1533643182,30.640555999999997
1533643188,30.640569999999997
1533643194,30.640606
1533643202,30.6455
1533643208,30.645134
1533643213,30.644824999999997
1533643218,30.644523999999997
1533643224,30.644184000000003
1533643230,30.643859999999997
1533643236,30.643555
1533643241,30.64329
1533643247,30.642952
1533643252,30.642666
1533643257,30.642555
1533643262,30.6421
1533643268,30.641773
1533643273,30.641486999999998
1533643279,30.641148
1533643285,30.640880000000003
1533643290,30.640729999999998
1533643295,30.640614
1533643301,30.64054
1533643306,30.640520000000002
1533643311,30.640479999999997
1533643322,30.640728000000003
1533643328,30.640811999999997
1533643334,30.640819999999998
1533643340,30.640953000000003
1533643346,30.641170000000002
1533643200,30.6406
1533643206,30.64072
1533643212,30.640846000000003
1533643217,30.640934
1533643223,30.641039999999997
1533643228,30.6411
1533643233,30.641174
1533643238,30.641212000000003
1533643250,30.641346
1533643255,30.641373
1533643261,30.641388
1533643267,30.641399999999997
1533643272,30.641407
1533643278,30.641415000000002
1533643283,30.641426000000003
1533594088,30.654040000000002
1533595251,30.661667
1533596264,30.662005999999998
1533594092,30.655773000000003
1533595224,30.661022000000003
1533596374,30.661026
1533594614,30.644634000000003
1533595621,30.637860000000003
1533596662,30.66006
1533597665,30.660015
1533598669,30.660674999999998
1533599670,30.662036999999998
1533597153,30.66095
1533598166,30.6597
1533599321,30.661223999999997
1533596764,30.643425
1533597791,30.640892
1533598808,30.641509999999997
1533599828,30.638634000000003
1533600837,30.660989999999998
1533600843,30.660989999999998
1533600849,30.660989999999998
1533600854,30.660989999999998
1533600859,30.660989999999998
1533600865,30.660989999999998
1533600870,30.660989999999998
1533600876,30.660989999999998
1533600881,30.660989999999998
1533600887,30.660989999999998
1533600893,30.660989999999998
1533600898,30.660989999999998
1533600904,30.660989999999998
1533600910,30.660989999999998
1533600915,30.660989999999998
1533600921,30.660989999999998
1533600926,30.660989999999998
1533600931,30.660989999999998
1533600937,30.660989999999998
1533600942,30.660989999999998
1533600948,30.660989999999998
1533600954,30.660989999999998
1533600959,30.660989999999998
1533600965,30.660989999999998
1533600971,30.660988000000003
1533600976,30.660973
1533600981,30.660973
1533600986,30.660973
1533600992,30.660973
1533600997,30.660973
1533601003,30.660973
1533601008,30.660973
1533601013,30.660973
1533601018,30.660973
1533601024,30.660973
1533601029,30.660973
1533601035,30.660973
1533601041,30.660973
1533601047,30.660973
1533601053,30.660973
1533601058,30.660973
1533601064,30.660973
1533601069,30.660973
1533601075,30.660973
1533601080,30.660973
1533601086,30.660973
1533601091,30.660973
1533601096,30.660973
1533601101,30.660973
1533601107,30.660973
1533601113,30.660973
1533601118,30.660973
1533601124,30.660973
1533601129,30.660973
1533601135,30.660973
1533601140,30.660973
1533601145,30.660973
1533601151,30.660973
1533601156,30.660973
1533601161,30.660973
1533601167,30.660973
1533601172,30.660973
1533601178,30.660973
1533601184,30.660973
1533601189,30.660973
1533601195,30.660973
1533601200,30.660973
1533601206,30.660973
1533601212,30.660973
1533596770,30.64324
1533596775,30.64307
1533596781,30.64286
1533596786,30.64268
1533596791,30.64251
1533596797,30.642291999999998
1533596803,30.642094
1533596809,30.641857
1533596814,30.6417
1533596820,30.64154
1533596825,30.641388
1533596831,30.641199999999998
1533596837,30.641
1533596849,30.640729999999998
1533596855,30.640602
1533596861,30.640575
1533596867,30.640569999999997
1533596873,30.640575
1533596878,30.64058
1533596884,30.6406
1533596890,30.640729999999998
1533596896,30.640900000000002
1533596902,30.641087
1533596908,30.641277000000002
1533596913,30.641399999999997
1533596919,30.641567000000002
1533596924,30.641710000000003
1533596930,30.641840000000002
1533596936,30.641914
1533596946,30.64192
1533596952,30.641754
1533596958,30.641575000000003
1533596964,30.64139
1533596969,30.641185999999998
1533596975,30.640929999999997
1533596980,30.640694000000003
1533596985,30.640472000000003
1533596991,30.640236
1533596997,30.640003
1533597003,30.639767
1533597009,30.639525999999996
1533597015,30.639347
1533597021,30.639225000000003
1533597027,30.639187
1533597032,30.639139999999998
1533597038,30.639125999999997
1533597044,30.639122
1533597049,30.639122
1533597055,30.639122
1533597061,30.639122
1533597067,30.639122
1533597072,30.639122
1533597078,30.639046
1533597084,30.638934999999996
1533597090,30.63883
1533597095,30.638725
1533597100,30.638686999999997
1533597106,30.638695
1533597112,30.638668000000003
1533597118,30.63859
1533597124,30.638514999999998
1533597130,30.638343999999996
1533597136,30.63818
1533597141,30.638053999999997
1533597147,30.637880000000003
1533597153,30.63776
1533597158,30.637768
1533597163,30.637787000000003
1533597169,30.6378
1533597174,30.6378
1533597180,30.637805999999998
1533597186,30.637814
1533597191,30.63781
1533597197,30.637805999999998
1533597202,30.637794
1533597208,30.6378
1533597214,30.637794
1533597220,30.637794
1533597226,30.637794
1533597232,30.637794
1533597237,30.637794
1533597243,30.637794
1533597249,30.637794
1533597255,30.637794
1533597260,30.637794
1533597265,30.637794
1533597271,30.637794
1533597277,30.637794
1533597797,30.641025999999997
1533597802,30.64105
1533597808,30.641254000000004
1533597814,30.641373
1533597819,30.64148
1533597824,30.641585999999997
1533597830,30.64172
1533597836,30.641846
1533597841,30.641953
1533597846,30.642049999999998
1533597852,30.642180000000003
1533597858,30.642307000000002
1533597864,30.642445000000002
1533597869,30.642555
1533597875,30.64268
1533597881,30.64282
1533597887,30.642967
1533597892,30.643074
1533597897,30.643192
1533597903,30.64333
1533597908,30.643467
1533597913,30.643610000000002
1533597919,30.643635000000003
1533597924,30.64362
1533597930,30.64362
1533597936,30.643680000000003
1533597942,30.643787000000003
1533597947,30.643875
1533597953,30.644024
1533597959,30.644053999999997
1533597964,30.644028
1533597970,30.644005
1533597976,30.644039999999997
1533597981,30.644084999999997
1533597987,30.644146
1533597992,30.644215000000003
1533597997,30.644283
1533598003,30.644295
1533598009,30.64427
1533598014,30.644215000000003
1533598020,30.644207
1533598026,30.644219999999997
1533598031,30.644215000000003
1533598037,30.644215000000003
1533598043,30.644215000000003
1533598049,30.644215000000003
1533598054,30.644215000000003
1533598060,30.644215000000003
1533598065,30.644215000000003
1533598070,30.644219999999997
1533598075,30.644215000000003
1533598080,30.644188
1533598086,30.644173000000002
1533598092,30.64418
1533598098,30.644165
1533598104,30.644135
1533598110,30.644077000000003
1533598115,30.644
1533598121,30.643883000000002
1533598126,30.643790000000003
1533598131,30.643659999999997
1533598137,30.643479999999997
1533598143,30.643234
1533598149,30.642994
1533598154,30.642789999999998
1533598165,30.642353
1533598170,30.642139999999998
1533598175,30.64192
1533598181,30.64168
1533598187,30.641444999999997
1533598193,30.641185999999998
1533598198,30.640957
1533598203,30.64076
1533598209,30.640594
1533598214,30.640614
1533598220,30.640667
1533598225,30.640667
1533598230,30.640811999999997
1533598236,30.641019999999997
1533598242,30.64123
1533598248,30.641384000000002
1533598253,30.641551999999997
1533598259,30.641765999999997
1533598265,30.641907000000003
1533598271,30.641925999999998
1533598277,30.641754
1533598283,30.64152
1533598288,30.641280000000002
1533598813,30.641640000000002
1533598819,30.641823000000002
1533598824,30.641953
1533598830,30.642048000000003
1533598836,30.64204
1533598841,30.641959999999997
1533598847,30.641800000000003
1533598853,30.64165
1533598858,30.64154
1533598863,30.64145
1533598869,30.64132
1533598874,30.64132
1533598880,30.641094000000002
1533598886,30.64098
1533598891,30.640900000000002
1533598901,30.64072
1533598907,30.640610000000002
1533598913,30.640500000000003
1533598918,30.640408
1533598924,30.640366
1533598930,30.640434
1533598936,30.640594
1533598941,30.640743
1533598946,30.64089
1533598952,30.641056
1533598958,30.641212000000003
1533598963,30.641330000000004
1533598969,30.641469999999998
1533598974,33.641598
1533598980,33.64176
1533598986,33.641933
1533598997,33.642212
1533599003,33.64219
1533599008,33.642475
1533599013,33.64263
1533599019,33.642815
1533599025,33.643
1533599030,33.643143
1533599036,33.643272
1533599041,33.643353
1533599047,33.64343
1533599053,33.643513
1533599059,33.643612
1533599064,33.6437
1533599070,33.643833
1533599076,33.644005
1533599081,33.64418
1533599087,33.64434
1533599093,33.64434
1533599099,33.644314
1533599105,33.64432
1533599111,33.644352
1533599116,33.644352
1533599122,33.644352
1533599127,33.644352
1533599133,33.644352
1533599139,33.644352
1533599144,33.644352
1533599150,33.644352
1533599156,33.644352
1533599161,33.644352
1533599167,33.644352
1533599172,33.644314
1533599178,33.644226
1533599183,33.64416
1533599189,33.644066
1533599195,33.643974
1533599201,33.64393
1533599206,33.643894
1533599211,33.643734
1533599217,33.643543
1533599223,33.64332
1533599229,33.643074
1533599234,33.64286
1533599239,33.642654
1533599245,33.642437
1533599250,33.642246
1533599255,33.64204
1533599260,33.641834
1533599266,33.641605
1533599271,33.6414
1533599276,33.64118
1533599281,33.64096
1533599287,33.640713
1533599292,33.640545
1533599298,33.64062
1533599304,33.64081
1533599310,33.64106
1533599834,33.638676
1533599840,33.638695
1533599846,33.638702
1533599851,33.638775
1533599857,33.63891
1533599862,33.639008
1533599868,33.639095
1533599874,33.63917
1533599879,33.639248
1533599885,33.63936
1533599890,33.639458
1533599896,33.63956
1533599901,33.639725
1533599907,33.639843
1533599912,33.63996
1533599917,33.640083
1533599929,33.64036
1533599935,33.640526
1533599940,33.64068
1533599946,33.640846
1533599952,33.640995
1533599958,33.641167
1533599963,33.64131
1533599969,33.64148
1533599974,33.64161
1533599979,33.641735
1533599985,33.641884
1533599990,33.641987
1533599995,33.641987
1533600000,33.65868
1533600006,33.658695
1533600012,33.6587
1533600017,33.6587
1533600023,33.6587
1533600028,33.6587
1533600034,33.6587
1533600039,33.6587
1533600045,33.658707
1533600050,33.65874
1533600055,33.658833
1533600061,33.658978
1533600066,33.659103
1533600071,33.659214
1533600077,33.65937
1533600082,33.65948
1533600088,33.65962
1533600094,33.659683
1533600099,33.659794
1533600105,33.659966
1533600110,33.6601
1533600116,33.660374
1533600122,33.660606
1533600128,33.660793
1533600134,33.661022
1533600140,33.66126
1533600145,33.66146
1533600151,33.66166
1533600156,33.6618
1533600162,33.661938
1533600167,33.66202
1533600173,33.661983
1533600178,33.661938
1533600184,33.66192
1533600190,33.661915
1533600196,33.661797
1533600201,33.661777
1533600206,33.66188
1533600212,33.661964
1533600218,33.662
1533600224,33.66205
1533600229,33.661934
1533600234,33.661674
1533600240,33.661366
1533600246,33.661034
1533600251,33.660774
1533600257,33.660767
1533600263,33.660767
1533600268,33.66077
1533600273,33.66078
1533600279,33.660812
1533600285,33.66088
1533600290,33.66091
1533600296,33.66101
1533600302,33.661068
1533600307,33.66105
1533600313,33.661026
1533600318,33.661007
1533600323,33.661003
1533601604,33.662025
1533601616,33.661953
1533601622,33.661915
1533601628,33.66188
1533601634,33.661846
1533601640,33.661804
1533601645,33.661774
1533601650,33.66171
1533601656,33.66165
1533601661,33.661613
1533601667,33.661564
1533601672,33.6615
1533601677,33.661434
1533601683,33.661366
1533601688,33.661316
1533601694,33.661316
1533601699,33.66122
1533601705,33.661167
1533601711,33.661114
1533601717,33.661068
1533601723,33.661015
1533601728,33.66096
1533601734,33.66091
1533601740,33.660854
1533601745,33.660812
1533601750,33.660774
1533601756,33.66072
1533601761,33.660667
1533601767,33.66058
1533601772,33.660484
1533601778,33.66033
1533601784,33.660187
1533601789,33.66008
1533601794,33.65994
1533601800,33.65976
1533601805,33.659607
1533601811,33.6594
1533601816,33.659206
1533601822,33.658966
1533601828,33.65877
1533601833,33.658695
1533601838,33.658745
1533601844,33.658707
1533601850,33.658653
1533601855,33.658607
1533601861,33.65859
1533601867,33.65859
1533601872,33.65859
1533601878,33.65859
1533601883,33.65859
1533601888,33.65859
1533601894,33.65859
1533601900,33.658607
1533601906,33.65872
1533601911,33.658947
1533601916,33.659172
1533601922,33.659428
1533601928,33.659653
1533601936,33.65974
1533601941,33.65995
1533601946,33.660088
1533601952,33.66034
1533601958,33.660587
1533601963,33.660744
1533601969,33.660965
1533601974,33.661148
1533601980,33.66139
1533601985,33.66156
1533601991,33.661728
1533601996,33.66184
1533602007,33.662014
1533602013,33.66181
1533602018,33.66182
1533602024,33.66188
1533602029,33.66194
1533602035,33.662018
1533602040,33.66205
1533602045,33.662067
1533602051,33.662033
1533602057,33.661728
1533602062,33.661495
1533602068,33.661224
1533602074,33.66098
1533602079,33.660793
1533602085,33.66074
1533602090,33.660786
1533602096,33.6608
1533602102,33.66088
1533602108,33.66098
1533602113,33.661026
1533602119,33.66103
1533602124,33.661026
1533602130,33.66098
1533602136,33.660934
1533602141,33.660923
1533602147,33.66092
1533602153,33.66091
1533602158,33.660908
1533602164,33.6609
1533602169,33.6609
1533602175,33.6609
1533602181,33.6609
1533602186,33.660892
1533602192,33.660892
1533602198,33.660892
1533602203,33.660892
1533602209,33.660892
1533602214,33.660892
1533602220,33.660892
1533602225,33.660892
1533602230,33.660892
1533602236,33.660892
1533602241,33.660892
1533602246,33.660892
1533602252,33.660892
1533602257,33.660892
1533602263,33.660892
1533602268,33.660892
1533602274,33.660892
1533602279,33.660892
1533602285,33.660892
1533602290,33.660892
1533602296,33.660892
1533602301,33.660892
1533602306,33.660892
1533602312,33.660892
1533602317,33.660892
1533602322,33.660892
1533602328,33.660892
1533602333,33.660892
1533602339,33.660892
1533602345,33.660892
1533602351,33.660892
1533602356,33.660892
1533602362,33.660892
1533602367,33.660892
1533602372,33.660892
1533602378,33.660892
1533602383,33.660892
1533602389,33.660892
1533602395,33.660892
1533602400,33.660892
1533602406,33.660892
1533602411,33.660892
1533602417,33.660892
1533602423,33.660892
1533602428,33.660892
1533602433,33.660892
1533602439,33.660892
1533602445,33.660896
1533602450,33.660896
1533602456,33.660896
1533602461,33.660896
1533602467,33.660896
1533602473,33.660896
1533602479,33.660896
1533602485,33.660896
1533602491,33.660896
1533602497,33.660896
1533602502,33.660896
1533602508,33.660896
1533602513,33.660896
1533602518,33.660896
1533602523,33.660896
1533602528,33.660896
1533602533,33.6609
1533602539,33.6609
1533602544,33.6609
1533602550,33.6609
1533602555,33.6609
1533602561,33.6609
1533602567,33.6609
1533602572,33.6609
1533602578,33.6609
1533602584,33.6609
1533602590,33.6609
1533602596,33.6609
1533602601,33.6609
1533602607,33.6609
1533602612,33.6609
1533602618,33.6609
1533602623,33.6609
1533602629,33.6609
1533602635,33.6609
1533602640,33.6609
1533602646,33.6609
1533602651,33.6609
1533602657,33.6609
1533602662,33.6609
1533602674,33.6609
1533602680,33.6609
1533602686,33.6609
1533602691,33.6609
1533602697,33.6609
1533602702,33.6609
1533602708,33.6609
1533602714,33.6609
1533602719,33.6609
1533602725,33.6609
1533602730,33.6609
1533602736,33.6609
1533602742,33.6609
1533602748,33.6609
1533602753,33.6609
1533602758,33.6609
1533602764,33.6609
1533602769,33.6609
1533602775,33.6609
1533602780,33.6609
1533602786,33.6609
1533602792,33.6609
1533602798,33.6609
1533602803,33.6609
1533602809,33.6609
1533602815,33.6609
1533602820,33.6609
1533602826,33.66094
1533602832,33.66101
1533602837,33.66106
1533602843,33.66106
1533602848,33.66106
1533602854,33.66106
1533602859,33.66106
1533602864,33.66106
1533602870,33.66106
1533602876,33.66106
1533602882,33.66106
1533602888,33.66106
1533602894,33.66106
1533602900,33.66106
1533602906,33.66106
1533602911,33.66106
1533602917,33.66106
1533602923,33.66106
1533602929,33.66106
1533602935,33.66106
1533602940,33.66106
1533602945,33.66106
1533602951,33.66106
1533602957,33.66106
1533602962,33.66106
1533602968,33.66106
1533602973,33.66106
1533602979,33.66106
1533602985,33.66106
1533602990,33.66106
1533602996,33.66106
1533603002,33.66106
1533603008,33.66106
1533603013,33.66106
1533603019,33.66106
1533603025,33.66106
1533603030,33.66106
1533603035,33.66106
1533603041,33.66106
1533603047,33.66106
1533603052,33.66106
1533603057,33.661068
1533603063,33.661114
1533603068,33.661194
1533603074,33.661205
1533603080,33.661205
1533603085,33.661205
1533603091,33.661205
1533603096,33.661205
1533603102,33.661205
1533603107,33.661205
1533603113,33.661205
1533603119,33.661205
1533603124,33.661205
1533603130,33.661205
1533603135,33.661205
1533603140,33.661205
1533603146,33.661205
1533603152,33.661205
1533603158,33.661205
1533603164,33.661205
1533603170,33.661205
1533603176,33.661205
1533603181,33.661205
1533603187,33.661205
1533603192,33.661205
1533603198,33.661205
1533603204,33.661205
1533603210,33.661205
1533603216,33.661205
1533603222,33.661205
1533603228,33.661205
1533603234,33.661205
1533603240,33.661205
1533603246,33.661205
1533603251,33.661205
1533603257,33.661205
1533603263,33.661205
1533603269,33.661205
1533603275,33.661205
1533603280,33.661205
1533603285,33.661205
1533603291,33.661205
1533603296,33.661205
1533603302,33.661167
1533603308,33.661125
1533603314,33.661125
1533603319,33.661125
1533603324,33.661125
1533603330,33.661125
1533603335,33.661125
1533603341,33.661125
1533603347,33.661125
1533603352,33.661125
1533603358,33.661125
1533603363,33.661125
1533603368,33.661125
1533603374,33.661125
1533603380,33.661125
1533603386,33.661125
1533603391,33.661125
1533603396,33.661125
1533603402,33.661125
1533603408,33.661125
1533603413,33.661125
1533603419,33.661125
1533603425,33.661125
1533603430,33.661125
1533603435,33.661125
1533603440,33.661125
1533603446,33.661125
1533603451,33.661125
1533603456,33.661125
1533603462,33.661125
1533603467,33.661125
1533603473,33.661125
1533603479,33.661125
1533603484,33.661125
1533603489,33.661125
1533603495,33.661125
1533603501,33.661125
1533603507,33.661125
1533603512,33.661125
1533603517,33.661125
1533603523,33.6611
1533603529,33.66108
1533603534,33.661076
1533603540,33.661076
1533603546,33.661076
1533603551,33.661076
1533603556,33.661076
1533603561,33.661076
1533603567,33.661076
1533603573,33.661076
1533603579,33.661076
1533603585,33.661076
1533603591,33.661076
1533603596,33.661076
1533600004,33.661007
1533600009,33.661007
1533600015,33.661007
1533600020,33.661007
1533600026,33.661007
1533600031,33.661007
1533600036,33.661007
1533600042,33.661007
1533600048,33.661007
1533600053,33.661007
1533600059,33.661007
1533600065,33.661007
1533600071,33.661007
1533600076,33.661007
1533600081,33.661007
1533600087,33.661007
1533600092,33.661007
1533600098,33.661007
1533600104,33.661007
1533600110,33.661007
1533600116,33.661007
1533600122,33.661007
1533600128,33.661007
1533600134,33.661007
1533600139,33.661007
1533600145,33.661007
1533600151,33.661007
1533600157,33.661007
1533600163,33.661007
1533600169,33.661007
1533600175,33.661007
1533600181,33.661007
1533600186,33.661007
1533600192,33.661007
1533600197,33.661007
1533600203,33.661007
1533600209,33.661007
1533600214,33.661007
1533600220,33.661007
1533600225,33.661007
1533600230,33.661007
1533600236,33.661007
1533600248,33.661015
1533600254,33.66106
1533600260,33.66115
1533600265,33.66125
1533600271,33.661427
