Sensor,s_0
1534990775,297.0
1534990781,296.0
1534990787,289.0
1534990793,253.0
1534990799,267.0
1534990804,265.0
1534990810,269.0
1534990816,269.0
1534990822,253.0
1534990828,252.0
1534990834,259.0
1534990839,245.0
1534990845,215.0
1534990850,231.0
1534990856,214.0
1534990862,214.0
1534990868,177.0
1534990874,230.0
1534990880,221.0
1534990886,221.0
1534990892,219.0
1534990898,217.0
1534990903,289.0
1534990908,289.0
1534990913,290.0
1534990918,172.0
1534990924,221.0
1534990930,181.0
1534990936,175.0
1534990941,46.0
1534990946,32.0
1534990952,32.0
1534990958,32.0
1534990964,32.0
1534990969,32.0
1534990974,32.0
1534990980,32.0
1534990986,32.0
1534990991,32.0
1534990997,32.0
1534991002,32.0
1534991008,32.0
1534991014,32.0
1534991019,32.0
1534991025,32.0
1534991031,32.0
1534991036,32.0
1534991042,32.0
1534991048,32.0
1534991054,32.0
1534991059,32.0
1534991065,32.0
1534991071,32.0
1534991076,32.0
1534991082,32.0
1534991093,32.0
1534991098,32.0
1534991104,32.0
1534991109,32.0
1534991115,32.0
1534991120,32.0
1534991126,32.0
1534991132,32.0
1534991138,32.0
1534991144,32.0
1534991149,32.0
1534991155,32.0
1534991160,32.0
1534991166,32.0
1534991172,32.0
1534991177,32.0
1534991183,32.0
1534991189,32.0
1534991194,32.0
1534991199,32.0
1534991205,32.0
1534991210,32.0
1534991216,32.0
1534991222,32.0
1534991228,32.0
1534991234,32.0
1534991240,32.0
1534991246,32.0
1534991252,32.0
1534991257,32.0
1534991263,32.0
1534991269,32.0
1534991275,32.0
1534991281,32.0
1534991286,32.0
1534991292,32.0
1534991297,32.0
1534991303,32.0
1534991308,32.0
1534991314,32.0
1534991320,32.0
1534991326,32.0
1534991331,32.0
1534991336,32.0
1534991342,32.0
1534991348,32.0
1534991354,32.0
1534991360,32.0
1534991365,32.0
1534991371,32.0
1534991377,32.0
1534991383,32.0
1534991389,32.0
1534991395,32.0
1534991401,32.0
1534991407,32.0
1534991413,32.0
1534991419,32.0
1534991425,32.0
1534991430,32.0
1534991435,32.0
1534991441,32.0
1534991447,32.0
1534991453,32.0
1534991458,32.0
1534991464,32.0
1534991469,228.0
1534991474,216.0
1534991480,205.0
1534991485,216.0
1534991491,216.0
1534991497,216.0
1534991503,216.0
1534991508,216.0
1534991513,216.0
1534991519,216.0
1534991524,216.0
1534991530,216.0
1534991536,216.0
1534991542,216.0
1534991547,216.0
1534991553,216.0
1534991558,216.0
1534991564,216.0
1534991569,216.0
1534991574,216.0
1534991580,216.0
1534991586,216.0
1534991592,216.0
1534991598,216.0
1534991604,216.0
1534991610,216.0
1534991616,216.0
1534991709,25.0
1534991714,13.0
1534991720,19.0
1534991725,20.0
1534991730,24.0
1534991736,39.0
1534991741,51.0
1534991746,55.0
1534991752,63.0
1534991757,78.0
1534991763,60.0
1534991768,54.0
1534991774,56.0
1534991780,57.0
1534991785,28.0
1534991791,364.0
1534991796,22.0
1534991802,34.0
1534991807,40.0
1534991813,38.0
1534991818,23.0
1534991824,36.0
1534991830,82.0
1534991836,85.0
1534991841,96.0
1534991846,102.0
1534991852,128.0
1534991858,82.0
1534991864,12.0
1534991869,113.0
1534991875,147.0
1534991881,252.0
1534991886,365.0
1534991891,37.0
1534991896,204.0
1534991902,175.0
1534991908,127.0
1534991914,150.0
1534991920,59.0
1534991925,67.0
1534991930,101.0
1534991935,85.0
1534991941,90.0
1534991947,270.0
1534991952,312.0
1534991958,111.0
1534991964,334.0
1534991970,181.0
1534991975,198.0
1534991981,331.0
1534991988,240.0
1534991993,298.0
1534991999,138.0
1534992005,310.0
1534992011,54.0
1534992016,58.0
1534992022,46.0
1534992027,86.0
1534992033,94.0
1534992039,103.0
1534992044,100.0
1534992050,93.0
1534992056,91.0
1534992062,94.0
1534992068,93.0
1534992074,83.0
1534992080,71.0
1534992086,26.0
1534992092,75.0
1534992098,101.0
1534992104,110.0
1534992110,118.0
1534992116,108.0
1534992122,115.0
1534992128,125.0
1534992133,122.0
1534992139,130.0
1534992145,130.0
1534992150,174.0
1534992156,174.0
1534992161,174.0
1534992167,174.0
1534992173,174.0
1534992179,174.0
1534992184,169.0
1534992190,128.0
1534992195,122.0
1534992200,116.0
1534992206,120.0
1534992212,124.0
1534992218,127.0
1534992224,123.0
1534992230,128.0
1534992236,110.0
1534992242,116.0
1534992248,121.0
1534992254,105.0
1534992260,100.0
1534992266,132.0
1534992272,139.0
1534992278,91.0
1534992283,148.0
1534992288,110.0
1534992294,119.0
1534992299,124.0
1534992305,138.0
1534992310,119.0
1534992316,156.0
1534992321,130.0
1534992327,99.0
1534992332,111.0
1534992338,118.0
1534992344,149.0
1534992349,131.0
1534992355,138.0
1534992360,172.0
1534992366,148.0
1534992371,133.0
1534992377,142.0
1534992383,159.0
1534992388,189.0
1534992394,166.0
1534992399,177.0
1534992404,181.0
1534992410,196.0
1534992416,210.0
1534992422,217.0
1534992427,218.0
1534992432,229.0
1534992438,210.0
1534992444,231.0
1534992450,229.0
1534992456,229.0
1534992462,226.0
1534992467,232.0
1534992472,206.0
1534992478,226.0
1534992484,216.0
1534992490,220.0
1534992501,220.0
1534992506,197.0
1534992512,202.0
1534992518,201.0
1534992524,200.0
1534992529,196.0
1534992535,219.0
1534992541,189.0
1534992547,207.0
1534992553,190.0
1534992558,190.0
1534992564,194.0
1534992569,189.0
1534992574,189.0
1534992580,185.0
1534992586,185.0
1534992591,180.0
1534992597,164.0
1534992602,179.0
1534992608,181.0
1534992614,184.0
1534992620,179.0
1534992626,188.0
1534992632,175.0
1534992638,172.0
1534992644,197.0
1534992650,201.0
1534992656,193.0
1534992662,193.0
1534992668,193.0
1534992674,195.0
1534992680,204.0
1534992686,207.0
1534992692,199.0
1534992698,210.0
1534992704,218.0
1534992710,221.0
1534992716,232.0
1534992722,210.0
1534992728,196.0
1534992734,229.0
1534992740,203.0
1534992746,178.0
1534992751,192.0
1534992757,183.0
1534992762,131.0
1534992767,89.0
1534992773,309.0
1534992778,296.0
1534992784,269.0
1534992790,273.0
1534992796,273.0
1534992801,273.0
1534992806,273.0
1534992812,273.0
1534992817,273.0
1534992823,273.0
1534992828,273.0
1534992834,84.0
1534992839,87.0
1534992845,91.0
1534992851,75.0
1534992857,130.0
1534992863,175.0
1534992869,184.0
1534992874,187.0
1534992880,185.0
1534992885,198.0
1534992890,192.0
1534992896,193.0
1534992902,200.0
1534992908,193.0
1534992914,200.0
1534992920,205.0
1534992925,216.0
1534992930,196.0
1534992936,190.0
1534992942,184.0
1534992947,176.0
1534992953,179.0
1534992958,170.0
1534992964,180.0
1534992970,183.0
1534992975,173.0
1534992981,172.0
1534992986,174.0
1534992992,174.0
1534992997,158.0
1534993003,156.0
1534993009,159.0
1534993014,165.0
1534993019,165.0
1534993025,165.0
1534993031,166.0
1534993036,169.0
1534993041,161.0
1534993046,164.0
1534993052,166.0
1534993058,176.0
1534993064,165.0
1534993070,150.0
1534993076,133.0
1534993082,89.0
1534993088,85.0
1534993094,82.0
1534993100,79.0
1534993106,83.0
1534993112,81.0
1534993118,77.0
1534993124,80.0
1534993130,81.0
1534993136,81.0
1534993142,81.0
1534993148,78.0
1534993154,81.0
1534993160,81.0
1534993166,80.0
1534993172,85.0
1534993178,80.0
1534993184,84.0
1534993190,85.0
1534993196,83.0
1534989627,338.0
1534989633,342.0
1534989638,350.0
1534989644,2.0
1534989649,2.0
1534989661,7.0
1534989667,11.0
1534989673,10.0
1534989678,10.0
1534989684,12.0
1534989689,11.0
1534989695,14.0
1534989701,13.0
1534989707,19.0
1534989713,17.0
1534989719,11.0
1534989725,18.0
1534989731,14.0
1534989736,9.0
1534989742,8.0
1534989748,3.0
1534989753,355.0
1534989758,309.0
1534989763,292.0
1534989769,292.0
1534989775,292.0
1534989780,294.0
1534989786,300.0
1534989791,305.0
1534989797,311.0
1534989803,307.0
1534989809,305.0
1534989815,308.0
1534989820,290.0
1534989826,289.0
1534989832,287.0
1534989837,288.0
1534989843,288.0
1534989855,226.0
1534989861,224.0
1534989867,271.0
1534989872,259.0
1534989878,269.0
1534989883,250.0
1534989888,238.0
1534989894,249.0
1534989899,221.0
1534989904,205.0
1534989909,214.0
1534989915,208.0
1534989920,207.0
1534989925,204.0
1534989931,200.0
1534989937,207.0
1534989943,209.0
1534989949,220.0
1534989955,223.0
1534989960,210.0
1534989966,235.0
1534989972,303.0
1534989983,51.0
1534989989,51.0
1534989994,193.0
1534989999,192.0
1534990005,209.0
1534990010,208.0
1534990015,204.0
1534990021,184.0
1534990027,188.0
1534990033,188.0
1534990039,188.0
1534990045,188.0
1534990361,43.0
1534990367,82.0
1534990373,57.0
1534990378,47.0
1534990384,39.0
1534990394,35.0
1534990400,23.0
1534990406,26.0
1534990412,29.0
1534990417,28.0
1534990429,21.0
1534990434,9.0
1534990439,24.0
1534990444,33.0
1534990450,40.0
1534990460,82.0
1534990466,86.0
1534990471,96.0
1534990477,89.0
1534990483,84.0
1534990488,79.0
1534990493,81.0
1534990499,79.0
1534990505,86.0
1534990511,81.0
1534990516,77.0
1534990521,80.0
1534990526,62.0
1534990532,55.0
1534990538,56.0
1534990544,70.0
1534990549,84.0
1534990555,99.0
1534990561,103.0
1534990566,109.0
1534990572,106.0
1534990577,106.0
1534990583,110.0
1534990588,111.0
1534990593,113.0
1534990599,108.0
1534990605,106.0
1534990611,103.0
1534990616,114.0
1534990622,117.0
1534990627,115.0
1534990632,116.0
1534990638,113.0
1534990644,109.0
1534990649,108.0
1534990655,105.0
1534990660,108.0
1534990666,111.0
1534990672,114.0
1534990678,114.0
1534990683,114.0
1534990689,113.0
1534990694,116.0
1534990699,119.0
1534990705,126.0
1534990717,137.0
1534990722,140.0
1534990728,148.0
1534990734,154.0
1534990739,156.0
1534990745,163.0
1534990750,172.0
1534990756,181.0
1534990761,199.0
1534990766,208.0
1534990772,210.0
1534990841,190.0
1534990847,187.0
1534990852,188.0
1534990858,176.0
1534990863,163.0
1534990868,168.0
1534990874,184.0
1534990880,184.0
1534990886,173.0
1534990892,165.0
1534990898,176.0
1534990904,171.0
1534990909,167.0
1534990915,185.0
1534990921,188.0
1534990926,187.0
1534990932,182.0
1534990938,199.0
1534990944,208.0
1534990949,218.0
1534990955,219.0
1534990961,219.0
1534990967,226.0
1534990973,217.0
1534990979,214.0
1534990985,219.0
1534990990,228.0
1534990996,214.0
1534991001,186.0
1534991007,130.0
1534991012,79.0
1534991017,79.0
1534991023,79.0
1534991029,275.0
1534991035,275.0
1534991040,275.0
1534991046,275.0
1534991051,275.0
1534991057,275.0
1534991063,275.0
1534991068,275.0
1534991073,275.0
1534991079,275.0
1534991084,275.0
1534991090,275.0
1534991096,275.0
1534991102,278.0
1534991107,88.0
1534991113,80.0
1534991119,80.0
1534991124,80.0
1534991130,80.0
1534991136,63.0
1534991142,42.0
1534991147,21.0
1534991152,10.0
1534991158,12.0
1534991196,12.0
1534991202,9.0
1534991208,8.0
1534991214,9.0
1534991219,362.0
1534991224,344.0
1534991230,341.0
1534991236,343.0
1534991242,362.0
1534991248,364.0
1534991253,6.0
1534991258,14.0
1534991264,13.0
1534991270,18.0
1534991275,13.0
1534991281,14.0
1534991287,17.0
1534991324,21.0
1534991329,20.0
1534991335,12.0
1534991341,7.0
1534991347,361.0
1534991352,322.0
1534991358,292.0
1534991364,298.0
1534991369,293.0
1534991374,296.0
1534991380,306.0
1534991385,319.0
1534991390,314.0
1534991396,319.0
1534991402,308.0
1534991408,313.0
1534991414,299.0
1534991420,292.0
1534991426,291.0
1534991432,291.0
1534991437,290.0
1534991443,283.0
1534991448,254.0
1534991453,245.0
1534991459,261.0
1534991465,266.0
1534991471,266.0
1534991477,251.0
1534991482,259.0
1534991488,254.0
1534991494,260.0
1534991500,242.0
1534991506,260.0
1534991512,212.0
1534991518,209.0
1534991523,210.0
1534991528,212.0
1534991534,206.0
1534991540,210.0
1534991550,231.0
1534991555,221.0
1534991560,203.0
1534991566,210.0
1534991572,233.0
1534991578,289.0
1534991584,289.0
1534991590,289.0
1534991595,289.0
1534991601,289.0
1534991606,289.0
1534991612,289.0
1534991617,289.0
1534991622,289.0
1534991628,289.0
1534991633,289.0
1534991639,289.0
1534991645,289.0
1534991651,289.0
1534991656,289.0
1534991662,289.0
1534991668,289.0
1534991673,289.0
1534991678,289.0
1534991684,289.0
1534991690,289.0
1534991696,289.0
1534991702,289.0
1534991708,289.0
1534991714,289.0
1534991720,289.0
1534991726,289.0
1534991731,289.0
1534991737,289.0
1534991743,289.0
1534991749,289.0
1534991755,289.0
1534991760,289.0
1534991766,289.0
1534991772,289.0
1534991777,289.0
1534991783,289.0
1534991788,289.0
1534991793,289.0
1534991798,38.0
1534991804,14.0
1534991810,10.0
1534991816,215.0
1534991821,188.0
1534991827,205.0
1534991833,208.0
1534991838,208.0
1534991844,196.0
1534991850,208.0
1534991855,222.0
1534991860,222.0
1534991866,222.0
1534992393,62.0
1534992398,66.0
1534992403,71.0
1534992409,59.0
1534992415,25.0
1534992420,35.0
1534992464,33.0
1534992470,34.0
1534992476,39.0
1534992482,39.0
1534992487,63.0
1534992493,81.0
1534992498,82.0
1534992504,90.0
1534992510,99.0
1534992515,93.0
1534992521,87.0
1534992527,82.0
1534992532,92.0
1534992538,80.0
1534992543,88.0
1534992548,89.0
1534992554,81.0
1534992559,87.0
1534992565,82.0
1534992571,81.0
1534992576,68.0
1534992582,52.0
1534992620,109.0
1534992626,114.0
1534992632,112.0
1534992637,112.0
1534992643,109.0
1534992648,107.0
1534992654,116.0
1534992659,118.0
1534992665,115.0
1534992670,116.0
1534992676,113.0
1534992681,122.0
1534992686,135.0
1534992692,133.0
1534992697,122.0
1534992703,119.0
1534992709,114.0
1534992714,110.0
1534992720,111.0
1534992726,120.0
1534992731,123.0
1534992737,114.0
1534992743,117.0
1534992749,115.0
1534992755,119.0
1534992761,123.0
1534992767,118.0
1534992773,121.0
1534992778,132.0
1534992784,141.0
1534992789,141.0
1534992794,151.0
1534992800,150.0
1534992806,147.0
1534992812,156.0
1534992848,225.0
1534992854,220.0
1534992860,220.0
1534992866,219.0
1534992872,215.0
1534992912,198.0
1534992918,194.0
1534992923,192.0
1534992929,190.0
1534992934,195.0
1534992940,177.0
1534992980,167.0
1534992986,177.0
1534992992,185.0
1534992998,185.0
1534993004,188.0
1534993010,184.0
1534993016,199.0
1534993022,209.0
1534993028,218.0
1534993034,217.0
1534993046,216.0
1534993052,213.0
1534993058,211.0
1534993064,213.0
1534993070,211.0
1534993075,225.0
1534993081,207.0
1534993087,226.0
1534993092,170.0
1534993098,88.0
1534993110,313.0
1534993116,290.0
1534993121,269.0
1534993127,271.0
1534993133,271.0
1534993138,271.0
1534993144,271.0
1534993150,271.0
1534993156,271.0
1534993162,271.0
1534993168,271.0
1534993202,91.0
1534993208,93.0
1534993214,93.0
1534993219,102.0
1534993224,145.0
1534993230,175.0
1534993236,182.0
1534993241,186.0
1534993247,179.0
1534993252,187.0
1534993258,181.0
1534993263,187.0
1534993269,185.0
1534993275,183.0
1534993280,187.0
1534993286,183.0
1534993291,183.0
1534993297,185.0
1534993302,175.0
1534993307,183.0
1534993312,181.0
1534993318,181.0
1534993324,190.0
1534993330,194.0
1534993335,185.0
1534993340,182.0
1534993346,185.0
1534993352,180.0
1534993358,183.0
1534993364,178.0
1534993369,185.0
1534993375,181.0
1534993380,176.0
1534993386,180.0
1534993391,187.0
1534993397,182.0
1534993403,181.0
1534993409,168.0
1534993414,165.0
1534993420,169.0
1534993426,165.0
1534993432,166.0
1534993437,167.0
1534993443,169.0
1534993448,168.0
1534993453,167.0
1534993458,167.0
1534993469,169.0
1534993475,167.0
1534993480,155.0
1534993486,110.0
1534993492,91.0
1534993498,83.0
1534993503,74.0
1534993508,40.0
1534993514,34.0
1534993519,9.0
1534993524,-7.0
1534993530,344.0
1534993536,336.0
1534993541,-3.0
1534993547,336.0
1534993552,158.0
1534993558,165.0
1534993564,163.0
1534993570,163.0
1534993575,163.0
1534993580,163.0
1534993591,54.0
1534993596,80.0
1534993602,61.0
1534993607,77.0
1534993613,77.0
1534993619,20.0
1534993624,4.0
1534993629,179.0
1534993634,202.0
1534993639,248.0
1534993650,116.0
1534993656,116.0
1534993661,116.0
1534993667,116.0
1534993673,116.0
1534993679,116.0
1534993684,116.0
1534993690,116.0
1534993696,116.0
1534993702,116.0
1534993708,116.0
1534993713,116.0
1534993718,116.0
1534993724,116.0
1534993730,116.0
1534993736,116.0
1534993741,116.0
1534993747,116.0
1534993753,116.0
1534993758,116.0
1534993763,116.0
1534993769,116.0
1534993775,116.0
1534993780,116.0
1534993786,116.0
1534993791,116.0
1534993797,116.0
1534993803,116.0
1534993809,116.0
1534993814,116.0
1534993820,116.0
1534993825,116.0
1534993831,116.0
1534993836,116.0
1534993841,116.0
1534993847,116.0
1534993853,116.0
1534993858,116.0
1534993864,116.0
1534993870,116.0
1534993875,116.0
1534993881,116.0
1534993886,116.0
1534993892,116.0
1534994701,37.0
1534994706,97.0
1534993204,5.0
1534993209,4.0
1534993214,9.0
1534993220,3.0
1534993226,1.0
1534993232,-4.0
1534993238,-5.0
1534993244,344.0
1534993250,-3.0
1534993256,-6.0
1534993262,324.0
1534993268,332.0
1534993274,340.0
1534993280,348.0
1534993286,-5.0
1534993292,-2.0
1534993303,2.0
1534993309,1.0
1534993314,3.0
1534993320,3.0
1534993325,6.0
1534993331,7.0
1534993336,8.0
1534993342,4.0
1534993348,3.0
1534993354,5.0
1534993359,-2.0
1534993365,-3.0
1534993370,1.0
1534993376,-7.0
1534993381,347.0
1534993387,315.0
1534993393,281.0
1534993398,278.0
1534993404,280.0
1534993409,279.0
1534993415,286.0
1534993421,291.0
1534993427,299.0
1534993432,299.0
1534993438,299.0
1534993443,299.0
1534993448,299.0
1534993454,299.0
1534993459,299.0
1534993464,299.0
1534993469,299.0
1534993475,299.0
1534993480,299.0
1534993486,299.0
1534993492,299.0
1534993498,299.0
1534993503,299.0
1534993508,299.0
1534993514,299.0
1534993520,299.0
1534993525,299.0
1534993531,299.0
1534993536,299.0
1534993542,299.0
1534993547,302.0
1534993553,297.0
1534993559,307.0
1534993564,294.0
1534993570,278.0
1534993576,276.0
1534993582,276.0
1534993588,277.0
1534993593,266.0
1534993599,240.0
1534993604,237.0
1534993610,244.0
1534993615,254.0
1534993621,250.0
1534993626,234.0
1534993632,234.0
1534993638,234.0
1534993644,234.0
1534993650,234.0
1534993655,234.0
1534993660,234.0
1534993666,243.0
1534993672,239.0
1534993677,238.0
1534993683,223.0
1534993689,193.0
1534993695,201.0
1534993700,197.0
1534993706,196.0
1534993712,187.0
1534993717,209.0
1534993722,214.0
1534993728,204.0
1534993733,188.0
1534993738,193.0
1534993744,203.0
1534993749,204.0
1534993755,181.0
1534993761,181.0
1534993767,181.0
1534993773,181.0
1534993779,181.0
1534993785,181.0
1534993791,181.0
1534993796,181.0
1534993802,181.0
1534993808,181.0
1534993813,181.0
1534993819,181.0
1534993825,181.0
1534993830,181.0
1534993836,181.0
1534993842,181.0
1534993848,181.0
1534993853,181.0
1534993859,181.0
1534993865,181.0
1534993871,181.0
1534993883,181.0
1534993889,181.0
1534993895,181.0
1534993901,181.0
1534993906,181.0
1534993912,181.0
1534993917,181.0
1534993923,181.0
1534993928,181.0
1534993934,181.0
1534993940,181.0
1534993946,181.0
1534993952,181.0
1534993958,181.0
1534993964,181.0
1534993970,181.0
1534993976,181.0
1534993982,181.0
1534993988,181.0
1534993994,181.0
1534994000,165.0
1534994006,84.0
1534994012,347.0
1534994017,335.0
1534994023,285.0
1534994029,98.0
1534994035,300.0
1534994041,272.0
1534994046,291.0
1534994458,40.0
1534994464,34.0
1534994469,30.0
1534994510,18.0
1534994515,17.0
1534994521,15.0
1534994527,7.0
1534994533,1.0
1534994539,19.0
1534994545,45.0
1534994551,67.0
1534994557,80.0
1534994563,82.0
1534994569,70.0
1534994575,74.0
1534994580,74.0
1534994586,73.0
1534994591,73.0
1534994596,73.0
1534994601,68.0
1534994607,52.0
1534994613,46.0
1534994619,34.0
1534994624,35.0
1534994630,60.0
1534994636,81.0
1534994641,87.0
1534994647,96.0
1534994653,96.0
1534994658,96.0
1534994664,93.0
1534994702,97.0
1534994707,92.0
1534994713,86.0
1534994719,98.0
1534994725,110.0
1534994767,97.0
1534994772,102.0
1534994777,104.0
1534994783,103.0
1534994789,104.0
1534994795,101.0
