Sensor,s_0
1538184379,15.0
1538184385,15.0
1538184391,15.0
1538184396,15.0
1538184401,15.0
1538184406,15.0
1538184412,15.0
1538184417,15.0
1538184423,15.0
1538184429,15.0
1538184435,15.0
1538184441,15.0
1538184447,15.0
1538184452,15.0
1538184458,15.0
1538184464,15.0
1538184469,15.0
1538184475,15.0
1538184481,15.0
1538184487,15.0
1538184492,15.0
1538184497,15.0
1538184503,15.0
1538184509,14.0
1538184515,14.0
1538184521,15.0
1538184527,15.0
1538184533,14.0
1538184538,14.0
1538184543,15.0
1538184549,14.0
1538184556,15.0
1538184561,15.0
1538184567,15.0
1538184573,15.0
1538184579,15.0
1538184584,15.0
1538184590,15.0
1538184595,16.0
1538184601,16.0
1538184607,16.0
1538184613,16.0
1538184619,16.0
1538184625,16.0
1538184630,16.0
1538184636,16.0
1538184642,16.0
1538184647,16.0
1538184653,16.0
1538184659,16.0
1538184664,16.0
1538184669,16.0
1538184675,16.0
1538184681,16.0
1538184687,16.0
1538184693,16.0
1538184699,16.0
1538184705,16.0
1538184711,16.0
1538184717,16.0
1538184723,16.0
1538184729,16.0
1538184735,16.0
1538184741,16.0
1538184747,16.0
1538184753,16.0
1538184759,16.0
1538184765,16.0
1538184771,16.0
1538184777,16.0
1538184783,16.0
1538184789,16.0
1538184795,16.0
1538184801,16.0
1538184807,16.0
1538184813,16.0
1538184819,16.0
1538184825,16.0
1538184831,16.0
1538184837,16.0
1538184843,16.0
1538184849,16.0
1538184855,16.0
1538184861,16.0
1538184867,16.0
1538184873,16.0
1538184879,16.0
1538184885,16.0
1538184891,16.0
1538184897,16.0
1538184903,16.0
1538184910,16.0
1538184915,16.0
1538184921,16.0
1538184927,15.0
1538184933,15.0
1538184939,16.0
1538184945,16.0
1538184951,16.0
1538184957,16.0
1538184962,16.0
1538184967,16.0
1538184972,16.0
1538184977,16.0
1538184983,16.0
1538184988,16.0
1538184994,16.0
1538184999,16.0
1538185005,16.0
1538185011,16.0
1538185017,16.0
1538185023,16.0
1538185029,16.0
1538185035,16.0
1538185041,16.0
1538185046,16.0
1538185052,16.0
1538185058,16.0
1538185064,16.0
1538185069,16.0
1538185075,16.0
1538185080,16.0
1538185086,16.0
1538185092,16.0
1538185098,16.0
1538185104,16.0
1538185110,16.0
1538185116,16.0
1538185121,16.0
1538185126,16.0
1538185132,16.0
1538185137,16.0
1538185143,16.0
1538185149,15.0
1538185154,15.0
1538185159,16.0
1538185165,17.0
1538185170,17.0
1538185176,17.0
1538185182,17.0
1538185188,17.0
1538185194,17.0
1538185200,17.0
1538185206,17.0
1538185212,17.0
1538185217,17.0
1538185222,17.0
1538185227,16.0
1538185233,17.0
1538185239,17.0
1538185245,17.0
1538185251,17.0
1538185257,16.0
1538185263,16.0
1538185269,16.0
1538185275,16.0
1538185281,17.0
1538185287,17.0
1538185293,16.0
1538185299,17.0
1538185305,17.0
1538185310,17.0
1538185315,17.0
1538185321,17.0
1538185327,17.0
1538185333,16.0
1538185339,16.0
1538185344,17.0
1538185350,17.0
1538185355,17.0
1538185360,17.0
1538185365,17.0
1538185371,17.0
1538185377,17.0
1538185383,17.0
1538185389,17.0
1538185395,17.0
1538185401,17.0
1538185406,17.0
1538185411,17.0
1538185416,17.0
1538185422,17.0
1538185428,16.0
1538185433,17.0
1538185438,16.0
1538185443,17.0
1538185449,17.0
1538185455,16.0
1538185461,17.0
1538185466,17.0
1538185472,17.0
1538185478,16.0
1538185484,17.0
1538185489,16.0
1538185495,16.0
1538185500,17.0
1538185506,16.0
1538185512,16.0
1538185517,16.0
1538185523,16.0
1538185529,16.0
1538185535,17.0
1538185540,17.0
1538185545,17.0
1538185551,17.0
1538185556,17.0
1538185561,17.0
1538185567,17.0
1538185572,17.0
1538185578,16.0
1538185583,16.0
1538185898,15.0
1538185903,15.0
1538185908,15.0
1538185914,15.0
1538185920,15.0
1538185925,15.0
1538185930,15.0
1538185936,15.0
1538185941,15.0
1538185946,15.0
1538185952,15.0
1538185958,15.0
1538185964,15.0
1538185970,15.0
1538185975,15.0
1538185981,15.0
1538185986,15.0
1538185991,15.0
1538185997,15.0
1538186002,15.0
1538186007,15.0
1538186013,15.0
1538186018,15.0
1538186024,15.0
1538186029,15.0
1538186035,14.0
1538186041,14.0
1538186046,14.0
1538186051,14.0
1538186058,15.0
1538186064,15.0
1538186069,15.0
1538186076,14.0
1538186081,14.0
1538186087,14.0
1538186092,14.0
1538186098,15.0
1538186104,15.0
1538186110,15.0
1538186116,15.0
1538186121,15.0
1538186126,15.0
1538186132,15.0
1538186138,15.0
1538186144,15.0
1538186150,15.0
1538186155,15.0
1538186162,15.0
1538186168,15.0
1538186173,15.0
1538186178,15.0
1538186183,15.0
1538186189,15.0
1538186194,15.0
1538186200,15.0
1538186205,15.0
1538186211,15.0
1538186216,15.0
1538186221,15.0
1538186227,15.0
1538186233,15.0
1538186239,15.0
1538186245,15.0
1538186251,15.0
1538186257,15.0
1538186262,15.0
1538186268,15.0
1538186273,15.0
1538186278,15.0
1538186284,15.0
1538186290,15.0
1538186295,15.0
1538186300,15.0
1538186306,15.0
1538186312,15.0
1538186318,15.0
1538186324,15.0
1538186330,15.0
1538186336,15.0
1538186342,15.0
1538186348,15.0
1538186354,15.0
1538186360,15.0
1538186366,15.0
1538186372,15.0
1538186378,15.0
1538186383,15.0
1538186389,15.0
1538186394,15.0
1538186399,15.0
1538182800,13.0
1538182805,14.0
1538182811,15.0
1538182816,15.0
1538182821,15.0
1538182827,15.0
1538182833,14.0
1538182838,14.0
1538182844,15.0
1538182850,14.0
1538182855,15.0
1538182861,15.0
1538182867,15.0
1538182873,16.0
1538182879,16.0
1538182884,15.0
1538182891,15.0
1538182896,14.0
1538182901,15.0
1538182906,15.0
1538182912,15.0
1538182918,15.0
1538182924,15.0
1538182958,15.0
1538182964,15.0
1538182970,15.0
1538182976,15.0
1538182981,15.0
1538182986,15.0
1538182993,16.0
1538182998,15.0
1538183005,15.0
1538183011,15.0
1538183016,15.0
1538183022,15.0
1538183027,15.0
1538183033,15.0
1538183038,15.0
1538183044,15.0
1538183051,15.0
1538183544,9.0
1538183550,9.0
1538183559,9.0
1538183564,9.0
1538183570,9.0
1538183576,9.0
1538183582,10.0
1538183587,10.0
1538183593,10.0
1538183599,10.0
1538183605,9.0
1538183611,10.0
1538183617,11.0
1538183718,11.0
1538183724,11.0
1538183729,11.0
1538183734,11.0
1538183739,11.0
1538183745,11.0
1538183751,11.0
1538183756,13.0
1538183761,13.0
1538183767,13.0
1538183773,13.0
1538183778,13.0
1538183783,13.0
1538183788,13.0
1538183794,13.0
1538183799,13.0
1538183805,13.0
1538183810,13.0
1538183815,13.0
1538183821,13.0
1538183827,13.0
1538183833,13.0
1538183838,13.0
1538183843,13.0
1538183849,13.0
1538183854,13.0
1538183859,13.0
1538183865,13.0
1538183870,13.0
1538183875,13.0
1538183880,13.0
1538183886,13.0
1538183891,13.0
1538183897,13.0
1538183902,13.0
1538183908,13.0
1538183914,13.0
1538183920,13.0
1538183926,13.0
1538183932,13.0
1538183937,14.0
1538183943,15.0
1538183949,15.0
1538183955,15.0
1538183961,15.0
1538183967,15.0
1538183973,15.0
1538183978,15.0
1538183984,15.0
1538183989,15.0
1538183995,15.0
1538184001,15.0
1538184138,16.0
1538184143,15.0
1538184149,15.0
1538184155,15.0
1538184161,16.0
1538184167,15.0
1538184172,16.0
1538184177,16.0
1538184182,16.0
1538184187,16.0
1538184193,16.0
1538184199,16.0
1538184204,16.0
1538184210,16.0
1538184216,16.0
1538184221,16.0
1538184226,16.0
1538184266,14.0
1538184271,15.0
1538184277,15.0
1538184283,15.0
1538184289,15.0
1538184294,15.0
1538184300,15.0
1538184306,15.0
1538184312,15.0
1538184317,15.0
1538184323,15.0
1538184396,16.0
1538184401,16.0
1538184407,15.0
1538184413,15.0
1538184418,15.0
1538184423,15.0
1538184429,15.0
1538184435,15.0
1538184441,15.0
1538184447,15.0
1538184453,15.0
1538184459,15.0
1538184464,15.0
1538184469,15.0
1538184475,15.0
1538184481,15.0
1538184486,16.0
1538184491,16.0
1538184497,16.0
1538184503,16.0
1538184508,16.0
1538184514,16.0
1538184520,16.0
1538184526,16.0
1538184531,16.0
1538184537,16.0
1538184543,15.0
1538184549,15.0
1538184554,15.0
1538184559,16.0
1538184565,16.0
1538184571,16.0
1538184577,16.0
1538184583,16.0
1538184650,16.0
1538184655,16.0
1538184661,16.0
1538184667,16.0
1538184673,16.0
1538184679,16.0
1538184685,16.0
1538184691,17.0
1538184697,17.0
1538184703,17.0
1538184709,17.0
1538184715,17.0
1538184720,17.0
1538184726,17.0
1538184732,16.0
1538184737,17.0
1538184743,17.0
1538184749,17.0
1538184755,17.0
1538184761,17.0
1538184767,17.0
1538184773,17.0
1538184813,17.0
1538184819,16.0
1538184825,16.0
1538184830,16.0
1538184835,15.0
1538184841,16.0
1538184846,16.0
1538184852,17.0
1538184858,16.0
1538184864,15.0
1538184869,16.0
1538184874,16.0
1538184879,16.0
1538184885,16.0
1538184891,16.0
1538184896,16.0
1538184901,16.0
1538184906,17.0
1538184912,17.0
1538184918,17.0
1538184923,17.0
1538184929,17.0
1538184934,17.0
1538184973,17.0
1538184979,15.0
1538184985,15.0
1538184990,15.0
1538184995,16.0
1538185001,15.0
1538185006,15.0
1538185012,15.0
1538185017,17.0
1538185023,17.0
1538185028,17.0
1538185033,17.0
1538185072,17.0
1538185078,17.0
1538185083,17.0
1538185089,17.0
1538185094,17.0
1538185100,16.0
1538185105,16.0
1538185111,16.0
1538185117,17.0
1538185123,17.0
1538185129,17.0
1538185135,17.0
1538185141,17.0
1538185147,16.0
1538185153,17.0
1538185159,17.0
1538185165,17.0
1538185171,17.0
1538185177,17.0
1538185183,16.0
1538185189,16.0
1538185195,16.0
1538185201,16.0
1538185207,16.0
1538185213,15.0
1538185219,15.0
1538185225,14.0
1538185231,15.0
1538185237,15.0
1538185243,15.0
1538185249,15.0
1538185255,15.0
1538185261,15.0
1538185267,15.0
1538185273,15.0
1538185279,15.0
1538185285,15.0
1538185291,14.0
1538185297,14.0
1538185303,15.0
1538185309,15.0
1538185315,15.0
1538185321,16.0
1538185327,16.0
1538185332,16.0
1538185338,6.0
1538185344,6.0
1538185350,6.0
1538185355,6.0
1538185394,6.0
1538185400,6.0
1538185405,6.0
1538185411,6.0
1538185417,6.0
1538185423,6.0
1538185429,6.0
1538185435,7.0
1538185441,7.0
1538185446,7.0
1538185452,7.0
1538185457,7.0
1538185463,7.0
1538185468,7.0
1538185474,7.0
1538185479,7.0
1538185485,7.0
1538185491,7.0
1538185497,7.0
1538185502,12.0
1538185507,12.0
1538185513,12.0
1538185518,12.0
1538185524,12.0
1538185530,12.0
1538185536,11.0
1538185542,12.0
1538185547,12.0
1538185552,12.0
1538185557,12.0
1538185562,12.0
1538185567,12.0
1538185573,12.0
1538185579,12.0
1538185584,12.0
1538185589,12.0
1538185594,12.0
1538185600,12.0
1538185606,12.0
1538185612,12.0
1538185618,12.0
1538185624,12.0
1538185630,11.0
1538185635,11.0
1538185641,11.0
1538185647,11.0
1538185653,11.0
1538185658,11.0
1538185663,11.0
1538185669,11.0
1538185675,11.0
1538185680,11.0
1538185685,11.0
1538185691,11.0
1538185697,15.0
1538185702,15.0
1538185707,15.0
1538185713,15.0
1538185718,15.0
1538185723,15.0
1538185729,15.0
1538185735,15.0
1538185741,15.0
1538185747,15.0
1538185753,15.0
1538185759,15.0
1538185764,15.0
1538185770,14.0
1538185776,14.0
1538185782,14.0
1538185787,15.0
1538185793,14.0
1538185798,15.0
1538185803,15.0
1538185809,15.0
1538185815,15.0
1538185821,15.0
1538185827,14.0
1538185833,14.0
1538185839,13.0
1538185845,14.0
1538185850,14.0
1538185855,14.0
1538185861,14.0
1538185867,14.0
1538185873,13.0
1538185879,13.0
1538185885,13.0
1538185891,13.0
1538185897,13.0
1538185903,13.0
1538185909,14.0
1538185915,13.0
1538185921,14.0
1538185927,14.0
1538185933,13.0
1538185939,13.0
1538185945,13.0
1538185951,14.0
1538185957,13.0
1538185963,13.0
1538185968,14.0
1538185973,14.0
1538185979,14.0
1538185990,14.0
1538185995,14.0
1538186001,14.0
1538186006,14.0
1538186011,14.0
1538186017,14.0
1538186023,14.0
1538186029,14.0
1538186035,14.0
1538186041,14.0
1538186047,14.0
1538186053,14.0
1538186059,14.0
1538186065,14.0
1538186071,14.0
1538186077,14.0
1538186083,14.0
1538186089,14.0
1538186095,14.0
1538186101,14.0
1538186107,14.0
1538186113,14.0
1538186119,14.0
1538186125,14.0
1538186131,14.0
1538186137,14.0
1538186143,13.0
1538186149,14.0
1538186155,13.0
1538186161,14.0
1538186167,14.0
1538186173,14.0
1538186179,14.0
1538186184,13.0
1538186190,13.0
1538186196,13.0
1538186201,14.0
1538186207,14.0
1538186213,13.0
1538186218,14.0
1538186223,13.0
1538186229,13.0
1538186235,12.0
1538186240,13.0
1538186245,13.0
1538186251,14.0
1538186257,14.0
1538186263,14.0
1538186269,14.0
1538186275,14.0
1538186281,14.0
1538186286,14.0
1538186292,14.0
1538186298,14.0
1538186303,14.0
1538186309,14.0
1538186314,14.0
1538186320,14.0
1538186325,14.0
1538186330,14.0
1538186336,14.0
1538186342,14.0
1538186347,14.0
1538186353,14.0
1538186359,14.0
1538186365,14.0
1538186371,14.0
1538186377,14.0
1538186383,14.0
1538186389,14.0
1538186395,13.0
1538186405,13.0
1538186410,13.0
1538186416,13.0
1538186422,13.0
1538186427,13.0
1538186432,13.0
1538186438,13.0
1538186444,13.0
1538186450,13.0
1538186456,13.0
1538186461,13.0
1538186467,13.0
1538186473,13.0
1538186478,13.0
1538186484,13.0
1538186490,13.0
1538186495,13.0
1538186501,13.0
1538186506,13.0
1538186512,13.0
1538186518,13.0
1538186524,13.0
1538186529,13.0
1538186534,13.0
1538186540,13.0
1538186545,13.0
1538186551,13.0
1538186556,12.0
1538186562,13.0
1538186568,13.0
1538186573,13.0
1538186579,13.0
1538186585,13.0
1538186590,13.0
1538186595,13.0
1538186601,13.0
1538186607,13.0
1538186612,13.0
1538186618,13.0
1538186623,13.0
1538186629,13.0
1538186635,13.0
1538186641,13.0
1538186647,13.0
1538186652,13.0
1538186658,13.0
1538186664,13.0
1538186669,14.0
1538186675,14.0
1538186680,14.0
1538186685,14.0
1538186690,14.0
1538186695,14.0
1538186701,14.0
1538186707,14.0
1538186713,14.0
1538186719,13.0
1538186724,13.0
1538186730,13.0
1538186735,13.0
1538186740,13.0
1538186746,13.0
1538186752,13.0
1538186758,13.0
1538186763,13.0
1538186768,14.0
1538186774,14.0
1538186780,14.0
1538186785,14.0
1538186791,14.0
1538186796,13.0
1538186802,13.0
1538186808,13.0
1538186814,13.0
1538186819,13.0
1538186825,13.0
1538186831,13.0
1538186836,13.0
1538186842,13.0
1538186847,13.0
1538186853,13.0
1538186858,13.0
1538186864,13.0
1538186870,12.0
1538186876,13.0
1538186882,13.0
1538186888,13.0
1538186894,13.0
1538186900,13.0
1538186906,13.0
1538186912,13.0
1538186918,13.0
1538186923,14.0
1538186929,14.0
1538186934,13.0
1538186939,14.0
1538186945,14.0
1538186951,14.0
1538186956,14.0
1538186962,14.0
1538186968,14.0
1538186973,14.0
1538186979,14.0
1538186984,14.0
1538186990,14.0
1538186996,14.0
1538187002,14.0
1538187008,14.0
1538187013,14.0
1538187019,14.0
1538187024,14.0
1538187030,14.0
1538187036,14.0
1538187042,14.0
1538187048,14.0
1538187054,14.0
1538187060,14.0
1538187065,14.0
1538187070,14.0
1538187076,14.0
1538187081,13.0
1538187086,12.0
1538187091,12.0
1538187097,12.0
1538187103,12.0
1538187108,13.0
1538187114,13.0
1538187119,14.0
1538187125,14.0
1538187132,14.0
1538187137,15.0
1538187142,15.0
1538187148,15.0
1538187154,15.0
1538187160,15.0
1538187166,15.0
1538187172,15.0
1538187177,15.0
1538187183,15.0
1538187188,15.0
1538187194,15.0
1538187200,15.0
1538187205,15.0
1538187211,15.0
1538187216,14.0
1538187222,14.0
1538187227,13.0
1538187234,13.0
1538187239,13.0
1538187244,13.0
1538187250,14.0
1538187255,14.0
1538187261,15.0
1538187266,15.0
1538187271,15.0
1538187276,14.0
1538187282,14.0
1538187288,15.0
1538187293,15.0
1538187299,15.0
1538187305,15.0
1538187311,15.0
1538187316,15.0
1538187322,15.0
1538187328,15.0
1538187334,14.0
1538187339,14.0
1538187344,14.0
1538187349,15.0
1538187354,15.0
1538187360,14.0
1538187366,14.0
1538187372,13.0
1538187377,13.0
1538187383,12.0
1538187389,12.0
1538187394,12.0
1538187399,12.0
1538187404,12.0
1538187410,12.0
1538187415,12.0
1538187421,12.0
1538187426,13.0
1538187431,14.0
1538187437,14.0
1538187443,14.0
1538187448,15.0
1538187454,15.0
1538187460,15.0
1538187466,15.0
1538187472,14.0
1538187477,15.0
1538187482,15.0
1538187488,15.0
1538187494,15.0
1538187500,15.0
1538187505,15.0
1538187511,15.0
1538187517,14.0
1538187523,14.0
1538187529,15.0
1538187535,14.0
1538187540,14.0
1538187545,16.0
1538187550,16.0
1538187556,15.0
1538187562,15.0
1538187567,15.0
1538187573,15.0
1538187578,14.0
1538187584,13.0
1538187590,14.0
1538187596,13.0
1538187601,16.0
1538187606,16.0
1538187612,16.0
1538187617,16.0
1538187623,16.0
1538187629,16.0
1538187635,15.0
1538187641,14.0
1538187647,15.0
1538187653,15.0
1538187659,15.0
1538187664,15.0
1538187670,15.0
1538187676,16.0
1538187681,16.0
1538187686,16.0
1538187692,16.0
1538187698,15.0
1538187703,16.0
1538187709,15.0
1538187715,15.0
1538187721,15.0
1538187727,15.0
1538187732,16.0
1538187738,16.0
1538187743,16.0
1538187748,16.0
1538187753,16.0
1538187758,16.0
1538187764,16.0
1538187770,16.0
1538187776,15.0
1538187782,16.0
1538187787,15.0
1538187793,16.0
1538187798,15.0
1538187804,15.0
1538187810,15.0
1538187815,15.0
1538187820,15.0
1538187826,15.0
1538187832,15.0
1538187838,15.0
1538187844,15.0
1538187850,15.0
1538187856,15.0
1538187862,15.0
1538187867,15.0
1538187872,15.0
1538187878,15.0
1538187884,16.0
1538187890,14.0
1538187896,15.0
1538187902,16.0
1538187908,15.0
1538187914,15.0
1538187919,15.0
1538187925,16.0
1538187931,15.0
1538187937,15.0
1538187942,15.0
1538187948,15.0
1538187954,15.0
1538187959,15.0
1538187964,15.0
1538187970,15.0
1538187976,15.0
1538187982,15.0
1538187988,15.0
1538187993,15.0
1538187998,15.0
1538188004,15.0
1538188009,15.0
1538188015,15.0
1538188021,15.0
1538188027,15.0
1538188032,15.0
1538188038,15.0
1538188044,15.0
1538188050,15.0
1538188055,15.0
1538188060,15.0
1538188066,15.0
1538188071,15.0
1538188076,15.0
1538188082,15.0
1538188088,15.0
1538188094,15.0
1538188100,15.0
1538188106,15.0
1538188112,15.0
1538188118,12.0
1538188124,13.0
1538188130,13.0
1538188136,13.0
1538188142,13.0
1538188148,13.0
1538188154,13.0
1538188160,13.0
1538188166,13.0
1538188172,13.0
1538188178,13.0
1538188184,13.0
1538188189,13.0
1538188195,13.0
1538188200,13.0
1538188206,13.0
1538188212,13.0
1538188217,13.0
1538188223,13.0
1538188228,13.0
1538188233,13.0
1538188239,13.0
1538188245,13.0
1538188250,13.0
1538188256,13.0
1538188262,13.0
1538188268,13.0
1538188274,13.0
1538188279,13.0
1538188285,13.0
1538188291,13.0
1538188296,14.0
1538188302,14.0
1538188307,14.0
1538188313,14.0
1538188319,14.0
1538188325,14.0
1538188331,14.0
1538188336,14.0
1538188342,14.0
1538188348,14.0
1538188354,14.0
1538188359,14.0
1538188364,14.0
1538188370,14.0
1538188376,13.0
1538188382,13.0
1538188388,14.0
1538188394,14.0
1538188400,14.0
1538188980,12.0
1538188986,12.0
1538188992,12.0
1538188998,12.0
1538189004,12.0
1538189010,12.0
1538189015,12.0
1538189021,12.0
1538189026,12.0
1538189031,12.0
1538189037,12.0
1538189042,12.0
1538189047,12.0
1538189053,12.0
1538189059,12.0
1538189065,12.0
1538189071,12.0
1538189077,12.0
1538189083,12.0
1538189089,12.0
1538189095,12.0
1538189100,12.0
1538189106,12.0
1538189111,12.0
1538189116,12.0
1538189122,12.0
1538189128,12.0
1538189133,12.0
1538189139,12.0
1538189145,12.0
1538189150,12.0
1538189156,12.0
1538189161,12.0
1538189167,12.0
1538189172,12.0
1538189177,12.0
1538189183,12.0
1538189188,12.0
1538189193,12.0
1538189199,12.0
1538189205,12.0
1538189211,12.0
1538189217,12.0
1538189222,12.0
1538189228,12.0
1538189233,12.0
1538189239,12.0
1538189245,12.0
1538189251,12.0
1538189257,12.0
1538189263,12.0
1538189268,12.0
1538189274,12.0
1538189280,12.0
1538189285,12.0
1538189290,12.0
1538189295,12.0
1538189301,12.0
1538189308,12.0
1538189314,12.0
1538189319,12.0
1538189324,12.0
1538189329,12.0
1538189337,12.0
1538189342,12.0
1538189347,12.0
1538189353,12.0
1538189359,12.0
1538189365,12.0
1538189371,12.0
1538189376,12.0
1538189382,12.0
1538189388,12.0
1538189393,12.0
1538189399,12.0
1538189404,12.0
1538189409,12.0
1538189415,12.0
1538189420,12.0
1538189425,12.0
1538189431,12.0
1538189436,12.0
1538189441,12.0
1538189447,12.0
1538189452,12.0
1538189457,12.0
1538189462,12.0
1538189467,12.0
1538189473,12.0
1538189479,12.0
1538189485,12.0
1538189490,12.0
1538189496,12.0
1538189501,12.0
1538189507,12.0
1538189513,12.0
1538189518,12.0
1538189523,12.0
1538189529,12.0
1538189535,12.0
1538189540,12.0
1538189545,12.0
1538189551,12.0
1538189557,12.0
1538189563,12.0
1538189569,12.0
1538189575,12.0
1538189581,12.0
1538189587,12.0
1538189593,12.0
1538189599,12.0
1538189605,12.0
1538189611,13.0
1538189617,13.0
1538189623,13.0
1538189629,13.0
1538189635,13.0
1538189641,13.0
1538189647,13.0
1538189653,13.0
1538189658,13.0
1538189664,12.0
1538189669,12.0
1538189675,12.0
1538189681,12.0
1538189686,13.0
1538189691,13.0
1538189697,13.0
1538189703,12.0
1538189709,13.0
1538189715,12.0
1538189720,12.0
1538189726,13.0
1538189731,12.0
1538189737,13.0
1538189743,12.0
1538189749,12.0
1538189755,12.0
1538189760,13.0
1538189766,13.0
1538189772,12.0
1538189777,13.0
1538189782,13.0
1538189788,13.0
1538189793,13.0
1538189798,13.0
1538189804,13.0
1538189809,13.0
1538189815,13.0
1538189821,13.0
1538189827,13.0
1538189833,13.0
1538189839,13.0
1538189845,13.0
1538189851,13.0
1538189857,13.0
1538189863,12.0
1538189869,13.0
1538189875,14.0
1538189881,14.0
1538189887,14.0
1538189893,14.0
1538189899,14.0
1538189905,14.0
1538189911,14.0
1538189917,13.0
1538189923,13.0
1538189929,13.0
1538189934,14.0
1538189940,13.0
1538189945,13.0
1538189951,13.0
1538189956,13.0
1538189962,13.0
1538189968,13.0
1538189974,13.0
1538189979,13.0
1538189985,13.0
1538189990,13.0
1538189995,13.0
1538186400,13.0
1538186405,13.0
1538186410,13.0
1538186416,13.0
1538186421,13.0
