Sensor,s_0
1534386496,10.0
1534386501,10.0
1534386506,10.0
1534386512,10.0
1534386518,10.0
1534386524,10.0
1534386530,10.0
1534386536,10.0
1534386541,10.0
1534386547,10.0
1534386553,10.0
1534386558,10.0
1534386564,10.0
1534386570,10.0
1534386575,10.0
1534386581,10.0
1534386587,47.0
1534386593,39.0
1534386599,54.0
1534386605,50.0
1534386616,34.0
1534386622,54.0
1534386627,32.0
1534386632,17.0
1534386638,11.0
1534386644,11.0
1534386649,13.0
1534386655,10.0
1534386661,10.0
1534386667,10.0
1534386672,10.0
1534386677,10.0
1534386683,10.0
1534386689,10.0
1534386694,10.0
1534386700,10.0
1534386710,10.0
1534386716,10.0
1534386722,10.0
1534386728,10.0
1534386734,4.0
1534386740,4.0
1534386746,4.0
1534386752,4.0
1534386758,4.0
1534386763,4.0
1534386769,4.0
1534386774,4.0
1534386780,4.0
1534386786,42.0
1534386792,35.0
1534386798,18.0
1534386804,4.0
1534386809,46.0
1534386814,48.0
1534386820,48.0
1534386826,48.0
1534386832,50.0
1534386838,52.0
1534386843,41.0
1534386849,55.0
1534386854,55.0
1534386859,59.0
1534386865,65.0
1534386870,63.0
1534386875,59.0
1534386881,55.0
1534386887,66.0
1534386893,66.0
1534386904,44.0
1534386910,89.0
1534386916,85.0
1534386921,87.0
1534386926,87.0
1534386932,91.0
1534386938,89.0
1534386944,78.0
1534386949,78.0
1534386955,96.0
1534386961,83.0
1534386967,128.0
1534386972,128.0
1534386978,89.0
1534386983,89.0
1534386988,83.0
1534386994,96.0
1534387000,100.0
1534387006,85.0
1534387012,94.0
1534387017,111.0
1534387023,120.0
1534387034,120.0
1534387040,100.0
1534387046,126.0
1534387052,116.0
1534387058,111.0
1534387064,111.0
1534387069,91.0
1534387075,78.0
1534387081,81.0
1534387087,81.0
1534387099,102.0
1534387105,122.0
1534387111,124.0
1534387117,107.0
1534387122,96.0
1534387128,98.0
1534387133,107.0
1534387138,79.0
1534387145,83.0
1534387150,76.0
1534387156,76.0
1534387162,78.0
1534387167,70.0
1534387172,85.0
1534387178,98.0
1534387184,87.0
1534387190,104.0
1534387196,124.0
1534387202,124.0
1534387208,120.0
1534387214,118.0
1534387220,83.0
1534387226,91.0
1534387232,92.0
1534387237,94.0
1534387243,92.0
1534387249,94.0
1534387255,92.0
1534387260,91.0
1534387266,92.0
1534387272,94.0
1534387278,96.0
1534387284,98.0
1534387290,129.0
1534387296,133.0
1534387301,129.0
1534387307,124.0
1534387312,92.0
1534387318,9.0
1534387323,7.0
1534387328,52.0
1534387334,4.0
1534387340,4.0
1534387346,4.0
1534387352,4.0
1534387358,4.0
1534387364,22.0
1534387370,150.0
1534387376,176.0
1534387381,157.0
1534387387,4.0
1534387392,96.0
1534387398,5.0
1534387403,68.0
1534387409,68.0
1534387414,191.0
1534387419,220.0
1534387425,233.0
1534387430,231.0
1534387436,198.0
1534387442,215.0
1534387448,196.0
1534387453,192.0
1534387459,187.0
1534387464,104.0
1534387470,104.0
1534387476,111.0
1534387482,150.0
1534387487,196.0
1534387493,228.0
1534387499,179.0
1534387505,172.0
1534387511,176.0
1534387516,133.0
1534387522,183.0
1534387528,200.0
1534387533,205.0
1534387539,168.0
1534387545,274.0
1534387550,272.0
1534387555,235.0
1534387560,170.0
1534387566,259.0
1534387572,241.0
1534387577,241.0
1534387583,244.0
1534387588,250.0
1534387594,141.0
1534387600,83.0
1534387612,78.0
1534387618,54.0
1534387623,141.0
1534387629,165.0
1534387634,200.0
1534387639,144.0
1534387645,135.0
1534387651,102.0
1534387657,91.0
1534387663,4.0
1534387669,4.0
1534387674,4.0
1534387680,4.0
1534387686,4.0
1534387692,4.0
1534387697,4.0
1534387702,4.0
1534387708,4.0
1534387714,4.0
1534387720,4.0
1534387726,4.0
1534387731,4.0
1534387737,4.0
1534387743,4.0
1534387748,4.0
1534387753,4.0
1534387758,4.0
1534387764,4.0
1534387770,4.0
1534387776,4.0
1534387781,4.0
1534387786,4.0
1534387792,4.0
1534387797,4.0
1534387803,4.0
1534387808,4.0
1534387814,4.0
1534387819,4.0
1534387825,4.0
1534387830,4.0
1534387836,4.0
1534387842,4.0
1534387847,4.0
1534387853,4.0
1534387859,4.0
1534387865,4.0
1534387870,4.0
1534387876,4.0
1534387881,4.0
1534387887,4.0
1534387892,4.0
1534387898,4.0
1534387904,4.0
1534387910,4.0
1534387916,4.0
1534387921,4.0
1534387927,4.0
1534387933,4.0
1534387938,4.0
1534387944,4.0
1534387950,4.0
1534387955,4.0
1534387960,4.0
1534387966,4.0
1534387971,4.0
1534387977,4.0
1534387983,4.0
1534387989,4.0
1534387995,4.0
1534388001,4.0
1534388007,5.0
1534388012,42.0
1534388018,35.0
1534388023,46.0
1534388028,66.0
1534388033,79.0
1534388040,37.0
1534388046,41.0
1534388052,24.0
1534388057,35.0
1534388062,31.0
1534388067,33.0
1534388072,28.0
1534388078,5.0
1534388083,9.0
1534388089,5.0
1534388095,5.0
1534388100,4.0
1534388106,42.0
1534388111,20.0
1534388117,4.0
1534388122,4.0
1534388128,4.0
1534388134,4.0
1534388139,44.0
1534388145,59.0
1534388150,7.0
1534388155,41.0
1534388161,61.0
1534388167,44.0
1534388172,61.0
1534388177,59.0
1534388183,7.0
1534388188,4.0
1534388193,4.0
1534388199,4.0
1534388205,4.0
1534388210,4.0
1534388221,4.0
1534388227,4.0
1534388233,4.0
1534388239,4.0
1534388245,4.0
1534388251,4.0
1534388256,4.0
1534388262,4.0
1534388267,4.0
1534388272,4.0
1534388277,4.0
1534388282,4.0
1534388288,4.0
1534388294,4.0
1534388299,4.0
1534388305,4.0
1534388311,4.0
1534388316,4.0
1534388322,4.0
1534388328,4.0
1534388334,4.0
1534388340,4.0
1534388346,4.0
1534388352,4.0
1534388358,42.0
1534388364,35.0
1534388369,24.0
1534388374,4.0
1534388379,4.0
1534388385,4.0
1534388390,50.0
1534388396,48.0
1534385820,24.0
1534386300,24.0
1534386720,24.0
1534388404,4.0
1534388409,5.0
1534388415,9.0
1534388420,4.0
1534388426,4.0
1534388432,4.0
1534388438,4.0
1534388444,4.0
1534388449,4.0
1534388455,4.0
1534388461,4.0
1534388466,4.0
1534388472,4.0
1534388477,4.0
1534388484,4.0
1534388489,4.0
1534388495,4.0
1534388502,4.0
1534388508,4.0
1534388513,5.0
1534388519,24.0
1534388524,33.0
1534388530,9.0
1534388535,5.0
1534388540,15.0
1534388545,9.0
1534388550,11.0
1534388556,41.0
1534388562,41.0
1534388573,37.0
1534388578,50.0
1534388584,39.0
1534388590,48.0
1534388596,72.0
1534388602,63.0
1534388608,54.0
1534388614,46.0
1534388620,78.0
1534388626,81.0
1534388631,81.0
1534388636,55.0
1534388642,76.0
1534388647,79.0
1534388653,89.0
1534388658,78.0
1534388663,66.0
1534388668,70.0
1534388674,83.0
1534388680,76.0
1534388686,83.0
1534388692,76.0
1534388697,66.0
1534388703,55.0
1534388709,63.0
1534388715,61.0
1534388721,44.0
1534388726,50.0
1534388731,50.0
1534388737,46.0
1534388743,55.0
1534388748,33.0
1534388754,41.0
1534388759,46.0
1534388764,48.0
1534388770,48.0
1534388775,46.0
1534388781,52.0
1534388787,68.0
1534388793,74.0
1534388799,61.0
1534388805,63.0
1534388810,59.0
1534388815,61.0
1534388821,63.0
1534388827,68.0
1534388833,72.0
1534388838,70.0
1534388844,79.0
1534388850,111.0
1534388856,100.0
1534388861,109.0
1534388867,104.0
1534388872,144.0
1534388878,142.0
1534388883,150.0
1534388889,135.0
1534388894,142.0
1534388899,142.0
1534388904,139.0
1534388909,131.0
1534388915,116.0
1534388920,116.0
1534388926,118.0
1534388932,89.0
1534388938,100.0
1534388944,118.0
1534388949,104.0
1534388955,104.0
1534388961,120.0
1534388967,120.0
1534388972,118.0
1534388978,113.0
1534388984,115.0
1534388990,116.0
1534388995,115.0
1534389000,128.0
1534389006,118.0
1534389012,142.0
1534389018,137.0
1534389024,146.0
1534389030,92.0
1534389036,79.0
1534389042,89.0
1534389048,78.0
1534389054,85.0
1534389059,78.0
1534389065,96.0
1534389071,105.0
1534389076,126.0
1534389082,144.0
1534389087,148.0
1534389093,126.0
1534389098,129.0
1534389104,126.0
1534389110,124.0
1534389115,155.0
1534389121,118.0
1534389127,141.0
1534389132,116.0
1534389138,92.0
1534389143,102.0
1534389148,111.0
1534389153,96.0
1534389159,115.0
1534389164,100.0
1534389170,111.0
1534389176,113.0
1534389181,109.0
1534389187,102.0
1534389193,111.0
1534389199,102.0
1534389204,52.0
1534389210,7.0
1534389215,46.0
1534389221,46.0
1534389227,41.0
1534389233,13.0
1534389238,7.0
1534389244,4.0
1534389250,5.0
1534389256,7.0
1534389261,4.0
1534389266,5.0
1534389272,4.0
1534389278,28.0
1534389284,79.0
1534389289,89.0
1534389295,96.0
1534389300,113.0
1534389306,91.0
1534389312,4.0
1534389318,89.0
1534389324,94.0
1534389329,83.0
1534389334,98.0
1534389340,89.0
1534389345,85.0
1534389351,113.0
1534389356,116.0
1534389361,113.0
1534389367,122.0
1534389373,133.0
1534389379,154.0
1534389384,133.0
1534389390,148.0
1534389396,126.0
1534389401,129.0
1534389407,107.0
1534389412,107.0
1534389418,105.0
1534389424,89.0
1534389430,15.0
1534389435,9.0
1534389441,4.0
1534389447,4.0
1534389453,55.0
1534389459,65.0
1534389465,83.0
1534389471,83.0
1534389481,118.0
1534389487,166.0
1534389492,133.0
1534389498,98.0
1534389504,96.0
1534389510,81.0
1534389515,44.0
1534389520,24.0
1534389525,70.0
1534389531,94.0
1534389536,91.0
1534389541,48.0
1534389547,9.0
1534389553,33.0
1534389559,35.0
1534389564,39.0
1534389570,46.0
1534389575,54.0
1534389581,63.0
1534389587,50.0
1534389592,57.0
1534389598,59.0
1534389604,72.0
1534389609,78.0
1534389614,89.0
1534389620,102.0
1534389626,120.0
1534389631,139.0
1534389637,142.0
1534389642,137.0
1534389647,139.0
1534389653,135.0
1534389659,141.0
1534389664,155.0
1534389669,187.0
1534389675,200.0
1534389680,202.0
1534389686,192.0
1534389691,196.0
1534389697,196.0
1534389702,200.0
1534389708,91.0
1534389714,29.0
1534389719,4.0
1534389725,4.0
1534389730,4.0
1534389736,4.0
1534389741,142.0
1534389747,165.0
1534389753,216.0
1534389758,194.0
1534389763,172.0
1534389769,128.0
1534389775,159.0
1534389780,144.0
1534389785,100.0
1534389791,105.0
1534389796,92.0
1534389801,92.0
1534389807,102.0
1534389813,111.0
1534389819,91.0
1534389824,120.0
1534389830,113.0
1534389836,59.0
1534389842,79.0
1534389847,65.0
1534389853,91.0
1534389859,81.0
1534389865,74.0
1534389871,61.0
1534389877,4.0
1534389883,4.0
1534389889,4.0
1534389894,4.0
1534389900,4.0
1534389905,4.0
1534389910,4.0
1534389915,4.0
1534389921,4.0
1534389926,5.0
1534389931,5.0
1534389937,7.0
1534389943,4.0
1534389949,4.0
1534389954,5.0
1534389959,4.0
1534389965,4.0
1534389970,4.0
1534389975,61.0
1534389981,54.0
1534389987,9.0
1534389993,37.0
1534389999,54.0
1534390005,50.0
1534390010,55.0
1534390016,13.0
1534390021,5.0
1534390027,9.0
1534390032,9.0
1534390038,4.0
1534390043,11.0
1534390049,4.0
1534390055,5.0
1534390061,7.0
1534390067,7.0
1534390072,10.0
1534390078,10.0
1534390083,14.0
1534390089,10.0
1534390094,16.0
1534390100,10.0
1534390105,10.0
1534390110,9.0
1534390115,10.0
1534390121,12.0
1534390126,12.0
1534390132,9.0
1534390137,10.0
1534390142,10.0
1534390148,9.0
1534390154,12.0
1534390159,10.0
1534390164,14.0
1534390170,12.0
1534390175,9.0
1534390181,10.0
1534390187,12.0
1534390192,10.0
1534390197,10.0
1534390209,10.0
1534390215,12.0
1534390221,10.0
1534390227,14.0
1534390233,9.0
1534390239,10.0
1534390245,9.0
1534390250,9.0
1534390256,9.0
1534390261,12.0
1534390266,10.0
1534390272,10.0
1534390278,10.0
1534390283,12.0
1534390289,10.0
1534390294,10.0
1534390300,12.0
1534390306,10.0
1534390312,10.0
1534390317,12.0
1534390323,10.0
1534390328,10.0
1534390334,36.0
1534390340,44.0
1534390345,44.0
1534390351,42.0
1534390356,42.0
1534390362,38.0
1534390368,46.0
1534390373,53.0
1534390379,57.0
1534390384,59.0
1534390390,62.0
1534390396,62.0
1534390401,55.0
1534390406,55.0
1534390412,70.0
1534390417,66.0
1534390422,66.0
1534390428,64.0
1534390435,57.0
1534390440,68.0
1534390445,71.0
1534390451,79.0
1534390457,71.0
1534390462,68.0
1534390468,60.0
1534390474,66.0
1534390479,64.0
1534390485,66.0
1534390491,64.0
1534390497,66.0
1534390502,79.0
1534390508,60.0
1534390513,66.0
1534390519,64.0
1534390525,62.0
1534390531,66.0
1534390536,44.0
1534390542,51.0
1534390548,51.0
1534390554,51.0
1534390560,51.0
1534390566,53.0
1534390572,62.0
1534390577,60.0
1534390583,53.0
1534390589,66.0
1534390594,60.0
1534390600,75.0
1534390606,68.0
1534390612,68.0
1534390618,57.0
1534390623,68.0
1534390629,68.0
1534390635,66.0
1534390641,66.0
1534390646,73.0
1534390652,77.0
1534390658,77.0
1534390663,84.0
1534390669,97.0
1534390675,101.0
1534390681,103.0
1534390687,103.0
1534390692,101.0
1534390697,109.0
1534390703,107.0
1534390709,112.0
1534390714,112.0
1534390720,109.0
1534390725,109.0
1534390730,110.0
1534390736,105.0
1534390741,116.0
1534390747,118.0
1534390752,109.0
1534390757,107.0
1534390762,103.0
1534390768,103.0
1534390773,107.0
1534390779,103.0
1534390784,97.0
1534390790,107.0
1534390796,107.0
1534390802,77.0
1534390808,88.0
1534390814,9.0
1534390819,9.0
1534390824,9.0
1534390830,9.0
1534390835,9.0
1534390841,9.0
1534390847,9.0
1534390853,9.0
1534390858,10.0
1534390863,9.0
1534390868,9.0
1534390874,9.0
1534390879,10.0
1534390885,9.0
1534390890,9.0
1534390896,10.0
1534390902,9.0
1534390908,9.0
1534390914,9.0
1534390920,9.0
1534390925,10.0
1534390931,9.0
1534390937,9.0
1534390942,9.0
1534390947,9.0
1534390953,9.0
1534390959,9.0
1534390965,9.0
1534390970,9.0
1534390976,9.0
1534390981,9.0
1534390986,9.0
1534390992,9.0
1534390998,9.0
1534391003,9.0
1534391009,9.0
1534391014,9.0
1534391020,9.0
1534391026,9.0
1534391031,9.0
1534391037,9.0
1534391043,9.0
1534391049,9.0
1534391055,9.0
1534391060,9.0
1534391065,9.0
1534391071,9.0
1534391077,9.0
1534391082,9.0
1534391088,9.0
1534391094,9.0
1534391100,9.0
1534391106,9.0
1534391112,9.0
1534391117,9.0
1534391123,9.0
1534391128,9.0
1534391134,9.0
1534391140,9.0
1534391145,9.0
1534391151,9.0
1534391157,9.0
1534391163,9.0
1534391170,9.0
1534391176,9.0
1534391182,9.0
1534391188,9.0
1534391194,9.0
1534391200,9.0
1534391206,9.0
1534391212,9.0
1534391218,9.0
1534391224,9.0
1534391230,9.0
1534391236,9.0
1534391242,9.0
1534391248,9.0
1534391254,9.0
1534391260,9.0
1534391266,9.0
1534391272,9.0
1534391278,9.0
1534391283,9.0
1534391289,9.0
1534391300,9.0
1534391306,9.0
1534391312,9.0
1534391318,9.0
1534391324,9.0
1534391329,9.0
1534391334,9.0
1534391340,9.0
1534391345,9.0
1534391351,9.0
1534391357,9.0
1534391363,9.0
1534391369,9.0
1534391374,9.0
1534391380,9.0
1534391385,9.0
1534391390,9.0
1534391396,9.0
1534391402,9.0
1534391408,9.0
1534391414,9.0
1534391420,9.0
1534391425,9.0
1534391431,9.0
1534391437,9.0
1534391442,9.0
1534391447,9.0
1534391453,9.0
1534391459,9.0
1534391465,9.0
1534391470,9.0
1534391476,9.0
1534391482,9.0
1534391487,9.0
1534391492,9.0
1534391498,9.0
1534391504,9.0
1534391509,9.0
1534391515,9.0
1534391521,9.0
1534391527,9.0
1534391532,9.0
1534391538,9.0
1534391544,9.0
1534391550,9.0
1534391555,9.0
1534391561,9.0
1534391566,9.0
1534391572,9.0
1534391577,9.0
1534391582,9.0
1534391588,9.0
1534391594,9.0
1534391600,9.0
1534391605,9.0
1534391611,9.0
1534391616,9.0
1534391622,9.0
1534391627,9.0
1534391632,9.0
1534391638,9.0
1534391643,9.0
1534391649,33.0
1534391655,107.0
1534391661,92.0
1534391666,123.0
1534391672,83.0
1534391678,85.0
1534391683,87.0
1534391689,98.0
1534391695,93.0
1534391700,80.0
1534391706,109.0
1534391712,115.0
1534391718,117.0
1534391723,109.0
1534391728,96.0
1534391733,113.0
1534391738,119.0
1534391744,141.0
1534391749,150.0
1534391755,152.0
1534391761,143.0
1534391767,163.0
1534391772,176.0
1534391778,189.0
1534391784,200.0
1534391789,187.0
1534391795,163.0
1534391801,163.0
1534391807,143.0
1534391812,132.0
1534391817,137.0
1534391823,124.0
1534391829,133.0
1534391835,172.0
1534391841,163.0
1534391847,185.0
1534391853,193.0
1534391859,180.0
1534391865,213.0
1534391870,172.0
1534391876,111.0
1534391882,113.0
1534391888,74.0
1534391894,80.0
1534391899,76.0
1534391905,76.0
1534391911,109.0
1534391917,96.0
1534391922,117.0
1534391927,106.0
1534391933,117.0
1534391938,109.0
1534391944,80.0
1534391949,-4.0
1534391955,91.0
1534391961,111.0
1534391967,100.0
1534391972,104.0
1534391978,72.0
1534391984,80.0
1534391989,-2.0
1534391995,-2.0
1534388400,141.0
1534388405,165.0
1534388411,217.0
1534388416,180.0
1534388422,198.0
1534388427,167.0
1534388433,193.0
1534388438,222.0
1534388444,256.0
1534388456,250.0
1534388462,257.0
1534388468,246.0
1534388474,237.0
1534388480,296.0
1534388486,337.0
1534388492,304.0
1534388498,259.0
1534388504,165.0
1534388510,-5.0
1534388516,-5.0
1534388522,-5.0
1534388528,-5.0
1534388533,-5.0
1534388539,2.0
1534388544,-4.0
1534388550,67.0
1534388556,4.0
1534388561,-4.0
1534388566,-4.0
1534388572,-5.0
1534388583,-5.0
1534388588,-5.0
1534388594,-5.0
1534388600,-5.0
1534388606,-5.0
1534388612,-2.0
1534388618,-5.0
1534388624,-2.0
1534388630,-5.0
1534388636,-4.0
1534388642,-5.0
1534388648,-4.0
1534388654,26.0
1534388659,167.0
1534388665,228.0
1534388671,267.0
1534388746,156.0
1534388751,117.0
1534388757,146.0
1534388762,137.0
1534388768,109.0
1534388774,146.0
1534388780,141.0
1534388786,135.0
1534388792,109.0
1534388797,-5.0
1534388803,-5.0
1534388808,-5.0
1534388813,-5.0
1534388819,-5.0
1534388824,-5.0
1534388830,72.0
1534388835,85.0
1534388841,93.0
1534388847,111.0
1534388853,72.0
1534388858,67.0
1534388863,-4.0
1534388868,-2.0
1534388874,43.0
1534388880,30.0
1534388886,0.0
1534388891,-5.0
1534388897,-5.0
1534388903,-5.0
1534388908,-5.0
1534388914,-5.0
1534388920,-5.0
1534388926,-5.0
1534388932,-5.0
1534388938,-5.0
1534388943,-5.0
1534388948,-5.0
1534388954,-5.0
1534388959,-5.0
1534388965,-5.0
1534388971,-5.0
1534388977,-5.0
1534388983,-5.0
1534388988,-5.0
1534388993,-5.0
1534388999,-5.0
1534389004,-5.0
1534389009,-5.0
1534389015,-5.0
1534389020,-5.0
1534389026,-5.0
1534389031,-5.0
1534389037,-5.0
1534389042,-5.0
1534389047,-5.0
1534389052,-5.0
1534389058,-5.0
1534389064,-5.0
1534389070,-5.0
1534389076,-5.0
1534389081,-5.0
1534389086,-5.0
1534389091,-5.0
1534389097,-5.0
1534389102,-5.0
1534389107,-5.0
1534389112,-5.0
1534389118,-5.0
1534389123,-5.0
1534389129,-5.0
1534389135,-5.0
1534389140,-5.0
1534389145,-5.0
1534389150,-5.0
1534389156,-5.0
1534389161,-5.0
1534389166,-5.0
1534389171,-5.0
1534389177,20.0
1534389182,59.0
1534389188,63.0
1534389194,95.0
1534389200,96.0
1534389206,89.0
1534389212,80.0
1534389218,98.0
1534389224,104.0
1534389230,122.0
1534389236,106.0
1534389242,96.0
1534389247,100.0
1534389253,107.0
1534389258,115.0
1534389263,106.0
1534389269,78.0
1534389274,57.0
1534389280,100.0
1534389291,133.0
1534389297,135.0
1534389303,128.0
1534389308,120.0
1534389313,135.0
1534389352,102.0
1534389358,91.0
1534389364,96.0
1534389369,102.0
1534389374,113.0
1534389379,93.0
1534389385,65.0
1534389390,67.0
1534389395,65.0
1534389401,76.0
1534389407,72.0
1534389412,70.0
1534389452,139.0
1534389458,137.0
1534389464,133.0
1534389469,146.0
1534389475,141.0
1534389481,130.0
1534389486,137.0
1534389492,132.0
1534389497,132.0
1534389503,128.0
1534389509,115.0
1534389514,124.0
1534389520,111.0
1534389525,120.0
1534389531,133.0
1534389536,133.0
1534389542,122.0
1534389548,117.0
1534389554,117.0
1534389560,106.0
1534389565,109.0
1534389571,120.0
1534389581,126.0
1534389587,107.0
1534389592,141.0
1534389598,111.0
1534389604,124.0
1534389609,128.0
1534389615,124.0
1534389620,120.0
1534389625,156.0
1534389631,159.0
1534389636,169.0
1534389674,176.0
1534389680,198.0
1534389685,209.0
1534389691,202.0
1534389697,211.0
1534389703,202.0
1534389708,198.0
1534389713,191.0
1534389719,182.0
1534389725,180.0
1534389731,211.0
1534389736,133.0
1534389742,95.0
1534389748,85.0
1534389754,102.0
1534389760,119.0
1534389766,111.0
1534389772,119.0
1534389777,106.0
1534389783,-5.0
1534389789,78.0
1534389794,17.0
1534389806,107.0
1534389812,107.0
1534389818,93.0
1534389824,83.0
1534389829,35.0
1534389835,-2.0
1534389841,39.0
1534389846,-5.0
1534389851,-5.0
1534389856,-5.0
1534389862,-5.0
1534389867,-5.0
1534389873,-5.0
1534389879,-5.0
1534389884,-4.0
1534389889,-4.0
1534389895,76.0
1534389901,93.0
1534389907,104.0
1534389912,128.0
1534389918,124.0
1534389923,148.0
1534389928,130.0
1534389934,141.0
1534389940,137.0
1534389946,141.0
1534389951,183.0
1534389956,156.0
1534389962,165.0
1534389967,217.0
1534389973,217.0
1534389978,217.0
1534389983,220.0
1534389989,237.0
1534389995,217.0
1534390000,265.0
1534390006,233.0
1534390011,233.0
1534390016,213.0
1534390022,215.0
1534390027,198.0
1534390033,207.0
1534390039,150.0
1534390045,167.0
1534390051,265.0
1534390056,270.0
1534390062,245.0
1534390067,230.0
1534390073,291.0
1534390079,306.0
1534390084,274.0
1534390090,243.0
1534390096,224.0
1534390101,215.0
1534390106,226.0
1534390112,209.0
1534390118,245.0
1534390124,237.0
1534390130,224.0
1534390136,176.0
1534390142,196.0
1534390148,119.0
1534390153,-5.0
1534390158,-5.0
1534390165,-5.0
1534390170,-5.0
1534390176,-4.0
1534390182,-4.0
1534390187,-4.0
1534390193,-5.0
1534390199,-5.0
1534390204,-2.0
1534390210,-5.0
1534390216,-4.0
1534390222,-4.0
1534390228,-4.0
1534390234,-5.0
1534390240,-2.0
1534390246,-2.0
1534390252,-4.0
1534390257,-5.0
1534390262,-2.0
1534390268,-2.0
1534390274,96.0
1534390279,89.0
1534390285,7.0
1534390290,-2.0
1534390295,-5.0
1534390301,6.0
1534390307,6.0
1534390312,9.0
1534390317,11.0
1534390323,11.0
