Sensor,s_0
1534900879,107.88391
1534900913,107.883286
1534900919,107.88315
1534900925,107.88297
1534900931,107.88279
1534900936,107.88275
1534900941,107.88274
1534900946,107.88282
1534900952,107.882805
1534900958,107.882774
1534900964,107.88272
1534900970,107.88265
1534900976,107.88262
1534900981,107.88261
1534900987,107.88274
1534900993,107.88274
1534900998,107.88272
1534901004,107.88269
1534901015,107.88259
1534901368,107.88273
1534901373,107.882675
1534901379,107.882774
1534901384,107.88278
1534901394,107.88286
1534901400,107.88285
1534901405,107.88285
1534901411,107.88284
1534901417,107.88289
1534901423,107.88301
1534901428,107.883095
1534901434,107.88313
1534901440,107.88316
1534901445,107.883194
1534901451,107.8833
1534901456,107.8834
1534901527,107.88427
1534901533,107.88438
1534901539,107.8845
1534901546,107.884636
1534901552,107.88475
1534901557,107.884865
1534901564,107.884995
1534901570,107.88515
1534901575,107.8853
1534901582,107.885445
1534901587,107.8856
1534901655,107.88723
1534901660,108.88738
1534901666,108.88755
1534901672,108.887695
1534901677,108.88789
1534901682,108.88806
1534901688,108.88825
1534901694,108.88842
1534901700,108.88859
1534901706,108.88875
1534901712,108.88894
1534901718,108.88915
1534901723,108.8893
1534901729,108.88957
1534901734,108.88976
1534901739,108.88997
1534901744,108.89015
1534901750,108.89032
1534901756,108.89043
1534901761,108.89045
1534901767,108.89044
1534901773,108.89038
1534901778,108.8903
1534901783,108.89023
1534901789,108.89019
1534901795,108.89012
1534901800,108.89003
1534901807,108.88992
1534901850,108.88901
1534901856,108.889015
1534901862,108.889
1534901867,108.88902
1534901873,108.88899
1534901879,108.88895
1534901885,108.88896
1534901891,108.88898
1534901897,108.888985
1534901902,108.888985
1534901908,108.88898
1534901914,108.88897
1534901919,108.88898
1534901925,108.88902
1534901930,108.88906
1534901936,108.88907
1534901942,108.88908
1534901948,108.889084
1534901954,108.88912
1534901960,108.88918
1534901966,108.889305
1534901972,108.88936
1534901978,108.889305
1534901984,108.88926
1534901990,108.88927
1534901996,108.88926
1534902001,108.88927
1534902012,108.88927
1534902017,108.88927
1534902022,108.88927
1534902028,108.88927
1534902033,108.88927
1534902044,108.88925
1534902050,108.88925
1534902056,108.88925
1534902062,108.88925
1534902067,108.88925
1534902073,108.88925
1534902079,108.88925
1534902085,108.88925
1534902091,108.88925
1534902097,108.88926
1534902103,108.889275
1534902108,108.88926
1534902114,108.8892
1534902120,108.88918
1534902126,108.88911
1534902132,108.88902
1534902138,108.88897
1534902143,108.88894
1534902149,108.8889
1534902155,108.88888
1534902161,108.88882
1534902166,108.88876
1534902172,108.88868
1534902178,108.888565
1534902184,108.88855
1534902190,108.88859
1534902196,108.88867
1534902235,108.8898
1534902240,108.8899
1534902246,108.890015
1534902252,108.89014
1534902258,108.89021
1534902269,108.89007
1534902275,108.88987
1534902280,108.88962
1534902285,108.889366
1534902291,108.889046
1534902296,108.88877
1534902302,108.88848
1534902308,108.88817
1534902314,108.88777
1534902320,108.887375
1534902326,108.88696
1534902332,108.8866
1534902338,108.88624
1534902344,108.88597
1534902350,108.88557
1534902356,108.88508
1534902361,108.88471
1534902367,108.884415
1534902372,108.884186
1534902377,108.88409
1534902383,108.88397
1534902388,108.8839
1534902426,108.88307
1534902431,108.88297
1534902437,108.882866
1534902442,108.88279
1534902448,108.88276
1534902453,108.8828
1534902459,108.88281
1534902464,108.88269
1534902470,108.8826
1534902476,108.8826
1534902482,108.8826
1534902488,108.8826
1534902494,108.8826
1534902500,108.8826
1534902506,108.8826
1534902511,108.8826
1534902517,108.8826
1534902522,108.8826
1534902527,108.8826
1534902533,108.8826
1534902539,108.8826
1534902544,108.8826
1534902549,108.8826
1534902589,108.88272
1534902594,108.88268
1534902599,108.88267
1534902605,108.88267
1534902611,108.88267
1534902616,108.88267
1534902621,108.88267
1534902626,108.88267
1534902632,108.88267
1534902638,108.88273
1534902644,108.88266
1534902649,108.88258
1534902654,108.88258
1534902660,108.88258
1534902666,108.88258
1534902672,108.88258
1534902677,108.88258
1534902683,108.88258
1534902688,108.88258
1534902694,108.88258
1534902700,108.88258
1534902706,108.88258
1534902711,108.88258
1534902717,108.88258
1534902722,108.88258
1534902728,108.88258
1534902733,108.88258
1534902738,108.88258
1534902743,108.88258
1534902748,108.88258
1534902754,108.88258
1534902760,108.88258
1534903041,108.88315
1534903047,108.883255
1534903052,108.88316
1534903060,108.883255
1534903065,108.883354
1534903071,108.88333
1534903077,108.883415
1534903083,108.88352
1534903089,108.88364
1534903094,108.883675
1534903100,108.883736
1534903105,108.88381
1534903111,108.883896
1534903117,108.88381
1534903123,108.88387
1534903158,108.88428
1534903163,108.88437
1534903168,108.88448
1534903173,108.8846
1534903179,108.88475
1534903185,108.8849
1534903191,108.88504
1534903196,108.88517
1534899600,108.89124
1534899606,108.89136
1534899612,108.89145
1534899618,108.89153
1534899623,108.891594
1534899628,108.89166
1534899634,108.89172
1534899640,108.89179
1534899645,108.89184
1534899651,108.89189
1534899656,108.89195
1534899662,108.892075
1534899668,108.89225
1534899674,108.89236
1534899680,108.89236
1534899686,108.89235
1534899692,108.8923
1534899698,108.89224
1534899704,108.892204
1534899710,108.8922
1534899716,108.892204
1534899722,108.8922
1534899728,108.8922
1534899734,108.8922
1534899740,108.89218
1534899746,108.8922
1534899752,108.89221
1534899757,108.89221
1534899763,108.89224
1534899769,108.89225
1534899775,108.8922
1534899781,108.89214
1534899786,108.89212
1534899791,108.89218
1534899797,108.892334
1534899803,108.89253
1534899809,108.892746
1534899814,108.892944
1534899820,108.89319
1534899825,108.89345
1534899830,108.893654
1534899836,108.89394
1534899842,108.89426
1534899848,108.89452
1534899854,108.8948
1534899860,108.89509
1534899866,108.89541
1534899872,108.89584
1534899878,108.89617
1534899884,108.89646
1534899890,108.8967
1534899897,108.89701
1534899903,108.89717
1534899908,108.89732
1534899914,108.89757
1534899920,108.89785
1534899926,108.898125
1534899932,108.898384
1534899938,108.8985
1534899944,108.89848
1534899950,108.89848
1534899956,108.89845
1534899961,108.89848
1534899966,108.898544
1534899972,108.89861
1534899978,108.89867
1534899984,108.89867
1534899989,108.89866
1534899995,108.89866
1534900000,108.89866
1534900006,108.89866
1534900012,108.89864
1534900018,108.898415
1534900023,108.89817
1534900028,108.89792
1534900034,108.897644
1534900040,108.89738
1534900045,108.89727
1534900051,108.89719
1534900056,108.89705
1534900062,108.89676
1534900068,108.89648
1534900074,108.8961
1534900080,108.895706
1534900085,108.895294
1534900091,108.8948
1534900097,108.89428
1534900103,108.893715
1534900108,108.89328
1534900114,108.89284
1534900119,108.89243
1534900125,108.891945
1534900130,108.89178
1534900135,108.89181
1534900141,108.89186
1534900146,108.89189
1534900151,108.89196
1534900157,108.89208
1534900163,108.89215
1534900168,108.892166
1534900174,108.892166
1534900179,108.89214
1534900184,108.89216
1534900190,108.892166
1534900198,108.89193
1534900203,108.89167
1534900208,108.89147
1534900214,108.89119
1534900219,108.890976
1534900224,108.890785
1534900230,108.89088
1534900235,108.89096
1534900241,108.89099
1534900247,108.89106
1534900253,108.891045
1534900259,108.89078
1534900265,108.890564
1534900271,108.89035
1534900277,108.88998
1534900283,108.88944
1534900288,108.88901
1534900294,108.888695
1534900300,108.88848
1534900305,108.888374
1534900310,108.888275
1534900316,108.888115
1534900322,108.88801
1534900328,108.88797
1534900334,108.88792
1534900340,108.88772
1534900346,108.88755
1534900352,108.88754
1534900358,108.88756
1534900364,108.88756
1534900376,108.88756
1534900382,108.88756
1534900388,108.88756
1534900394,108.88756
1534900400,108.88756
1534900406,108.88756
1534900412,108.88756
1534900418,108.88756
1534900424,108.88756
1534900430,108.88756
1534900435,108.88756
1534900440,108.88756
1534900445,108.88756
1534900451,108.88756
1534900457,108.88756
1534900463,108.88756
1534900469,108.88756
1534900475,108.88756
1534900480,108.88756
1534900486,108.88756
1534900493,108.88755
1534900504,108.88768
1534900510,108.887794
1534900516,108.88786
1534900521,108.8879
1534900526,108.88795
1534900532,108.88799
1534900538,108.888054
1534900544,108.88813
1534900549,108.8882
1534900555,108.88828
1534900560,108.88834
1534900566,108.888435
1534900571,108.88851
1534900577,108.888626
1534900582,108.88871
1534900588,108.8888
1534900593,108.88888
1534900598,108.88897
1534900604,108.8891
1534900610,108.88925
1534900616,108.88942
1534900622,108.88959
1534900628,108.88976
1534900634,108.889946
1534900640,108.89009
1534900645,108.89018
1534900651,108.89029
1534900656,108.8904
1534900662,108.89037
1534900667,108.890564
1534900673,108.89061
1534900678,108.89069
1534900684,108.89091
1534900690,108.89105
1534900696,108.891075
1534900702,108.89104
1534900708,108.89097
1534900714,108.89091
1534900719,108.89083
1534900730,108.89072
1534900736,108.89066
1534900748,108.89083
1534900754,108.89104
1534900760,108.89116
1534900765,108.89124
1534900771,108.89135
1534900776,108.891426
1534900782,108.89152
1534900793,108.89168
1534900799,108.89176
1534900804,108.89181
1534900810,108.89187
1534900816,108.89196
1534900822,108.89215
1534900828,108.89236
1534900834,108.89239
1534900840,108.892365
1534900846,108.89231
1534900852,108.89226
1534900857,108.892235
1534900862,108.89223
1534900868,108.89221
1534900874,108.89221
1534900880,108.89221
1534900891,108.89221
1534900896,108.89221
1534900902,108.89223
1534900908,108.89223
1534900914,108.89225
1534900920,108.89225
1534900926,108.89222
1534900932,108.89217
1534900938,108.89211
1534900943,108.89208
1534900948,108.892136
1534900954,108.89229
1534900960,108.892494
1534900966,108.89272
1534900972,108.892944
1534900978,108.89318
1534900983,108.893456
1534900989,108.89376
1534900995,108.89406
1534901000,108.89431
1534901006,108.894585
1534901012,108.89488
1534901018,108.895195
1534901024,108.895515
1534901030,108.8959
1534901036,108.89613
1534901042,108.89637
1534901047,108.89659
1534901052,108.896805
1534901057,108.89696
1534901063,108.89708
1534901068,108.89721
1534901074,108.897385
1534901080,108.8976
1534901086,108.89785
1534901091,108.89806
1534901098,108.89826
1534901103,108.89848
1534901108,108.898575
1534901113,108.898544
1534901119,108.89854
1534901124,108.89856
1534901129,108.8986
1534901135,108.898674
1534901141,108.898705
1534901147,108.898705
1534901152,108.898705
1534901158,108.898705
1534901163,108.898705
1534901168,108.898705
1534901180,108.89846
1534901186,108.89822
1534901192,108.89797
1534901197,108.89774
1534901202,108.89752
1534901208,108.89725
1534901213,108.896965
1534901219,108.89665
1534901224,108.89665
1534901229,108.89601
1534901234,108.89563
1534901240,108.895096
1534901246,108.89457
1534901252,108.894035
1534901257,108.89362
1534901263,108.89317
1534901269,108.892746
1534901274,108.8923
1534901280,108.89186
1534901285,108.891785
1534901291,108.89184
1534901297,108.89188
1534901302,108.891975
1534901308,108.89209
1534901314,108.8921
1534901320,108.89213
1534901325,108.89215
1534901331,108.89214
1534901342,108.8922
1534901348,108.892006
1534901354,108.89185
1534901360,108.89167
1534901366,108.891426
1534901371,108.891235
1534901377,108.89103
1534901382,108.890816
1534901387,108.890884
1534901393,108.89094
1534901398,108.89097
1534901404,108.891
1534901409,108.89099
1534901415,108.89092
1534901420,108.890686
1534901426,108.890495
1534901437,108.88991
1534901443,108.8894
1534901449,108.88895
1534901454,108.88876
1534901459,108.88866
1534901470,108.888435
1534901476,108.888466
1534901481,108.88846
1534901486,108.88846
1534901492,108.88858
1534901497,108.88863
1534901502,108.88864
1534901508,108.88864
1534901514,108.88864
1534901520,108.88864
1534901526,108.88864
1534901531,108.88864
1534901536,108.88864
1534901542,108.88864
1534901548,108.88864
1534901553,108.88864
1534901558,108.88864
1534901564,108.88864
1534901570,108.88864
1534901576,108.88864
1534901582,108.88864
1534901587,108.88864
1534901598,108.88864
1534901604,108.88864
1534901610,108.88861
1534901615,108.88855
1534901621,108.88848
1534901626,108.88846
1534901632,108.88843
1534901638,108.88839
1534901644,108.888336
1534901649,108.88833
1534901654,108.88833
1534901660,108.88833
1534901666,108.88833
1534901671,108.88833
1534901677,108.88833
1534901682,108.88833
1534901687,108.88833
1534901693,108.88833
1534901698,108.88833
1534901704,108.88833
1534901710,108.88833
1534901715,108.88833
1534901721,108.88833
1534901726,108.88833
1534901732,108.88833
1534901739,108.88833
1534901744,108.88833
1534901750,108.88833
1534901756,108.88833
1534901762,108.88833
1534901768,108.88833
1534901774,108.88828
1534901779,108.88824
1534901785,108.88824
1534901791,108.88824
1534901797,108.88824
1534901803,108.88824
1534901809,108.88824
1534901815,108.88824
1534901821,108.88824
1534901826,108.88824
1534901831,108.88824
1534901837,108.88824
1534901843,108.88824
1534901849,108.88824
1534901855,108.88824
1534901860,108.88824
1534901865,108.88824
1534901870,108.88824
1534901876,108.88824
1534901888,108.88824
1534901894,108.88824
1534901900,108.88824
1534901906,108.88824
1534901912,108.88825
1534901918,108.88825
1534901924,108.88826
1534901930,108.88825
1534901935,108.88825
1534901941,108.88825
1534901947,108.88825
1534901952,108.88825
1534901957,108.88825
1534901963,108.88826
1534901968,108.88827
1534901974,108.88834
1534901980,108.88839
1534901985,108.888405
1534901991,108.88844
1534901998,108.88847
1534902003,108.8885
1534902008,108.88853
1534902014,108.88862
1534902020,108.88871
1534902025,108.88879
1534902030,108.88886
1534902036,108.888985
1534902042,108.88914
1534902047,108.8893
1534902053,108.88948
1534902058,108.88964
1534902063,108.889786
1534902068,108.88995
1534902074,108.89008
1534902080,108.89019
1534902086,111.890274
1534902091,111.890305
1534902097,111.89042
1534902102,111.89049
1534902108,111.89055
1534902113,111.89061
1534902119,111.89069
1534902125,111.89087
1534902131,111.891014
1534902136,111.89104
1534902142,111.89103
1534902147,111.89101
1534902153,111.89098
1534902159,111.89093
1534902164,111.89088
1534902170,111.89081
1534902176,111.89074
1534902182,111.89068
1534902188,111.89065
1534902194,111.89072
1534902199,111.89093
1534902205,111.891136
1534902210,111.89121
1534902216,111.891304
1534902222,111.891396
1534902228,111.89146
1534902233,111.89146
1534902239,111.89162
1534902245,111.891685
1534902251,111.89175
1534902256,111.8918
1534902261,111.891846
1534902266,111.8919
1534902272,111.89201
1534902277,111.89215
1534902283,111.89236
1534902288,111.89239
1534902294,111.89236
1534902305,111.89226
1534902310,111.89223
1534902316,111.89221
1534902321,111.892204
1534902327,111.892204
1534902332,111.892204
1534902338,111.8922
1534902344,111.89218
1534902350,111.89219
1534902356,111.892204
1534902362,111.89222
1534902368,111.89221
1534902374,111.89224
1534902380,111.89219
1534902386,111.892136
1534902392,111.89208
1534902397,111.892105
1534902403,111.89226
1534902409,111.89247
1534902415,111.8927
1534902421,111.89294
1534902427,111.89315
1534902433,111.89343
1534902439,111.89373
1534902445,111.894035
1534902451,111.89433
1534902457,111.8946
1534902462,111.89483
1534902468,111.895065
1534902473,111.895325
1534902479,111.89566
1534902484,111.895905
1534902490,111.8961
