Sensor,s_0
1536628066,1211.0
1536628071,1211.0
1536628077,1211.0
1536628082,1211.0
1536628088,1211.0
1536628093,1211.0
1536628101,1211.0
1536628107,1211.0
1536628113,1211.0
1536628118,1211.0
1536628124,1211.0
1536628130,1211.0
1536628135,1211.0
1536628140,1211.0
1536628146,1210.0
1536628151,1207.0
1536628156,1208.0
1536628162,1207.0
1536628167,1207.0
1536628173,1205.0
1536628179,1202.0
1536628185,1199.0
1536628190,1198.0
1536628196,1194.0
1536628201,1193.0
1536628207,1194.0
1536628213,1194.0
1536628219,1196.0
1536628224,1196.0
1536628229,1196.0
1536628234,1196.0
1536628240,1194.0
1536628246,1192.0
1536628252,1191.0
1536628257,1192.0
1536628262,1192.0
1536628267,1192.0
1536628273,1192.0
1536628279,1192.0
1536628285,1192.0
1536628291,1192.0
1536628297,1192.0
1536628303,1192.0
1536628309,1192.0
1536628315,1192.0
1536628320,1192.0
1536628326,1192.0
1536628331,1192.0
1536628337,1192.0
1536628343,1192.0
1536628348,1192.0
1536628354,1192.0
1536628359,1192.0
1536628364,1192.0
1536628370,1192.0
1536628376,1192.0
1536628382,1192.0
1536628387,1192.0
1536628393,1192.0
1536628399,1192.0
1536628405,1192.0
1536628411,1192.0
1536628417,1192.0
1536628423,1192.0
1536628428,1192.0
1536628433,1192.0
1536628439,1192.0
1536628445,1192.0
1536628450,1192.0
1536628456,1192.0
1536628461,1192.0
1536628467,1192.0
1536628473,1192.0
1536628478,1192.0
1536628484,1192.0
1536628490,1192.0
1536628496,1192.0
1536628501,1192.0
1536628506,1192.0
1536628512,1192.0
1536628517,1192.0
1536628523,1192.0
1536628528,1192.0
1536628533,1192.0
1536628539,1192.0
1536628545,1192.0
1536628551,1192.0
1536628556,1192.0
1536628562,1192.0
1536628567,1192.0
1536628573,1192.0
1536628578,1192.0
1536628584,1192.0
1536628589,1192.0
1536628595,1192.0
1536628600,1192.0
1536628605,1192.0
1536628610,1192.0
1536628616,1192.0
1536628622,1192.0
1536628627,1192.0
1536628633,1192.0
1536628639,1192.0
1536628645,1192.0
1536628650,1192.0
1536628655,1192.0
1536628660,1192.0
1536628666,1192.0
1536628672,1191.0
1536628677,1191.0
1536628683,1191.0
1536628689,1191.0
1536628694,1193.0
1536628700,1194.0
1536628705,1195.0
1536628710,1197.0
1536628716,1197.0
1536628722,1196.0
1536628728,1197.0
1536628734,1198.0
1536628739,1203.0
1536628745,1207.0
1536628751,1207.0
1536628757,1207.0
1536628763,1205.0
1536628769,1204.0
1536628775,1205.0
1536628780,1202.0
1536628786,1199.0
1536628792,1198.0
1536628798,1199.0
1536628803,1197.0
1536628808,1197.0
1536628814,1196.0
1536628820,1196.0
1536628826,1196.0
1536628832,1196.0
1536628837,1196.0
1536628842,1195.0
1536628847,1196.0
1536628852,1196.0
1536628858,1198.0
1536628864,1200.0
1536628869,1202.0
1536628875,1204.0
1536628880,1208.0
1536628886,1211.0
1536628892,1214.0
1536628898,1215.0
1536628904,1215.0
1536628910,1215.0
1536628915,1213.0
1536628921,1213.0
1536628926,1216.0
1536628931,1218.0
1536628937,1220.0
1536628942,1221.0
1536628947,1221.0
1536628953,1220.0
1536628958,1221.0
1536628964,1222.0
1536628970,1224.0
1536628976,1226.0
1536628982,1225.0
1536628987,1225.0
1536628992,1224.0
1536628998,1224.0
1536629004,1225.0
1536629009,1225.0
1536629015,1227.0
1536629020,1230.0
1536629026,1231.0
1536629031,1231.0
1536629037,1233.0
1536629043,1236.0
1536629048,1236.0
1536629054,1234.0
1536629059,1235.0
1536629065,1235.0
1536629070,1235.0
1536629076,1237.0
1536629081,1239.0
1536629087,1242.0
1536629092,1244.0
1536629097,1246.0
1536629103,1247.0
1536629108,1249.0
1536629114,1250.0
1536629120,1251.0
1536629125,1249.0
1536629131,1250.0
1536629137,1252.0
1536629143,1253.0
1536629148,1253.0
1536629154,1252.0
1536629160,1253.0
1536629165,1253.0
1536629170,1253.0
1536629176,1254.0
1536629182,1255.0
1536629188,1255.0
1536629194,1256.0
1536629200,1256.0
1536629206,1256.0
1536629212,1256.0
1536629218,1257.0
1536629223,1257.0
1536629229,1257.0
1536629234,1257.0
1536629240,1257.0
1536629245,1257.0
1536629250,1257.0
1536629256,1257.0
1536629261,1256.0
1536629266,1256.0
1536629272,1256.0
1536629278,1257.0
1536629284,1259.0
1536629289,1260.0
1536629295,1261.0
1536629300,1261.0
1536629305,1262.0
1536629311,1263.0
1536629316,1262.0
1536629321,1259.0
1536629327,1254.0
1536629333,1252.0
1536629338,1250.0
1536629344,1250.0
1536629350,1249.0
1536629355,1248.0
1536629361,1248.0
1536629366,1249.0
1536629372,1248.0
1536629377,1245.0
1536629382,1243.0
1536629388,1241.0
1536629393,1239.0
1536629399,1239.0
1536629405,1238.0
1536629410,1238.0
1536629416,1239.0
1536629421,1240.0
1536629427,1241.0
1536629433,1242.0
1536629439,1242.0
1536629445,1242.0
1536629450,1239.0
1536629456,1238.0
1536629461,1235.0
1536629467,1233.0
1536629472,1230.0
1536629478,1229.0
1536629483,1230.0
1536629488,1233.0
1536629494,1234.0
1536629499,1231.0
1536629505,1228.0
1536629510,1228.0
1536629516,1227.0
1536629521,1227.0
1536629527,1228.0
1536629532,1224.0
1536629538,1222.0
1536629543,1221.0
1536629548,1219.0
1536629554,1218.0
1536629560,1218.0
1536629565,1216.0
1536629571,1214.0
1536629576,1212.0
1536629582,1210.0
1536629588,1206.0
1536629593,1203.0
1536629599,1202.0
1536629605,1203.0
1536629611,1204.0
1536629617,1203.0
1536629623,1203.0
1536629628,1202.0
1536629633,1200.0
1536629638,1199.0
1536629645,1199.0
1536629651,1198.0
1536629656,1196.0
1536629662,1195.0
1536629667,1195.0
1536629672,1196.0
1536629678,1198.0
1536629683,1198.0
1536629689,1198.0
1536629694,1197.0
1536629699,1197.0
1536629704,1196.0
1536629710,1194.0
1536629715,1195.0
1536629720,1194.0
1536629726,1195.0
1536629732,1197.0
1536629738,1198.0
1536629744,1199.0
1536629750,1200.0
1536629756,1201.0
1536629762,1202.0
1536629768,1202.0
1536629773,1202.0
1536629779,1202.0
1536629784,1202.0
1536629790,1202.0
1536629796,1202.0
1536629801,1202.0
1536629807,1203.0
1536629812,1203.0
1536629818,1203.0
1536629823,1203.0
1536629828,1203.0
1536629834,1203.0
1536629840,1205.0
1536629846,1205.0
1536629851,1206.0
1536629857,1205.0
1536629862,1205.0
1536629867,1206.0
1536629873,1207.0
1536629878,1208.0
1536629884,1208.0
1536629890,1208.0
1536629895,1208.0
1536629900,1208.0
1536629906,1208.0
1536629911,1208.0
1536629917,1209.0
1536629923,1209.0
1536629928,1209.0
1536629933,1208.0
1536629938,1208.0
1536629944,1207.0
1536629950,1207.0
1536629955,1208.0
1536629960,1208.0
1536629966,1208.0
1536629972,1208.0
1536629978,1209.0
1536629984,1210.0
1536629990,1211.0
1536629996,1211.0
1536630002,1211.0
1536630007,1211.0
1536630013,1211.0
1536630019,1212.0
1536630025,1213.0
1536630030,1213.0
1536630035,1213.0
1536630040,1213.0
1536630046,1213.0
1536630051,1213.0
1536630056,1213.0
1536630061,1213.0
1536630066,1213.0
1536630072,1213.0
1536630078,1213.0
1536630084,1213.0
1536630089,1213.0
1536630095,1214.0
1536630101,1214.0
1536630106,1213.0
1536630112,1212.0
1536630118,1212.0
1536630123,1212.0
1536630128,1212.0
1536630134,1212.0
1536630140,1212.0
1536630146,1212.0
1536630152,1212.0
1536630158,1212.0
1536630163,1212.0
1536630169,1212.0
1536630175,1212.0
1536630180,1212.0
1536630185,1212.0
1536630190,1212.0
1536630196,1212.0
1536630202,1212.0
1536630207,1212.0
1536630212,1212.0
1536630218,1212.0
1536630224,1212.0
1536630230,1212.0
1536630236,1212.0
1536630242,1212.0
1536630248,1212.0
1536630254,1212.0
1536630260,1212.0
1536630266,1212.0
1536630272,1212.0
1536630277,1212.0
1536630283,1212.0
1536630289,1212.0
1536630294,1212.0
1536630299,1212.0
1536630305,1211.0
1536630311,1209.0
1536630316,1207.0
1536630322,1205.0
1536630328,1203.0
1536630334,1203.0
1536630339,1202.0
1536630345,1201.0
1536630350,1200.0
1536630356,1199.0
1536630362,1200.0
1536630367,1200.0
1536630373,1200.0
1536630379,1200.0
1536630384,1200.0
1536630390,1200.0
1536630396,1201.0
1536630401,1201.0
1536630406,1201.0
1536630412,1202.0
1536630417,1202.0
1536630422,1202.0
1536630428,1202.0
1536630434,1202.0
1536630440,1202.0
1536630446,1202.0
1536630452,1202.0
1536630458,1202.0
1536630463,1203.0
1536630469,1203.0
1536630474,1203.0
1536630480,1203.0
1536630485,1203.0
1536630491,1203.0
1536630496,1203.0
1536630501,1203.0
1536630506,1203.0
1536630512,1203.0
1536630518,1204.0
1536630524,1204.0
1536630530,1204.0
1536630536,1204.0
1536630541,1204.0
1536630547,1204.0
1536630552,1204.0
1536630557,1204.0
1536630563,1204.0
1536630569,1204.0
1536630574,1204.0
1536630579,1204.0
1536630585,1204.0
1536630590,1204.0
1536630595,1204.0
1536630601,1204.0
1536630606,1204.0
1536630612,1204.0
1536630617,1204.0
1536630622,1204.0
1536630628,1204.0
1536630633,1205.0
1536630638,1205.0
1536630644,1205.0
1536630650,1205.0
1536630656,1205.0
1536630661,1206.0
1536630667,1206.0
1536630673,1206.0
1536630679,1207.0
1536630685,1207.0
1536630690,1207.0
1536630696,1208.0
1536630702,1208.0
1536630707,1209.0
1536630713,1209.0
1536630718,1210.0
1536630724,1211.0
1536630729,1211.0
1536630735,1210.0
1536630741,1210.0
1536630746,1210.0
1536630751,1209.0
1536630757,1207.0
1536630763,1207.0
1536630768,1206.0
1536630773,1205.0
1536630779,1204.0
1536630785,1202.0
1536630790,1201.0
1536630796,1201.0
1536630801,1201.0
1536630807,1201.0
1536630812,1202.0
1536630818,1200.0
1536630824,1201.0
1536630830,1200.0
1536630836,1201.0
1536630841,1201.0
1536630847,1199.0
1536630852,1199.0
1536630858,1197.0
1536630863,1196.0
1536630869,1196.0
1536630875,1197.0
1536630881,1198.0
1536630887,1198.0
1536630892,1198.0
1536630898,1198.0
1536630903,1197.0
1536630909,1196.0
1536630915,1199.0
1536630920,1198.0
1536630926,1197.0
1536630932,1197.0
1536630938,1199.0
1536630944,1200.0
1536630950,1199.0
1536630956,1198.0
1536630961,1198.0
1536630967,1197.0
1536630973,1197.0
1536630979,1197.0
1536630984,1199.0
1536630990,1196.0
1536630995,1195.0
1536631001,1195.0
1536631006,1193.0
1536631012,1192.0
1536631018,1191.0
1536631024,1189.0
1536631030,1186.0
1536631035,1184.0
1536631040,1183.0
1536631045,1182.0
1536631051,1182.0
1536631057,1182.0
1536631063,1182.0
1536631068,1182.0
1536631073,1184.0
1536631079,1184.0
1536631085,1186.0
1536631090,1188.0
1536631096,1190.0
1536631101,1193.0
1536631107,1195.0
1536631112,1198.0
1536631118,1200.0
1536631123,1202.0
1536631129,1205.0
1536631135,1207.0
1536631141,1209.0
1536631147,1210.0
1536631152,1211.0
1536631157,1212.0
1536631163,1213.0
1536631169,1215.0
1536631174,1216.0
1536631179,1217.0
1536631184,1218.0
1536631189,1220.0
1536631195,1221.0
1536627600,1199.0
1536627606,1199.0
1536627612,1199.0
1536627617,1199.0
1536627622,1199.0
1536627628,1198.0
1536627634,1198.0
1536627639,1197.0
1536627644,1196.0
1536627650,1195.0
1536627656,1194.0
1536627661,1193.0
1536627667,1193.0
1536627672,1194.0
1536627678,1194.0
1536627684,1192.0
1536627689,1191.0
1536627694,1191.0
1536627700,1192.0
1536627706,1191.0
1536627712,1191.0
1536627718,1191.0
1536627724,1191.0
1536627729,1191.0
1536627740,1191.0
1536627746,1191.0
1536627752,1191.0
1536627758,1191.0
1536627763,1191.0
1536627769,1191.0
1536627774,1192.0
1536627779,1192.0
1536627784,1192.0
1536627790,1192.0
1536627796,1192.0
1536627802,1192.0
1536627808,1192.0
1536627814,1192.0
1536627820,1192.0
1536627826,1192.0
1536627832,1192.0
1536627837,1192.0
1536627843,1192.0
1536627849,1192.0
1536627855,1192.0
1536627861,1192.0
1536627866,1192.0
1536627872,1192.0
1536627877,1192.0
1536627882,1192.0
1536627888,1192.0
1536627894,1192.0
1536627899,1192.0
1536627905,1192.0
1536627910,1192.0
1536627915,1192.0
1536627921,1192.0
1536627927,1192.0
1536627933,1192.0
1536627939,1192.0
1536627944,1192.0
1536627950,1192.0
1536627956,1192.0
1536627962,1192.0
1536627968,1192.0
1536627974,1192.0
1536627980,1192.0
1536627985,1192.0
1536627990,1192.0
1536627995,1192.0
1536628001,1192.0
1536628007,1192.0
1536628013,1192.0
1536628019,1192.0
1536628024,1192.0
1536628030,1192.0
1536628035,1192.0
1536628041,1192.0
1536628047,1192.0
1536628052,1192.0
1536628058,1192.0
1536628064,1193.0
1536628070,1195.0
1536628076,1195.0
1536628081,1195.0
1536628086,1196.0
1536628092,1196.0
1536628098,1196.0
1536628104,1196.0
1536628110,1196.0
1536628116,1196.0
1536628121,1196.0
1536628127,1196.0
1536628132,1196.0
1536628138,1196.0
1536628143,1196.0
1536628149,1196.0
1536628154,1196.0
1536628160,1195.0
1536628166,1195.0
1536628171,1195.0
1536628177,1195.0
1536628183,1195.0
1536628189,1195.0
1536628195,1195.0
1536628200,1195.0
1536628206,1195.0
1536628211,1195.0
1536628216,1195.0
1536628221,1195.0
1536628227,1195.0
1536628232,1195.0
1536628238,1195.0
1536628243,1195.0
1536628249,1195.0
1536628255,1195.0
1536628261,1195.0
1536628267,1195.0
1536628273,1195.0
1536628279,1195.0
1536628284,1195.0
1536628289,1195.0
1536628295,1196.0
1536628301,1196.0
1536628306,1196.0
1536628311,1196.0
1536628316,1196.0
1536628321,1196.0
1536628327,1196.0
1536628332,1196.0
1536628338,1196.0
1536628344,1196.0
1536628349,1196.0
1536628355,1196.0
1536628361,1196.0
1536628367,1196.0
1536628373,1196.0
1536628379,1196.0
1536628384,1196.0
1536628390,1196.0
1536628395,1196.0
1536628400,1196.0
1536628406,1196.0
1536628412,1196.0
1536628417,1196.0
1536628423,1196.0
1536628428,1196.0
1536628434,1196.0
1536628439,1196.0
1536628445,1196.0
1536628450,1196.0
1536628456,1196.0
1536628462,1196.0
1536628468,1196.0
1536628473,1196.0
1536628478,1196.0
1536628484,1196.0
1536628490,1196.0
1536628496,1196.0
1536628501,1196.0
1536628507,1197.0
1536628512,1197.0
1536628518,1197.0
1536628524,1198.0
1536628530,1197.0
1536628569,1195.0
1536628575,1194.0
1536628580,1193.0
1536628586,1193.0
1536628591,1193.0
1536628596,1193.0
1536628602,1195.0
1536628608,1195.0
1536628614,1193.0
1536628619,1194.0
1536628625,1194.0
1536628664,1201.0
1536628670,1201.0
1536628675,1198.0
1536628681,1196.0
1536628686,1194.0
1536628692,1191.0
1536628697,1190.0
1536628703,1191.0
1536628709,1193.0
1536628715,1194.0
1536628720,1196.0
1536628725,1197.0
1536628730,1198.0
1536628736,1199.0
1536628741,1200.0
1536628747,1202.0
1536628753,1204.0
1536628759,1204.0
1536628793,1212.0
1536628799,1215.0
1536628805,1217.0
1536628810,1218.0
1536628815,1219.0
1536628820,1220.0
1536628826,1223.0
1536628831,1225.0
1536628837,1224.0
1536628842,1224.0
1536628848,1224.0
1536628853,1224.0
1536628858,1222.0
1536628864,1223.0
1536628870,1223.0
1536628876,1223.0
1536628881,1224.0
1536628887,1224.0
1536628893,1225.0
1536628899,1226.0
1536628904,1230.0
1536628910,1230.0
1536628916,1232.0
1536628922,1234.0
1536628928,1237.0
1536628934,1238.0
1536628939,1239.0
1536628945,1241.0
1536628951,1242.0
1536628956,1241.0
1536628962,1241.0
1536628968,1239.0
1536628973,1239.0
1536628979,1239.0
1536628984,1239.0
1536628989,1240.0
1536628995,1242.0
1536629000,1243.0
1536629006,1244.0
1536629011,1243.0
1536629017,1244.0
1536629022,1246.0
1536629027,1247.0
1536629033,1247.0
1536629038,1246.0
1536629044,1246.0
1536629050,1244.0
1536629056,1242.0
1536629062,1244.0
1536629068,1245.0
1536629073,1247.0
1536629078,1249.0
1536629084,1251.0
1536629090,1253.0
1536629096,1254.0
1536629102,1254.0
1536629108,1254.0
1536629114,1255.0
1536629119,1255.0
1536629125,1255.0
1536629130,1255.0
1536629136,1255.0
1536629141,1254.0
1536629146,1253.0
1536629151,1253.0
1536629157,1253.0
1536629162,1253.0
1536629168,1253.0
1536629174,1253.0
1536629180,1254.0
1536629186,1254.0
1536629192,1254.0
1536629198,1254.0
1536629203,1253.0
1536629209,1254.0
1536629215,1253.0
1536629221,1253.0
1536629226,1252.0
1536629232,1252.0
1536629238,1252.0
1536629243,1253.0
1536629248,1254.0
1536629254,1252.0
1536629260,1252.0
1536629266,1250.0
1536629272,1248.0
1536629278,1246.0
1536629283,1244.0
1536629288,1244.0
1536629294,1243.0
1536629299,1243.0
1536629305,1242.0
1536629311,1240.0
1536629317,1238.0
1536629323,1236.0
1536629328,1236.0
1536629334,1234.0
1536629339,1233.0
1536629345,1233.0
1536629351,1232.0
1536629356,1233.0
1536629362,1234.0
1536629367,1235.0
1536629372,1235.0
1536629378,1238.0
1536629384,1240.0
1536629390,1242.0
1536629395,1242.0
1536629401,1240.0
1536629406,1238.0
1536629412,1236.0
1536629418,1230.0
1536629424,1227.0
1536629429,1227.0
1536629435,1228.0
1536629441,1229.0
1536629446,1228.0
1536629452,1228.0
1536629458,1227.0
1536629463,1227.0
1536629468,1226.0
1536629474,1226.0
1536629479,1226.0
1536629485,1225.0
1536629491,1225.0
1536629497,1223.0
1536629502,1221.0
1536629508,1218.0
1536629513,1215.0
1536629519,1212.0
1536629524,1209.0
1536629530,1204.0
1536629535,1201.0
1536629540,1200.0
1536629546,1197.0
1536629552,1197.0
1536629558,1197.0
1536629564,1198.0
1536629570,1200.0
1536629576,1202.0
1536629582,1203.0
1536629587,1203.0
1536629593,1203.0
1536629598,1203.0
1536629603,1203.0
1536629609,1203.0
1536629614,1203.0
1536629620,1204.0
1536629625,1203.0
1536629630,1203.0
1536629636,1203.0
1536629642,1202.0
1536629648,1203.0
1536629653,1202.0
1536629659,1200.0
1536629665,1198.0
1536629670,1198.0
1536629676,1198.0
1536629681,1197.0
1536629686,1197.0
1536629692,1198.0
1536629697,1199.0
1536629702,1199.0
1536629708,1199.0
1536629714,1196.0
1536629720,1195.0
1536629725,1194.0
1536629731,1195.0
1536629737,1196.0
1536629742,1195.0
1536629748,1195.0
1536629753,1195.0
1536629759,1195.0
1536629765,1195.0
1536629771,1195.0
1536629777,1195.0
1536629782,1195.0
1536629787,1195.0
1536629792,1195.0
1536629798,1195.0
1536629804,1195.0
1536629810,1195.0
1536629816,1195.0
1536629821,1195.0
1536629827,1195.0
1536629832,1195.0
1536629837,1195.0
1536629843,1195.0
1536629849,1195.0
1536629855,1195.0
1536629861,1195.0
1536629867,1195.0
1536629873,1195.0
1536629879,1195.0
1536629885,1195.0
1536629891,1195.0
1536629897,1195.0
1536629902,1195.0
1536629908,1195.0
1536629914,1195.0
1536629919,1195.0
1536629924,1195.0
1536629930,1195.0
1536629936,1195.0
1536629941,1195.0
1536629947,1195.0
1536629953,1195.0
1536629959,1195.0
1536629965,1195.0
1536629970,1195.0
1536629976,1195.0
1536629981,1195.0
1536629987,1195.0
1536629993,1195.0
1536629999,1195.0
1536630005,1195.0
1536630011,1195.0
1536630017,1195.0
1536630022,1195.0
1536630028,1195.0
1536630034,1195.0
1536630039,1195.0
1536630044,1195.0
1536630050,1195.0
1536630055,1195.0
1536630061,1195.0
1536630066,1195.0
1536630071,1195.0
1536630077,1195.0
1536630083,1195.0
1536630089,1195.0
1536630094,1195.0
1536630100,1195.0
1536630105,1195.0
1536630110,1195.0
1536630116,1195.0
1536630122,1195.0
1536630128,1194.0
1536630133,1194.0
1536630139,1194.0
1536630144,1194.0
1536630149,1193.0
1536630155,1193.0
1536630161,1192.0
1536630166,1192.0
1536630172,1192.0
1536630177,1192.0
1536630183,1192.0
1536630189,1192.0
1536630195,1192.0
1536630200,1192.0
1536630206,1192.0
1536630211,1191.0
1536630217,1191.0
1536630222,1190.0
1536630227,1190.0
1536630232,1190.0
1536630238,1192.0
1536630244,1193.0
1536630250,1195.0
1536630255,1195.0
1536630261,1195.0
1536630267,1195.0
1536630272,1196.0
1536630277,1198.0
1536630283,1197.0
1536630289,1196.0
1536630295,1197.0
1536630300,1198.0
1536630305,1199.0
1536630311,1201.0
1536630316,1201.0
1536630322,1200.0
1536630328,1199.0
1536630335,1198.0
1536630340,1199.0
1536630345,1197.0
1536630351,1196.0
1536630357,1197.0
1536630362,1197.0
1536630368,1197.0
1536630374,1198.0
1536630379,1198.0
1536630385,1197.0
1536630391,1196.0
1536630396,1195.0
1536630401,1192.0
1536630407,1192.0
1536630413,1191.0
1536630418,1190.0
1536630423,1190.0
1536630428,1189.0
1536630434,1189.0
1536630440,1188.0
1536630445,1188.0
1536630451,1189.0
1536630456,1190.0
1536630462,1190.0
1536630467,1191.0
1536630473,1193.0
1536630479,1195.0
1536630485,1197.0
1536630491,1199.0
1536630496,1200.0
1536630502,1203.0
1536630508,1204.0
1536630514,1204.0
1536630520,1204.0
1536630525,1205.0
1536630531,1205.0
1536630536,1207.0
1536630541,1207.0
1536630547,1209.0
1536630552,1210.0
1536630558,1211.0
1536630563,1212.0
1536630569,1213.0
1536630574,1213.0
1536630580,1213.0
1536630585,1213.0
1536630591,1214.0
1536630596,1215.0
1536630602,1218.0
1536630607,1220.0
1536630613,1221.0
1536630618,1222.0
1536630623,1224.0
1536630629,1224.0
1536630634,1224.0
1536630640,1224.0
1536630645,1224.0
1536630651,1224.0
1536630656,1224.0
1536630661,1224.0
1536630666,1225.0
1536630672,1228.0
1536630678,1230.0
1536630683,1231.0
1536630689,1233.0
1536630694,1232.0
1536630699,1232.0
1536630704,1231.0
1536630710,1229.0
1536630716,1228.0
1536630722,1230.0
1536630728,1231.0
1536630734,1233.0
1536630740,1233.0
