Sensor,s_0
1538778674,18.0
1538778679,20.0
1538778685,20.0
1538778691,18.0
1538778696,19.0
1538778702,19.0
1538778707,19.0
1538778713,20.0
1538778718,20.0
1538778724,19.0
1538778730,20.0
1538778735,19.0
1538778740,20.0
1538778746,20.0
1538778751,20.0
1538778756,20.0
1538778762,20.0
1538778768,20.0
1538778773,20.0
1538778779,20.0
1538778784,20.0
1538778789,20.0
1538778794,20.0
1538778800,20.0
1538778805,20.0
1538778811,20.0
1538778816,20.0
1538778822,19.0
1538778827,20.0
1538778833,20.0
1538778839,20.0
1538778845,20.0
1538778850,20.0
1538778856,20.0
1538778861,20.0
1538778867,20.0
1538778872,20.0
1538778877,20.0
1538778883,20.0
1538778889,19.0
1538778894,19.0
1538778900,19.0
1538778905,20.0
1538778911,19.0
1538778917,19.0
1538778922,18.0
1538778928,20.0
1538778934,20.0
1538778940,19.0
1538778947,20.0
1538778953,18.0
1538778958,19.0
1538778963,20.0
1538778969,19.0
1538778974,20.0
1538778980,20.0
1538778985,20.0
1538778991,19.0
1538778996,18.0
1538779001,19.0
1538779007,19.0
1538779012,19.0
1538779017,20.0
1538779023,20.0
1538779029,20.0
1538779034,19.0
1538779040,19.0
1538779045,19.0
1538779050,20.0
1538779056,20.0
1538779061,20.0
1538779067,20.0
1538779073,20.0
1538779079,20.0
1538779084,20.0
1538779090,20.0
1538779095,20.0
1538779100,20.0
1538779106,20.0
1538779112,20.0
1538779118,20.0
1538779123,20.0
1538779129,20.0
1538779135,20.0
1538779141,20.0
1538779147,19.0
1538779153,20.0
1538779159,20.0
1538779164,20.0
1538779170,20.0
1538779176,20.0
1538779182,20.0
1538779188,20.0
1538779194,20.0
1538779199,20.0
1538779205,20.0
1538779210,20.0
1538779216,20.0
1538779222,20.0
1538779227,20.0
1538779233,20.0
1538779238,20.0
1538779244,20.0
1538779250,20.0
1538779256,20.0
1538779262,20.0
1538779268,20.0
1538779274,20.0
1538779279,20.0
1538779285,19.0
1538779291,20.0
1538779296,20.0
1538779301,20.0
1538779307,20.0
1538779312,20.0
1538779318,19.0
1538779323,20.0
1538779328,20.0
1538779334,20.0
1538779340,20.0
1538779346,19.0
1538779352,20.0
1538779358,19.0
1538779364,20.0
1538779370,20.0
1538779376,20.0
1538779382,20.0
1538779387,19.0
1538779392,20.0
1538779398,20.0
1538779403,20.0
1538779408,20.0
1538779414,20.0
1538779420,20.0
1538779426,20.0
1538779431,20.0
1538779437,20.0
1538779442,20.0
1538779448,19.0
1538779453,19.0
1538779458,20.0
1538779464,20.0
1538779470,20.0
1538779476,20.0
1538779482,20.0
1538779487,20.0
1538779493,20.0
1538779498,20.0
1538779504,20.0
1538779510,20.0
1538779516,20.0
1538779521,20.0
1538779526,20.0
1538779532,20.0
1538779538,20.0
1538779544,20.0
1538779549,20.0
1538779555,20.0
1538779560,20.0
1538779566,20.0
1538779572,20.0
1538779577,20.0
1538779582,20.0
1538779588,20.0
1538779594,20.0
1538779600,20.0
1538779605,20.0
1538779610,20.0
1538779616,20.0
1538779622,20.0
1538779628,20.0
1538779634,20.0
1538779640,20.0
1538779645,20.0
1538779650,20.0
1538779656,20.0
1538779662,20.0
1538779668,20.0
1538779674,20.0
1538779679,20.0
1538779685,20.0
1538779690,20.0
1538779696,20.0
1538779702,20.0
1538779708,20.0
1538779714,20.0
1538779720,20.0
1538779726,20.0
1538779731,20.0
1538779737,20.0
1538779742,20.0
1538779748,20.0
1538779754,20.0
1538779760,20.0
1538779766,20.0
1538779772,20.0
1538779778,20.0
1538779783,20.0
1538779788,20.0
1538779794,19.0
1538779799,20.0
1538779805,20.0
1538779811,20.0
1538779817,20.0
1538779822,20.0
1538779828,20.0
1538779834,20.0
1538779840,19.0
1538779845,20.0
1538779850,20.0
1538779855,19.0
1538779860,19.0
1538779865,20.0
1538779871,19.0
1538779877,20.0
1538779882,20.0
1538779888,20.0
1538779893,20.0
1538779899,20.0
1538779904,20.0
1538779910,19.0
1538779916,19.0
1538779922,19.0
1538779927,20.0
1538779933,20.0
1538779939,20.0
1538779944,20.0
1538779950,20.0
1538779955,20.0
1538779961,20.0
1538779967,20.0
1538779973,20.0
1538779978,20.0
1538779984,20.0
1538779989,19.0
1538779995,19.0
1538780000,19.0
1538780006,20.0
1538780012,20.0
1538780018,20.0
1538780023,20.0
1538780028,19.0
1538780033,19.0
1538780039,19.0
1538780044,20.0
1538780050,20.0
1538780055,20.0
1538780060,20.0
1538780065,20.0
1538780071,20.0
1538780076,20.0
1538780082,19.0
1538780088,20.0
1538780094,20.0
1538780099,20.0
1538780105,19.0
1538780111,20.0
1538780117,20.0
1538780122,20.0
1538780128,20.0
1538780133,20.0
1538780139,20.0
1538780144,20.0
1538780150,20.0
1538780156,20.0
1538780162,20.0
1538780168,20.0
1538780173,20.0
1538780179,20.0
1538780184,20.0
1538780190,20.0
1538780196,19.0
1538780201,20.0
1538780206,20.0
1538780212,20.0
1538780218,20.0
1538780223,20.0
1538780228,20.0
1538780234,20.0
1538780240,20.0
1538780246,20.0
1538780252,20.0
1538780258,20.0
1538780263,19.0
1538780269,19.0
1538780275,19.0
1538780280,19.0
1538780286,18.0
1538780292,18.0
1538780297,20.0
1538780303,20.0
1538780309,19.0
1538780315,19.0
1538780321,20.0
1538780326,20.0
1538780332,20.0
1538780337,20.0
1538780342,20.0
1538780348,20.0
1538780354,20.0
1538780360,20.0
1538780366,19.0
1538780372,19.0
1538780378,19.0
1538780384,19.0
1538780390,20.0
1538780396,20.0
1538780400,19.0
1538780406,19.0
1538780411,19.0
1538780417,19.0
1538780422,19.0
1538780427,20.0
1538780432,20.0
1538780438,20.0
1538780444,20.0
1538780450,20.0
1538780455,20.0
1538780461,20.0
1538780467,20.0
1538780472,20.0
1538780478,20.0
1538780484,19.0
1538780489,20.0
1538780495,19.0
1538780501,19.0
1538780507,19.0
1538780513,19.0
1538780519,19.0
1538780524,19.0
1538780530,18.0
1538780536,19.0
1538780541,19.0
1538780547,19.0
1538780552,19.0
1538780558,18.0
1538780563,19.0
1538780569,19.0
1538780575,18.0
1538780580,19.0
1538780586,19.0
1538780591,19.0
1538780597,19.0
1538780602,19.0
1538780608,19.0
1538780614,19.0
1538780620,19.0
1538780626,19.0
1538780632,18.0
1538780637,18.0
1538780642,20.0
1538780647,20.0
1538780653,19.0
1538780659,20.0
1538780665,19.0
1538780670,20.0
1538780675,20.0
1538780680,20.0
1538780686,19.0
1538780692,19.0
1538780697,19.0
1538780702,20.0
1538780707,20.0
1538780713,19.0
1538780718,20.0
1538780723,20.0
1538780729,19.0
1538780735,19.0
1538780740,20.0
1538780746,20.0
1538780752,20.0
1538780758,20.0
1538780764,19.0
1538780769,19.0
1538780775,19.0
1538780780,19.0
1538780786,19.0
1538780791,20.0
1538780796,20.0
1538780802,20.0
1538780807,20.0
1538780812,20.0
1538780818,20.0
1538780824,20.0
1538780830,20.0
1538780836,19.0
1538780876,20.0
1538780882,20.0
1538780887,20.0
1538780893,20.0
1538780899,20.0
1538780905,20.0
1538780911,20.0
1538780916,20.0
1538780922,20.0
1538780928,20.0
1538780934,20.0
1538780940,19.0
1538780945,20.0
1538780950,20.0
1538780956,20.0
1538780961,20.0
1538780967,20.0
1538780973,20.0
1538780978,20.0
1538780983,20.0
1538780988,20.0
1538780994,20.0
1538781000,20.0
1538781005,20.0
1538781011,20.0
1538781017,20.0
1538781022,20.0
1538781027,20.0
1538781033,20.0
1538781038,20.0
1538781044,20.0
1538781049,20.0
1538781055,20.0
1538780402,20.0
1538780408,19.0
1538780414,20.0
1538780420,20.0
1538780426,20.0
1538780432,20.0
1538780438,20.0
1538780444,19.0
1538780450,18.0
1538780456,18.0
1538780462,18.0
1538780467,19.0
1538780473,19.0
1538780479,19.0
1538780485,19.0
1538780491,19.0
1538780497,19.0
1538780502,19.0
1538780507,20.0
1538780513,20.0
1538780519,19.0
1538780524,19.0
1538780530,19.0
1538780535,19.0
1538780541,19.0
1538780546,19.0
1538780552,19.0
1538780557,19.0
1538780563,19.0
1538780568,19.0
1538780574,19.0
1538780580,19.0
1538780586,19.0
1538780592,19.0
1538780597,19.0
1538780603,19.0
1538780609,18.0
1538780614,18.0
1538780620,19.0
1538780625,18.0
1538780630,19.0
1538780636,19.0
1538780642,19.0
1538780648,19.0
1538780654,19.0
1538780660,18.0
1538780666,19.0
1538780672,18.0
1538780678,19.0
1538780684,19.0
1538780690,19.0
1538780696,19.0
1538780702,20.0
1538780708,20.0
1538780714,20.0
1538780720,20.0
1538780726,20.0
1538780732,20.0
1538780738,20.0
1538780744,19.0
1538780749,20.0
1538780755,20.0
1538780760,20.0
1538780766,18.0
1538780771,19.0
1538780776,19.0
1538780781,20.0
1538780786,20.0
1538780792,20.0
1538780798,20.0
1538780804,20.0
1538780810,20.0
1538780816,20.0
1538780822,20.0
1538780828,20.0
1538780834,20.0
1538780840,20.0
1538780846,20.0
1538780852,20.0
1538780858,20.0
1538780864,20.0
1538780870,20.0
1538780876,20.0
1538780882,20.0
1538780888,20.0
1538780894,13.0
1538780899,13.0
1538780905,13.0
1538780911,13.0
1538780917,13.0
1538780922,13.0
1538780927,13.0
1538780932,13.0
1538780938,12.0
1538780943,13.0
1538780948,13.0
1538780954,13.0
1538780960,13.0
1538780966,13.0
1538780972,12.0
1538780978,12.0
1538780983,13.0
1538780989,13.0
1538780995,13.0
1538781000,13.0
1538781006,13.0
1538781012,13.0
1538781018,13.0
1538781024,13.0
1538781030,13.0
1538781035,13.0
1538781041,12.0
1538781048,12.0
1538781053,12.0
1538781058,12.0
1538781064,12.0
1538781070,12.0
1538781076,12.0
1538781082,12.0
1538781087,12.0
1538781092,12.0
1538781098,12.0
1538781104,13.0
1538781110,13.0
1538781116,13.0
1538781122,13.0
1538781128,13.0
1538781134,13.0
1538781140,13.0
1538781145,13.0
1538781151,13.0
1538781157,13.0
1538781163,13.0
1538781168,13.0
1538781174,13.0
1538781180,13.0
1538781186,13.0
1538781192,11.0
1538781197,12.0
1538781202,12.0
1538781208,13.0
1538781214,12.0
1538781219,13.0
1538781224,12.0
1538781230,13.0
1538781236,13.0
1538781241,13.0
1538781247,11.0
1538781252,13.0
1538781257,13.0
1538781263,13.0
1538781269,12.0
1538781274,13.0
1538781280,11.0
1538781285,13.0
1538781291,13.0
1538781297,13.0
1538781303,13.0
1538781309,13.0
1538781314,13.0
1538781320,13.0
1538781326,13.0
1538781332,13.0
1538781337,13.0
1538781343,12.0
1538781348,12.0
1538781354,12.0
1538781359,13.0
1538781365,13.0
1538781371,13.0
1538781376,13.0
1538781382,13.0
1538781387,13.0
1538781392,12.0
1538781398,13.0
1538781403,13.0
1538781408,13.0
1538781414,13.0
1538781420,13.0
1538781425,13.0
1538781431,13.0
1538781437,13.0
1538781443,13.0
1538781449,13.0
1538781454,13.0
1538781460,13.0
1538781466,13.0
1538781472,12.0
1538781478,13.0
1538781484,13.0
1538781489,13.0
1538781495,13.0
1538781500,13.0
1538781506,13.0
1538781511,13.0
1538781516,13.0
1538781522,13.0
1538781528,12.0
1538781533,13.0
1538781538,13.0
1538781544,13.0
1538781550,13.0
1538781556,13.0
1538781562,13.0
1538781568,13.0
1538781574,13.0
1538781580,13.0
1538781586,13.0
1538781592,13.0
1538781598,13.0
1538781604,13.0
1538781610,13.0
1538781616,13.0
1538781622,13.0
1538781628,13.0
1538781634,13.0
1538781639,13.0
1538781644,13.0
1538781650,13.0
1538781655,13.0
1538781661,11.0
1538781667,11.0
1538781673,10.0
1538781678,10.0
1538781684,10.0
1538781689,11.0
1538781695,10.0
1538781701,11.0
1538781707,11.0
1538781712,11.0
1538781718,11.0
1538781724,11.0
1538781729,11.0
1538781735,10.0
1538781740,11.0
1538781746,11.0
1538781752,11.0
1538781758,11.0
1538781764,11.0
1538781769,11.0
1538781774,11.0
1538781780,11.0
1538781786,11.0
1538781791,11.0
1538781797,11.0
1538781802,12.0
1538781807,12.0
1538781812,12.0
1538781818,12.0
1538781824,12.0
1538781830,12.0
1538781836,12.0
1538781841,12.0
1538781847,12.0
1538781853,12.0
1538781858,12.0
1538781864,12.0
1538781870,12.0
1538781875,12.0
1538781880,12.0
1538781886,11.0
1538781892,12.0
1538781897,12.0
1538781902,12.0
1538781908,12.0
1538781913,12.0
1538781918,12.0
1538781924,12.0
1538781929,12.0
1538781935,12.0
1538781941,12.0
1538781948,12.0
1538781954,12.0
1538781960,12.0
1538781965,12.0
1538781971,11.0
1538781976,12.0
1538781982,12.0
1538781987,12.0
1538781993,12.0
1538781999,12.0
1538782004,12.0
1538782010,12.0
1538782016,12.0
1538782022,12.0
1538782028,12.0
1538782034,12.0
1538782040,12.0
1538782046,12.0
1538782052,12.0
1538782281,7.0
1538782287,8.0
1538782292,9.0
1538782297,9.0
1538782303,9.0
1538782309,9.0
1538782318,9.0
1538782323,9.0
1538782328,9.0
1538782333,9.0
1538782339,9.0
1538782344,9.0
1538782350,9.0
1538782355,9.0
1538782361,9.0
1538782367,9.0
1538782373,9.0
1538782378,9.0
1538782383,9.0
1538782389,9.0
1538782395,9.0
1538782401,9.0
1538782407,9.0
1538782413,9.0
1538782419,9.0
1538782425,9.0
1538782430,9.0
1538782435,9.0
1538782441,9.0
1538782446,9.0
1538782452,9.0
1538782458,9.0
1538782464,9.0
1538782470,9.0
1538782476,9.0
1538782481,9.0
1538782486,9.0
1538782491,9.0
1538782497,9.0
1538782503,9.0
1538782509,9.0
1538782514,9.0
1538782520,9.0
1538782525,9.0
1538782531,9.0
1538782537,9.0
1538782542,9.0
1538782547,9.0
1538782555,10.0
1538782560,10.0
1538782566,10.0
1538782572,10.0
1538782577,10.0
1538782583,10.0
1538782588,10.0
1538782594,11.0
1538782599,11.0
1538782604,11.0
1538782609,11.0
1538782614,11.0
1538782619,11.0
1538782625,11.0
1538782630,11.0
1538782636,11.0
1538782641,11.0
1538782647,12.0
1538782652,11.0
1538782657,11.0
1538782662,11.0
1538782668,11.0
1538782674,11.0
1538782679,11.0
1538782684,12.0
1538782690,11.0
1538782696,11.0
1538782701,11.0
1538782707,11.0
1538782713,11.0
1538782718,11.0
1538782723,11.0
1538782729,11.0
1538782735,11.0
1538782741,11.0
1538782747,11.0
1538782752,11.0
1538782758,11.0
1538782764,11.0
1538782770,11.0
1538782776,11.0
1538782782,11.0
1538782787,11.0
1538782792,11.0
1538782798,11.0
1538782804,10.0
1538782809,11.0
1538782815,11.0
1538782821,10.0
1538782827,10.0
1538782832,10.0
1538782837,10.0
1538782843,10.0
1538782849,10.0
1538782855,10.0
1538782860,10.0
1538782866,10.0
1538782871,11.0
1538782877,10.0
1538782882,11.0
1538782888,11.0
1538782893,11.0
1538782899,11.0
1538782904,11.0
1538782910,11.0
1538782915,11.0
1538782921,11.0
1538782927,11.0
1538782932,11.0
1538782937,11.0
1538782943,11.0
1538782948,11.0
1538782954,11.0
1538782959,11.0
1538782965,11.0
1538782971,11.0
1538782977,10.0
1538782982,10.0
1538782987,12.0
1538782993,11.0
1538782998,10.0
1538783003,12.0
1538783009,12.0
1538783014,12.0
1538783020,12.0
1538783026,12.0
1538783032,11.0
1538783038,11.0
1538783043,11.0
1538783049,11.0
1538783055,12.0
1538783061,12.0
1538783066,11.0
1538783072,12.0
1538783077,12.0
1538783082,12.0
1538783088,12.0
1538783094,11.0
1538783100,12.0
1538783106,12.0
1538783111,12.0
1538783117,11.0
1538783123,12.0
1538783129,12.0
1538783134,12.0
1538783140,11.0
1538783146,11.0
1538783151,12.0
1538783157,12.0
1538783163,12.0
1538783168,12.0
1538783174,12.0
1538783179,12.0
1538783185,12.0
1538783190,12.0
1538783196,12.0
1538783202,12.0
1538783208,12.0
1538783213,12.0
1538783219,12.0
1538783224,12.0
1538783230,12.0
1538783236,12.0
1538783241,12.0
1538783247,12.0
1538783252,12.0
1538783257,12.0
1538783263,12.0
1538783269,12.0
1538783274,12.0
1538783280,12.0
1538783286,12.0
1538783292,12.0
1538783298,12.0
1538783304,12.0
1538783310,12.0
1538783315,12.0
1538783321,11.0
1538783327,12.0
1538783332,12.0
1538783338,12.0
1538783344,12.0
1538783349,12.0
1538783355,12.0
1538783361,12.0
1538783366,12.0
1538783372,12.0
1538783378,12.0
1538783383,12.0
1538783389,12.0
1538783395,11.0
1538783401,12.0
1538783406,12.0
1538783412,12.0
1538783418,12.0
1538783423,12.0
1538783429,11.0
1538783434,12.0
1538783439,11.0
1538783445,11.0
1538783451,11.0
1538783456,11.0
1538783462,11.0
1538783468,11.0
1538783473,11.0
1538783479,11.0
1538783485,11.0
1538783491,11.0
1538783496,10.0
1538783502,11.0
1538783508,11.0
1538783513,11.0
1538783519,11.0
1538783524,11.0
1538783530,11.0
1538783535,11.0
1538783541,11.0
1538783546,11.0
1538783552,11.0
1538783557,11.0
1538783563,11.0
1538783569,10.0
1538783575,10.0
1538783581,11.0
1538783586,11.0
1538783591,11.0
1538783597,11.0
1538783602,10.0
1538783608,11.0
1538783614,10.0
1538783620,11.0
1538783626,11.0
1538783631,11.0
1538783637,10.0
1538783642,12.0
1538783647,11.0
1538783652,12.0
1538783657,11.0
1538783663,12.0
1538783669,12.0
1538783674,12.0
1538783680,12.0
1538783686,12.0
1538783692,12.0
1538783698,12.0
1538783703,12.0
1538783709,12.0
1538783715,12.0
1538783720,12.0
1538783726,12.0
1538783731,11.0
1538783736,12.0
1538783742,12.0
1538783747,11.0
1538783752,11.0
1538783758,6.0
1538783764,5.0
1538783769,5.0
1538783775,5.0
1538783780,4.0
1538783785,6.0
1538783791,6.0
1538783797,6.0
1538783802,6.0
1538783808,6.0
1538783813,6.0
1538783819,6.0
1538783825,6.0
1538783831,6.0
1538783836,6.0
1538783842,6.0
1538783847,6.0
1538783853,6.0
1538783858,6.0
1538783863,6.0
1538783869,6.0
1538783874,6.0
1538783880,6.0
1538783886,6.0
1538783892,5.0
1538783897,5.0
1538783903,6.0
1538783908,6.0
1538783914,5.0
1538783920,5.0
1538783925,6.0
1538783931,5.0
1538783936,7.0
1538783942,7.0
1538783948,6.0
1538783954,5.0
1538783959,5.0
1538783965,6.0
1538783970,6.0
1538783976,6.0
1538783982,6.0
1538783987,6.0
1538783993,6.0
1538783999,6.0
1538784474,0.0
1538784479,3.0
1538784485,3.0
1538784490,3.0
1538784496,3.0
1538784505,1.0
1538784510,3.0
1538784515,4.0
1538784521,3.0
1538784526,3.0
1538784532,4.0
1538784537,3.0
1538784543,4.0
1538784549,4.0
1538784554,3.0
1538784559,4.0
1538784565,4.0
1538784571,4.0
1538784576,4.0
1538784582,4.0
1538784587,4.0
1538784592,4.0
1538784598,3.0
1538784603,4.0
1538784609,4.0
1538784617,4.0
1538784622,4.0
1538784627,5.0
1538784633,5.0
1538787244,1.0
1538787250,1.0
1538787256,1.0
1538787261,1.0
1538787266,3.0
1538787271,5.0
1538787277,5.0
1538787283,5.0
1538787288,5.0
1538787294,5.0
1538787299,5.0
1538787304,5.0
1538787309,5.0
1538787315,5.0
1538787320,5.0
1538787326,5.0
1538787332,5.0
1538787337,5.0
1538787342,5.0
1538787348,5.0
1538787353,5.0
1538787359,5.0
1538787365,5.0
1538787371,5.0
1538787377,5.0
1538787383,5.0
1538787388,5.0
1538787393,5.0
1538787399,5.0
1538787404,5.0
1538787441,5.0
1538787447,5.0
1538787452,4.0
1538787457,4.0
1538787463,5.0
1538787469,5.0
1538787475,5.0
1538787480,5.0
1538787486,5.0
1538787491,5.0
1538787496,5.0
1538787535,6.0
1538787541,6.0
1538787547,6.0
1538787553,6.0
1538787559,6.0
1538787565,6.0
1538784005,6.0
1538784011,6.0
1538784017,6.0
1538784022,6.0
1538784028,6.0
1538784033,6.0
1538784039,6.0
1538784045,6.0
1538784050,6.0
1538784056,6.0
1538784062,6.0
1538784068,6.0
1538784074,6.0
1538784080,6.0
1538784086,5.0
1538784092,5.0
1538784098,5.0
1538784103,5.0
1538784109,5.0
1538784115,5.0
1538784121,5.0
1538784127,4.0
1538784132,4.0
1538784138,4.0
1538784143,4.0
1538784149,4.0
1538784155,4.0
1538784160,4.0
1538784166,5.0
1538784172,5.0
1538784178,4.0
1538784184,4.0
1538784190,4.0
1538784196,4.0
1538784201,4.0
1538784206,5.0
1538784212,5.0
1538784218,5.0
1538784224,5.0
1538784230,5.0
1538784236,5.0
1538784242,5.0
1538784248,5.0
1538784254,5.0
1538784259,5.0
1538784265,5.0
1538784271,5.0
1538784276,5.0
1538784282,5.0
1538784287,5.0
1538784293,4.0
1538784299,4.0
1538784305,5.0
1538784310,5.0
1538784316,5.0
1538784322,5.0
1538784327,5.0
1538784333,5.0
1538784339,5.0
1538784344,5.0
1538784350,5.0
1538784355,5.0
1538784361,5.0
1538784366,5.0
1538784372,5.0
1538784378,5.0
1538784383,5.0
1538784389,5.0
1538784395,5.0
1538784401,5.0
1538784406,5.0
1538784412,5.0
1538784417,5.0
1538784423,5.0
1538784429,5.0
1538784435,5.0
1538784441,5.0
1538784447,5.0
1538784453,5.0
1538784459,5.0
1538784465,5.0
1538784471,5.0
1538784477,5.0
1538784483,5.0
1538784489,5.0
1538784495,5.0
1538784500,5.0
1538784505,5.0
1538784511,5.0
1538784517,5.0
1538784523,5.0
1538784529,5.0
1538784535,5.0
1538784540,5.0
1538784546,5.0
1538784552,5.0
1538784557,5.0
1538784563,5.0
1538784569,5.0
1538784574,5.0
1538784580,5.0
1538784586,5.0
1538784592,5.0
1538784597,5.0
1538784602,5.0
1538784608,5.0
1538784614,5.0
1538784619,5.0
1538784625,5.0
1538784630,5.0
1538784636,5.0
1538784641,5.0
1538784646,5.0
1538784651,5.0
1538784657,5.0
1538784663,5.0
1538784669,5.0
1538784675,4.0
1538784680,4.0
1538784685,4.0
1538784691,4.0
1538784697,4.0
1538784702,4.0
1538784708,4.0
1538784713,4.0
1538784719,3.0
1538784725,4.0
1538784731,4.0
1538784737,4.0
1538784743,4.0
1538784749,4.0
1538784754,4.0
1538784759,4.0
1538784764,4.0
1538784769,4.0
1538784775,4.0
1538784780,4.0
1538784786,4.0
1538784791,4.0
1538784797,4.0
1538784803,4.0
1538784808,4.0
1538784814,4.0
1538784820,4.0
1538784826,4.0
1538784832,4.0
1538784838,4.0
1538784844,4.0
1538784850,4.0
1538784855,3.0
1538784860,3.0
1538784865,4.0
1538784871,4.0
1538784876,5.0
1538784882,5.0
1538784887,5.0
1538784893,5.0
1538784899,5.0
1538784904,5.0
1538784910,5.0
1538784915,5.0
1538784921,5.0
1538784927,5.0
1538784933,4.0
1538784938,4.0
1538784943,4.0
1538784949,3.0
1538784956,4.0
1538784961,5.0
1538784967,6.0
1538784972,6.0
1538784978,6.0
1538784983,6.0
1538784989,6.0
1538784994,6.0
1538785000,6.0
1538785005,6.0
1538785011,6.0
1538785017,6.0
1538785023,6.0
1538785028,6.0
1538785033,6.0
1538785038,6.0
1538785043,6.0
1538785049,6.0
1538785055,6.0
1538785060,6.0
1538785066,6.0
1538785072,6.0
1538785077,6.0
1538785082,6.0
1538785088,6.0
1538785093,6.0
