Sensor,s_0
1539282463,342.0
1539282469,7.0
1539282475,7.0
1539282480,13.0
1539282486,20.0
1539282492,8.0
1539282497,18.0
1539282503,19.0
1539282509,343.0
1539282514,336.0
1539282519,336.0
1539282525,336.0
1539282531,336.0
1539282537,336.0
1539282543,336.0
1539282549,336.0
1539282555,336.0
1539282561,336.0
1539282567,336.0
1539282573,336.0
1539282579,336.0
1539282585,336.0
1539282591,336.0
1539282597,336.0
1539282603,336.0
1539282609,336.0
1539282615,336.0
1539282621,336.0
1539282627,336.0
1539282633,336.0
1539282639,336.0
1539282645,336.0
1539282651,336.0
1539282657,336.0
1539282663,336.0
1539282669,336.0
1539282675,336.0
1539282681,336.0
1539282687,336.0
1539282693,336.0
1539282699,336.0
1539282705,336.0
1539282711,336.0
1539282717,336.0
1539282722,336.0
1539282728,336.0
1539282733,336.0
1539282738,336.0
1539282744,336.0
1539282749,336.0
1539282755,336.0
1539282761,336.0
1539282766,336.0
1539282772,336.0
1539282778,336.0
1539282783,336.0
1539282789,336.0
1539282795,336.0
1539282801,336.0
1539282806,336.0
1539282812,336.0
1539282818,336.0
1539282824,336.0
1539282829,336.0
1539282835,336.0
1539282840,336.0
1539282845,336.0
1539282851,336.0
1539282857,336.0
1539282863,336.0
1539282869,336.0
1539282875,336.0
1539282880,336.0
1539282886,336.0
1539282892,336.0
1539282897,336.0
1539282903,336.0
1539282909,336.0
1539282915,336.0
1539282921,336.0
1539282927,336.0
1539282933,336.0
1539282939,336.0
1539282944,336.0
1539282950,336.0
1539282955,336.0
1539282960,336.0
1539282965,336.0
1539282971,336.0
1539282977,336.0
1539282983,336.0
1539282988,336.0
1539282993,336.0
1539282999,336.0
1539283004,336.0
1539283009,336.0
1539283015,336.0
1539283021,336.0
1539283027,336.0
1539283033,336.0
1539283039,336.0
1539283045,336.0
1539283050,336.0
1539283055,336.0
1539283060,336.0
1539283065,336.0
1539283071,336.0
1539283076,336.0
1539283082,336.0
1539283087,336.0
1539283093,336.0
1539283099,336.0
1539283104,336.0
1539283109,336.0
1539283115,336.0
1539283121,336.0
1539283126,336.0
1539283131,336.0
1539283137,336.0
1539283142,336.0
1539283148,336.0
1539283154,336.0
1539283160,336.0
1539283166,336.0
1539283172,336.0
1539283178,336.0
1539283184,336.0
1539283190,336.0
1539283196,336.0
1539283202,336.0
1539283208,336.0
1539283213,336.0
1539283219,336.0
1539283224,336.0
1539283230,336.0
1539283236,336.0
1539283241,336.0
1539283247,336.0
1539283252,354.0
1539283257,1.0
1539283263,1.0
1539283269,1.0
1539283275,1.0
1539283280,1.0
1539283286,1.0
1539283291,1.0
1539283297,1.0
1539283302,1.0
1539283308,1.0
1539283313,1.0
1539283319,1.0
1539283325,1.0
1539283331,1.0
1539283337,1.0
1539283342,1.0
1539283348,1.0
1539283353,1.0
1539283359,1.0
1539283365,1.0
1539283371,1.0
1539283376,1.0
1539283381,1.0
1539283387,1.0
1539283392,1.0
1539283397,1.0
1539283403,1.0
1539283409,1.0
1539283414,1.0
1539283419,1.0
1539283425,1.0
1539283431,1.0
1539283437,1.0
1539283442,1.0
1539283448,1.0
1539283454,1.0
1539283459,1.0
1539283465,1.0
1539283471,1.0
1539283476,1.0
1539283482,1.0
1539283488,1.0
1539283493,1.0
1539283499,1.0
1539283504,1.0
1539283510,1.0
1539283516,1.0
1539283522,1.0
1539283528,1.0
1539283533,1.0
1539283539,1.0
1539283545,1.0
1539283551,1.0
1539283557,1.0
1539283563,1.0
1539283569,1.0
1539283574,1.0
1539283580,1.0
1539283585,1.0
1539283591,12.0
1539283596,239.0
1539283602,232.0
1539283607,298.0
1539283613,297.0
1539283619,297.0
1539283625,297.0
1539283631,297.0
1539283637,297.0
1539283642,297.0
1539283648,297.0
1539283653,297.0
1539283659,297.0
1539283664,297.0
1539283670,297.0
1539283675,297.0
1539283681,297.0
1539283686,297.0
1539283692,297.0
1539283698,297.0
1539283704,297.0
1539283710,297.0
1539283715,297.0
1539283721,297.0
1539283727,297.0
1539283733,297.0
1539283739,297.0
1539283745,297.0
1539283751,297.0
1539283757,297.0
1539283763,297.0
1539283769,297.0
1539283775,297.0
1539283781,297.0
1539283786,297.0
1539283792,297.0
1539283797,297.0
1539283802,297.0
1539283808,297.0
1539283814,297.0
1539283819,297.0
1539283825,297.0
1539283830,297.0
1539283836,297.0
1539283842,297.0
1539283847,297.0
1539283853,297.0
1539283859,297.0
1539283865,297.0
1539283871,297.0
1539283877,297.0
1539283883,297.0
1539283889,297.0
1539283894,297.0
1539283899,297.0
1539283904,128.0
1539283910,172.0
1539283917,188.0
1539283923,208.0
1539283929,187.0
1539283935,198.0
1539283941,195.0
1539283947,198.0
1539283953,193.0
1539283959,191.0
1539283965,184.0
1539283970,195.0
1539283976,142.0
1539283982,95.0
1539283988,100.0
1539283993,101.0
1539283999,107.0
1539284005,118.0
1539284010,113.0
1539284016,124.0
1539284022,98.0
1539284028,69.0
1539284034,50.0
1539284040,16.0
1539284046,-2.0
1539284051,11.0
1539284057,13.0
1539284063,9.0
1539284068,9.0
1539284074,13.0
1539284079,22.0
1539284085,37.0
1539284091,43.0
1539284097,50.0
1539284103,57.0
1539284109,43.0
1539284115,41.0
1539284121,37.0
1539284127,39.0
1539284133,30.0
1539284139,25.0
1539284145,22.0
1539284150,19.0
1539284156,16.0
1539284162,16.0
1539284167,10.0
1539284172,8.0
1539284178,12.0
1539284184,26.0
1539284189,10.0
1539284194,14.0
1539284199,11.0
1539284205,15.0
1539284211,9.0
1539284217,16.0
1539284222,8.0
1539284228,7.0
1539284233,3.0
1539284239,8.0
1539284244,14.0
1539284249,354.0
1539284255,3.0
1539284261,9.0
1539284267,1.0
1539284273,33.0
1539284279,104.0
1539284284,145.0
1539284289,165.0
1539284295,151.0
1539284301,159.0
1539284307,176.0
1539284313,272.0
1539284319,330.0
1539284325,330.0
1539284331,176.0
1539284337,175.0
1539284343,213.0
1539284349,212.0
1539284355,212.0
1539284361,212.0
1539284367,212.0
1539284373,212.0
1539284379,212.0
1539284385,212.0
1539284391,212.0
1539284397,212.0
1539284402,212.0
1539284408,212.0
1539284413,212.0
1539284419,212.0
1539284424,22.0
1539284430,21.0
1539284436,21.0
1539284441,349.0
1539284447,349.0
1539284452,349.0
1539284458,349.0
1539284463,349.0
1539284468,349.0
1539284474,349.0
1539284480,349.0
1539284486,349.0
1539284491,349.0
1539284497,349.0
1539284503,349.0
1539284508,349.0
1539284513,349.0
1539284519,332.0
1539284524,339.0
1539284529,332.0
1539284535,326.0
1539284541,323.0
1539284547,335.0
1539284553,10.0
1539284559,353.0
1539284565,353.0
1539284571,318.0
1539284577,235.0
1539284583,176.0
1539284589,185.0
1539284594,190.0
1539284600,183.0
1539284606,188.0
1539284611,192.0
1539284617,192.0
1539284622,190.0
1539284627,191.0
1539284633,193.0
1539284639,194.0
1539284644,193.0
1539284649,192.0
1539284655,196.0
1539284661,201.0
1539284666,207.0
1539284671,207.0
1539284677,217.0
1539284682,225.0
1539284687,230.0
1539284693,227.0
1539284698,223.0
1539284703,215.0
1539284709,206.0
1539284714,201.0
1539284720,191.0
1539284726,205.0
1539284732,237.0
1539284737,285.0
1539284778,11.0
1539284783,12.0
1539284789,15.0
1539284794,12.0
1539284799,11.0
1539284805,4.0
1539284811,-2.0
1539284817,-1.0
1539284823,-1.0
1539284829,-1.0
1539284835,-1.0
1539284840,-1.0
1539284846,-1.0
1539284852,-1.0
1539284857,-1.0
1539284863,-1.0
1539284869,-1.0
1539284875,-1.0
1539284881,-1.0
1539284887,-1.0
1539284893,-1.0
1539284898,-1.0
1539284904,-1.0
1539284909,-1.0
1539284915,-1.0
1539284921,-1.0
1539284927,-1.0
1539284933,-1.0
1539284939,-1.0
1539284945,-1.0
1539284951,-1.0
1539284957,-1.0
1539284963,-1.0
1539284968,-1.0
1539284974,-1.0
1539284979,-1.0
1539284984,-1.0
1539284990,-1.0
1539284995,-1.0
1539285001,-1.0
1539285006,-1.0
1539285012,-1.0
1539285017,-1.0
1539285022,-1.0
1539285027,-1.0
1539285033,-1.0
1539285039,-1.0
1539285045,-1.0
1539285050,-1.0
1539285055,-1.0
1539285061,-1.0
1539285067,-1.0
1539285072,-1.0
1539285077,-1.0
1539285083,-1.0
1539285089,-1.0
1539285095,-1.0
1539285100,-1.0
1539285105,-1.0
1539285111,-1.0
1539285117,-1.0
1539285123,-1.0
1539285129,-1.0
1539285135,-1.0
1539285141,-1.0
1539285147,-1.0
1539285153,-1.0
1539285159,-1.0
1539285165,-1.0
1539285170,-1.0
1539285175,-1.0
1539285181,-1.0
1539285187,-1.0
1539285193,-1.0
1539285198,90.0
1539285204,250.0
1539285210,298.0
1539285216,307.0
1539285222,307.0
1539285228,307.0
1539285233,307.0
1539285239,307.0
1539285244,307.0
1539285249,307.0
1539285255,307.0
1539285261,307.0
1539285267,307.0
1539285273,307.0
1539285279,307.0
1539285284,307.0
1539285290,307.0
1539285295,307.0
1539285301,307.0
1539285307,307.0
1539285313,307.0
1539285318,307.0
1539285324,307.0
1539285330,307.0
1539285336,307.0
1539285341,307.0
1539285347,307.0
1539285353,307.0
1539285359,307.0
1539285365,307.0
1539285370,307.0
1539285376,307.0
1539285381,307.0
1539285387,307.0
1539285393,307.0
1539285399,307.0
1539285405,307.0
1539285411,307.0
1539285417,307.0
1539285423,307.0
1539285429,307.0
1539285435,307.0
1539285441,307.0
1539285447,307.0
1539285453,307.0
1539285459,307.0
1539285465,307.0
1539285471,307.0
1539285477,307.0
1539285483,307.0
1539285489,307.0
1539285495,307.0
1539285501,307.0
1539285507,307.0
1539285513,307.0
1539285519,307.0
1539285525,307.0
1539285531,307.0
1539285537,307.0
1539285543,307.0
1539285549,307.0
1539285555,307.0
1539285561,307.0
1539285567,307.0
1539285573,307.0
1539285578,307.0
1539285584,307.0
1539285590,307.0
1539285596,307.0
1539285602,307.0
1539285607,307.0
1539285613,307.0
1539285619,307.0
1539285625,307.0
1539285631,307.0
1539285637,307.0
1539285642,307.0
1539285648,307.0
1539285653,307.0
1539285659,307.0
1539285664,307.0
1539285670,307.0
1539285675,307.0
1539285681,307.0
1539285686,307.0
1539285692,307.0
1539285697,307.0
1539285703,307.0
1539285708,307.0
1539285714,307.0
1539285719,307.0
1539285725,307.0
1539285730,307.0
1539285735,307.0
1539285742,307.0
1539285747,307.0
1539285753,307.0
1539285759,307.0
1539285765,307.0
1539285771,307.0
1539285777,307.0
1539285783,307.0
1539285789,307.0
1539285795,307.0
1539285801,307.0
1539285807,307.0
1539285813,307.0
1539285819,307.0
1539285825,307.0
1539285831,307.0
1539285837,307.0
1539285842,307.0
1539285847,307.0
1539285852,307.0
1539285857,307.0
1539285863,307.0
1539285868,307.0
1539285874,307.0
1539285880,307.0
1539285885,307.0
1539285891,307.0
1539285897,307.0
1539285903,307.0
1539285908,307.0
1539285914,307.0
1539285920,307.0
1539285925,307.0
1539285931,307.0
1539285937,307.0
1539285943,307.0
1539285949,307.0
1539285955,307.0
1539285960,307.0
1539285966,307.0
1539285972,126.0
1539285978,137.0
1539285984,155.0
1539285990,197.0
1539285996,193.0
1539286001,189.0
1539286007,199.0
1539286013,201.0
1539286018,203.0
1539286023,198.0
1539286029,202.0
1539286035,197.0
1539286041,192.0
1539286047,188.0
1539286053,187.0
1539286059,188.0
1539286065,143.0
1539286071,92.0
1539286076,94.0
1539286082,98.0
1539286088,110.0
1539286093,114.0
1539286099,118.0
1539286104,125.0
1539286110,110.0
1539286116,79.0
1539286121,60.0
1539286126,46.0
1539286131,27.0
1539286137,6.0
1539286143,0.0
1539286149,5.0
1539286155,5.0
1539286160,13.0
1539286166,20.0
1539286171,31.0
1539286177,47.0
1539286183,52.0
1539286188,53.0
1539286193,46.0
1539286199,45.0
1539286204,43.0
1539286209,38.0
1539286215,38.0
1539286221,33.0
1539286227,26.0
1539286233,29.0
1539286239,18.0
1539286245,24.0
1539286251,23.0
1539286256,9.0
1539286262,11.0
1539286268,13.0
1539286274,8.0
1539286279,9.0
1539286285,10.0
1539286291,11.0
1539286296,9.0
1539286302,7.0
1539286308,6.0
1539286313,3.0
1539286319,8.0
1539286324,5.0
1539286329,7.0
1539286335,5.0
1539286341,8.0
1539286347,4.0
1539286352,-4.0
1539286357,2.0
1539286363,4.0
1539286369,22.0
1539286374,42.0
1539286380,147.0
1539286385,179.0
1539286390,192.0
1539286395,206.0
1539286401,175.0
1539286406,128.0
1539286412,105.0
1539286418,105.0
1539286423,54.0
1539286429,276.0
1539286435,228.0
1539286440,223.0
1539286446,223.0
1539286452,223.0
1539286458,223.0
1539286464,223.0
1539286469,223.0
1539286475,223.0
1539286480,223.0
1539286485,223.0
1539286491,223.0
1539286496,223.0
1539286502,-2.0
1539286508,8.0
1539286513,200.0
1539286519,235.0
1539286525,235.0
1539286530,235.0
1539286536,235.0
1539286541,235.0
1539286547,235.0
1539286553,235.0
1539286558,235.0
1539286563,235.0
1539286569,235.0
1539286575,235.0
1539286582,235.0
1539286587,235.0
1539286592,235.0
1539286598,235.0
1539286604,235.0
1539286610,235.0
1539286616,235.0
1539286621,235.0
1539286627,235.0
1539286632,235.0
1539286638,235.0
1539286643,235.0
1539286648,235.0
1539286654,235.0
1539286659,235.0
1539286665,38.0
1539286671,38.0
1539286677,38.0
1539286683,38.0
1539286689,38.0
1539286695,38.0
1539286701,38.0
1539286707,38.0
1539286713,38.0
1539286719,38.0
1539286725,38.0
1539286731,38.0
1539286737,38.0
1539286743,38.0
1539286749,38.0
1539286755,38.0
1539286761,38.0
1539286766,38.0
1539286772,38.0
1539286777,38.0
1539286782,38.0
1539286788,38.0
1539286793,38.0
1539286798,38.0
1539286803,38.0
1539286809,38.0
1539286815,38.0
1539286821,38.0
1539286827,38.0
1539286833,38.0
1539286839,38.0
1539286845,38.0
1539286850,38.0
1539286856,38.0
1539286861,38.0
1539286866,38.0
1539286872,38.0
1539286877,38.0
1539286883,38.0
1539286888,38.0
1539286893,38.0
1539286899,38.0
1539286905,38.0
1539286911,39.0
1539286917,46.0
1539286923,27.0
1539286929,1.0
1539286935,2.0
1539286941,334.0
1539286947,334.0
1539286953,338.0
1539286958,1.0
1539286964,3.0
1539286970,347.0
1539286976,10.0
1539286981,345.0
1539286987,285.0
1539286993,201.0
1539286999,173.0
1539287005,175.0
1539287010,182.0
1539287016,182.0
1539287022,184.0
1539287028,188.0
1539287033,189.0
1539287039,188.0
1539287045,187.0
1539287051,184.0
1539287057,188.0
1539287062,190.0
1539287068,188.0
1539287073,189.0
1539287078,191.0
1539287084,192.0
1539287090,191.0
1539287095,200.0
1539287100,202.0
1539287106,205.0
1539287111,214.0
1539287117,221.0
1539287122,226.0
1539287128,223.0
1539287133,222.0
1539287139,208.0
1539287145,198.0
1539287151,195.0
1539287157,199.0
1539287163,205.0
1539287169,254.0
1539287175,294.0
1539287181,292.0
1539287186,285.0
1539287192,277.0
1539287197,270.0
1539287203,351.0
1539287209,4.0
1539287215,9.0
1539287221,10.0
1539287227,14.0
1539287232,9.0
1539287238,8.0
1539287244,8.0
1539287250,349.0
1539287255,-4.0
1539287260,-4.0
1539287265,-4.0
1539287271,-4.0
1539287277,-4.0
1539287283,-4.0
1539287289,-4.0
1539287294,-4.0
1539287300,-4.0
1539287306,-4.0
1539287311,-4.0
1539287317,-4.0
1539287322,-4.0
1539287328,-4.0
1539287333,-4.0
1539287338,-4.0
1539287343,-4.0
1539287349,-4.0
1539287354,-4.0
1539287360,-4.0
1539287366,-4.0
1539287372,-4.0
1539287378,-4.0
1539287383,-4.0
1539287388,-4.0
1539287394,-4.0
1539287399,-4.0
1539287404,-4.0
1539287409,-4.0
1539287415,-4.0
1539287421,-4.0
1539287427,-4.0
1539287433,-4.0
1539287439,-4.0
1539287445,-4.0
1539287451,-4.0
1539287457,-4.0
1539287462,-4.0
1539287467,-4.0
1539287473,-4.0
1539287479,-4.0
1539287485,-4.0
1539287491,-4.0
1539287496,-4.0
1539287502,-4.0
1539287508,-4.0
1539287513,-4.0
1539287519,-4.0
1539287525,-4.0
1539287531,-4.0
1539287537,-4.0
1539287542,-4.0
1539287547,-4.0
1539287553,-4.0
1539287559,-4.0
1539287565,-4.0
1539287571,-4.0
1539287577,-4.0
1539287583,-4.0
1539287589,-4.0
1539287595,-4.0
1539287600,-4.0
1539287606,-4.0
1539287611,-4.0
1539287617,-4.0
1539287623,-4.0
1539287628,-4.0
1539287633,-4.0
1539287639,-4.0
1539287645,-4.0
1539287651,-4.0
1539287657,-4.0
1539287662,-4.0
1539287667,-4.0
1539287673,-4.0
1539287679,-4.0
1539287685,-4.0
1539287691,-4.0
1539287697,-4.0
1539287703,-4.0
1539287709,-4.0
1539287715,-4.0
1539287721,-4.0
1539287727,-4.0
1539287733,-4.0
1539287739,-4.0
1539287745,-4.0
1539287751,-4.0
1539287757,-4.0
1539287763,2.0
1539287769,55.0
1539287775,251.0
1539287781,251.0
1539287787,272.0
1539287793,276.0
1539287799,119.0
1539287805,289.0
1539287811,323.0
1539287817,315.0
1539287823,323.0
1539287829,323.0
1539287835,323.0
1539287841,323.0
1539287847,323.0
1539287853,323.0
1539287858,323.0
1539287864,323.0
1539287869,323.0
1539287875,323.0
1539287881,323.0
1539287886,323.0
1539287892,323.0
1539287898,323.0
1539287904,323.0
1539287910,323.0
1539287915,323.0
1539287921,323.0
1539287926,323.0
1539287931,323.0
1539287937,323.0
1539287943,323.0
1539287949,323.0
1539287955,323.0
1539287961,323.0
1539287967,323.0
1539287973,323.0
1539287979,323.0
1539287985,323.0
1539287991,323.0
1539287996,323.0
1539288002,323.0
1539288007,323.0
1539288013,323.0
1539288018,323.0
1539288023,323.0
1539288028,323.0
1539288033,323.0
1539288039,323.0
1539288045,323.0
1539288051,323.0
1539288057,323.0
1539288062,323.0
1539288068,323.0
1539288073,323.0
1539288078,323.0
1539288083,323.0
1539288088,323.0
1539288094,323.0
1539288099,323.0
1539288105,125.0
1539288111,128.0
1539288117,177.0
1539288122,171.0
1539288127,189.0
1539288133,191.0
1539288138,189.0
1539288144,193.0
1539288150,199.0
1539288156,206.0
1539288161,193.0
1539288166,190.0
1539288171,188.0
1539288177,184.0
1539288183,185.0
1539288189,182.0
1539288195,110.0
1539288203,79.0
1539288208,97.0
1539288214,110.0
1539288219,110.0
1539288225,115.0
1539288230,114.0
1539288236,118.0
1539288242,110.0
1539288248,74.0
1539288253,40.0
1539288259,45.0
1539288265,8.0
1539288271,11.0
1539288277,8.0
1539288282,0.0
1539288288,6.0
1539288293,12.0
1539288299,14.0
1539288304,24.0
1539288310,32.0
1539288315,41.0
1539288320,47.0
1539288326,49.0
1539288331,50.0
1539288337,52.0
1539288342,39.0
1539288347,31.0
1539288352,29.0
1539288357,29.0
1539288367,20.0
1539288373,12.0
1539288378,15.0
1539288384,17.0
1539288390,2.0
1539288396,4.0
1539288402,9.0
1539288407,10.0
1539288413,8.0
1539288419,10.0
1539288425,12.0
1539288430,10.0
1539288436,10.0
1539288442,11.0
1539288447,8.0
1539288453,8.0
1539288459,6.0
1539288465,4.0
1539288471,0.0
1539288476,2.0
1539288481,3.0
1539288487,-2.0
1539288493,4.0
1539288498,7.0
1539288504,28.0
1539288510,92.0
1539288549,228.0
1539288554,228.0
1539288560,228.0
1539288565,251.0
1539288571,296.0
1539288576,95.0
1539288582,111.0
1539288588,157.0
1539288593,162.0
1539288599,134.0
1539288604,-5.0
1539288609,350.0
1539288615,193.0
1539288621,188.0
1539288627,188.0
1539288633,188.0
1539288639,188.0
1539288645,188.0
1539288651,188.0
1539288657,188.0
1539288663,188.0
1539288669,188.0
1539288675,188.0
1539288681,351.0
1539288687,328.0
1539288693,298.0
1539288699,280.0
1539288705,326.0
1539288711,342.0
1539288717,342.0
1539288722,-4.0
1539288728,345.0
1539288734,-4.0
1539288739,281.0
1539288745,183.0
1539288750,178.0
1539288756,183.0
1539288761,182.0
1539288767,185.0
1539288773,189.0
1539288779,187.0
1539288785,186.0
1539288790,188.0
1539288795,189.0
1539288801,188.0
1539288807,191.0
1539288813,192.0
1539288819,195.0
1539288825,203.0
1539288830,203.0
1539288836,211.0
1539288841,221.0
1539288847,223.0
1539288853,227.0
1539288859,231.0
1539288864,211.0
1539288870,197.0
1539288876,188.0
1539288882,193.0
1539288887,209.0
1539288892,212.0
1539288897,271.0
1539288903,290.0
1539288909,297.0
1539288915,294.0
1539288920,271.0
1539288926,299.0
1539288932,24.0
1539288937,13.0
1539288943,9.0
1539288949,8.0
1539288954,8.0
1539288960,0.0
1539288966,353.0
1539288972,-6.0
1539288978,-6.0
1539288983,-6.0
1539288989,-6.0
1539288994,-6.0
1539288999,-6.0
1539289005,-6.0
1539289013,-6.0
1539289018,-6.0
1539289023,-6.0
1539289029,-6.0
1539289035,-6.0
1539289041,-6.0
1539289047,-6.0
1539289053,-6.0
1539289059,-6.0
1539289065,-6.0
1539289071,-6.0
1539289077,-6.0
1539289083,-6.0
1539289089,-6.0
1539289095,-6.0
1539289101,-6.0
1539289107,-6.0
1539289113,-6.0
1539289119,-6.0
1539289125,-6.0
1539289131,-6.0
1539289137,-6.0
1539289142,-6.0
1539289148,-6.0
1539289154,-6.0
1539289159,-6.0
1539289165,-6.0
1539289170,-6.0
1539289176,-6.0
1539289182,-6.0
1539289187,-6.0
1539289193,-6.0
1539289198,-6.0
1539289203,-6.0
1539289209,-6.0
1539289215,-6.0
1539289221,-6.0
