Sensor,s_0
1537318674,7.0
1537318680,7.0
1537318685,6.0
1537318691,7.0
1537318696,7.0
1537318701,7.0
1537318707,8.0
1537318713,8.0
1537318719,8.0
1537318725,8.0
1537318731,8.0
1537318736,8.0
1537318741,8.0
1537318747,8.0
1537318753,8.0
1537318758,8.0
1537318763,8.0
1537318769,8.0
1537318774,8.0
1537318779,8.0
1537318784,8.0
1537318790,8.0
1537318796,8.0
1537318804,8.0
1537318810,8.0
1537318816,8.0
1537318822,8.0
1537318827,8.0
1537318833,8.0
1537318838,8.0
1537318844,8.0
1537318850,8.0
1537318856,8.0
1537318861,8.0
1537318866,8.0
1537318872,8.0
1537318877,8.0
1537318883,8.0
1537318888,8.0
1537318894,8.0
1537318900,8.0
1537318905,8.0
1537318910,8.0
1537318915,8.0
1537318921,8.0
1537318926,8.0
1537318932,8.0
1537318937,8.0
1537318943,8.0
1537318948,8.0
1537318954,8.0
1537318960,8.0
1537318965,8.0
1537318970,8.0
1537318975,8.0
1537318981,8.0
1537318986,8.0
1537318991,8.0
1537318997,8.0
1537319003,8.0
1537319009,8.0
1537319014,8.0
1537319020,8.0
1537319025,8.0
1537319031,8.0
1537319037,7.0
1537319042,8.0
1537319048,8.0
1537319054,8.0
1537319060,8.0
1537319066,8.0
1537319071,8.0
1537319077,8.0
1537319082,8.0
1537319088,8.0
1537319093,8.0
1537319099,8.0
1537319105,8.0
1537319111,8.0
1537319116,8.0
1537319121,8.0
1537319127,8.0
1537319133,8.0
1537319139,8.0
1537319144,8.0
1537319149,8.0
1537319155,8.0
1537319160,8.0
1537319166,8.0
1537319172,8.0
1537319178,7.0
1537319183,8.0
1537319189,7.0
1537319194,7.0
1537319200,7.0
1537319205,7.0
1537319210,7.0
1537319216,7.0
1537319222,7.0
1537319227,8.0
1537319232,8.0
1537319237,7.0
1537319243,8.0
1537319248,8.0
1537319254,7.0
1537319259,8.0
1537319265,8.0
1537319270,8.0
1537319275,8.0
1537319280,8.0
1537319286,7.0
1537319291,7.0
1537319297,7.0
1537319302,7.0
1537319308,7.0
1537319314,7.0
1537319320,7.0
1537319326,7.0
1537319331,7.0
1537319337,7.0
1537319343,7.0
1537319349,7.0
1537319355,7.0
1537319360,7.0
1537319366,7.0
1537319372,7.0
1537319377,7.0
1537319383,7.0
1537319388,7.0
1537319394,7.0
1537319399,7.0
1537319405,7.0
1537319410,7.0
1537319415,7.0
1537319421,7.0
1537319427,7.0
1537319433,7.0
1537319438,7.0
1537319444,7.0
1537319450,7.0
1537319456,7.0
1537319461,7.0
1537319467,7.0
1537319472,8.0
1537319477,8.0
1537319482,8.0
1537319488,8.0
1537319494,8.0
1537319500,7.0
1537319505,8.0
1537319511,8.0
1537319517,7.0
1537319522,8.0
1537319528,8.0
1537319534,8.0
1537319539,8.0
1537319545,7.0
1537319551,7.0
1537319556,8.0
1537319562,7.0
1537319568,8.0
1537319573,7.0
1537319578,7.0
1537319583,8.0
1537319588,8.0
1537319594,8.0
1537319600,7.0
1537319606,7.0
1537319612,7.0
1537319618,7.0
1537319624,7.0
1537319629,7.0
1537319634,7.0
1537319639,7.0
1537319645,7.0
1537319651,7.0
1537319656,7.0
1537319662,7.0
1537319668,7.0
1537319674,7.0
1537319680,7.0
1537319685,7.0
1537319690,7.0
1537319696,7.0
1537319702,7.0
1537319708,7.0
1537319714,6.0
1537319720,7.0
1537319726,6.0
1537319732,6.0
1537319738,6.0
1537319744,7.0
1537319749,7.0
1537319755,7.0
1537319761,6.0
1537319767,6.0
1537319773,6.0
1537319778,6.0
1537319784,6.0
1537319790,6.0
1537319796,6.0
1537319801,6.0
1537319807,6.0
1537319813,6.0
1537319819,6.0
1537319825,6.0
1537319831,6.0
1537319837,6.0
1537319843,6.0
1537319849,6.0
1537319854,6.0
1537319859,6.0
1537319865,7.0
1537319870,6.0
1537319876,6.0
1537319882,6.0
1537319888,7.0
1537319894,7.0
1537319900,7.0
1537319905,7.0
1537319911,6.0
1537319916,7.0
1537319922,7.0
1537319927,7.0
1537319933,7.0
1537319938,7.0
1537319943,9.0
1537319948,9.0
1537319954,9.0
1537319960,10.0
1537319966,10.0
1537319972,10.0
1537319977,10.0
1537319983,10.0
1537319989,9.0
1537319994,10.0
1537320000,10.0
1537320006,10.0
1537320012,10.0
1537320018,10.0
1537320024,10.0
1537320030,10.0
1537320036,10.0
1537320042,10.0
1537320047,10.0
1537320052,10.0
1537320057,10.0
1537320062,10.0
1537320067,10.0
1537320073,10.0
1537320078,10.0
1537320084,10.0
1537320089,10.0
1537320094,10.0
1537320100,10.0
1537320106,10.0
1537320112,10.0
1537320118,9.0
1537320123,10.0
1537320129,10.0
1537320135,10.0
1537320140,10.0
1537320146,10.0
1537320152,10.0
1537320157,10.0
1537320163,10.0
1537320168,10.0
1537320173,9.0
1537320179,10.0
1537320184,10.0
1537320190,10.0
1537320195,9.0
1537320201,9.0
1537320206,9.0
1537320211,9.0
1537320216,9.0
1537320221,9.0
1537320227,9.0
1537320232,9.0
1537320238,9.0
1537320244,9.0
1537320250,9.0
1537320256,9.0
1537320262,9.0
1537320268,9.0
1537320273,9.0
1537320278,9.0
1537320284,9.0
1537320290,9.0
1537320296,9.0
1537320302,9.0
1537320307,9.0
1537320313,9.0
1537320318,8.0
1537320323,10.0
1537320328,10.0
1537320334,10.0
1537320339,10.0
1537320345,10.0
1537320351,9.0
1537320357,10.0
1537320362,9.0
1537320367,10.0
1537320373,9.0
1537320379,9.0
1537320384,9.0
1537320390,9.0
1537320396,9.0
1537320402,9.0
1537320407,8.0
1537320413,10.0
1537320419,11.0
1537320424,11.0
1537320430,11.0
1537320435,11.0
1537320441,11.0
1537320446,11.0
1537320452,11.0
1537320457,11.0
1537320463,11.0
1537320468,11.0
1537320473,11.0
1537320479,11.0
1537320485,11.0
1537320491,11.0
1537320497,11.0
1537320503,11.0
1537320508,11.0
1537320514,11.0
1537320520,11.0
1537320525,11.0
1537320531,11.0
1537320537,11.0
1537320542,11.0
1537320548,11.0
1537320553,11.0
1537320559,11.0
1537320564,11.0
1537320570,11.0
1537320576,11.0
1537320581,11.0
1537320587,11.0
1537320593,11.0
1537320598,11.0
1537320604,11.0
1537320610,11.0
1537320615,11.0
1537320621,11.0
1537320626,11.0
1537320632,11.0
1537320638,11.0
1537320643,11.0
1537320648,11.0
1537320654,11.0
1537320659,11.0
1537320665,11.0
1537320671,11.0
1537320677,11.0
1537320683,11.0
1537320688,11.0
1537320694,10.0
1537320699,11.0
1537320705,11.0
1537320711,10.0
1537320717,9.0
1537320722,10.0
1537320727,10.0
1537320732,10.0
1537320738,10.0
1537320744,10.0
1537320750,10.0
1537320755,10.0
1537320760,10.0
1537320766,9.0
1537320772,8.0
1537320777,8.0
1537320783,9.0
1537320788,9.0
1537320794,9.0
1537320800,9.0
1537320806,9.0
1537320812,9.0
1537320818,9.0
1537320824,9.0
1537320830,9.0
1537320836,9.0
1537320842,9.0
1537320848,9.0
1537320854,9.0
1537320859,9.0
1537320864,9.0
1537320870,9.0
1537320875,9.0
1537320881,8.0
1537320887,9.0
1537320892,9.0
1537320898,9.0
1537320903,9.0
1537320908,10.0
1537320914,9.0
1537320919,8.0
1537320925,8.0
1537320930,8.0
1537320936,8.0
1537320941,8.0
1537320947,8.0
1537320953,8.0
1537320959,8.0
1537320965,8.0
1537320970,8.0
1537320976,8.0
1537320982,8.0
1537320988,8.0
1537320993,8.0
1537320999,8.0
1537321004,8.0
1537321009,8.0
1537321015,9.0
1537321021,9.0
1537321026,9.0
1537321032,9.0
1537321037,9.0
1537321043,9.0
1537321049,9.0
1537321054,10.0
1537321059,10.0
1537321064,10.0
1537321069,10.0
1537321075,10.0
1537321080,10.0
1537321085,10.0
1537321091,10.0
1537321097,10.0
1537321103,10.0
1537321108,10.0
1537321114,10.0
1537321120,10.0
1537321126,10.0
1537321131,10.0
1537321136,10.0
1537321142,10.0
1537321148,10.0
1537321154,10.0
1537321160,10.0
1537321166,10.0
1537321172,10.0
1537321177,10.0
1537321183,10.0
1537321189,10.0
1537321194,10.0
1537321200,10.0
1537321206,10.0
1537321212,10.0
1537321217,11.0
1537321223,10.0
1537321229,10.0
1537321234,10.0
1537321240,10.0
1537321246,11.0
1537321252,6.0
1537321257,6.0
1537321262,6.0
1537321268,6.0
1537321273,6.0
1537321278,6.0
1537321284,6.0
1537321289,6.0
1537321294,6.0
1537321300,6.0
1537321306,6.0
1537321312,5.0
1537321318,5.0
1537321323,5.0
1537321329,5.0
1537321334,5.0
1537321340,6.0
1537321345,6.0
1537321351,6.0
1537321356,6.0
1537321362,5.0
1537321367,6.0
1537321372,6.0
1537321377,6.0
1537321383,6.0
1537321389,6.0
1537321395,5.0
1537321400,5.0
1537321405,5.0
1537321411,5.0
1537321416,5.0
1537321422,5.0
1537321428,6.0
1537321433,5.0
1537321438,6.0
1537321444,5.0
1537321450,6.0
1537321456,6.0
1537321461,6.0
1537321467,5.0
1537321472,5.0
1537321478,6.0
1537321484,6.0
1537321489,5.0
1537321494,6.0
1537321499,6.0
1537321504,6.0
1537321510,6.0
1537321516,6.0
1537321522,6.0
1537321527,6.0
1537321533,6.0
1537321538,6.0
1537321544,6.0
1537321550,6.0
1537321555,6.0
1537321561,6.0
1537321567,6.0
1537321573,6.0
1537321579,6.0
1537321584,6.0
1537321590,6.0
1537321596,6.0
1537321601,6.0
1537321606,6.0
1537321612,6.0
1537321617,6.0
1537321622,6.0
1537321628,6.0
1537321634,6.0
1537321640,6.0
1537321645,6.0
1537321650,6.0
1537321656,6.0
1537321661,6.0
1537321666,6.0
1537321672,6.0
1537321678,5.0
1537321684,6.0
1537321689,6.0
1537321695,6.0
1537321700,6.0
1537321706,6.0
1537321712,6.0
1537321717,6.0
1537321723,6.0
1537321728,6.0
1537321734,6.0
1537321740,6.0
1537321745,6.0
1537321751,6.0
1537321757,6.0
1537321763,6.0
1537321768,6.0
1537321774,6.0
1537321779,6.0
1537321784,6.0
1537321790,6.0
1537321796,6.0
1537321802,6.0
1537321808,6.0
1537321813,6.0
1537321819,6.0
1537321825,6.0
1537321830,6.0
1537321835,6.0
1537321841,6.0
1537321847,6.0
1537321852,6.0
1537321858,6.0
1537321863,6.0
1537321868,6.0
1537321874,6.0
1537321880,6.0
1537321885,6.0
1537321891,6.0
1537321896,6.0
1537321902,6.0
1537321907,6.0
1537321912,6.0
1537321918,6.0
1537321923,6.0
1537321928,6.0
1537321933,6.0
1537321938,6.0
1537321944,6.0
1537321950,6.0
1537321956,6.0
1537321962,6.0
1537321968,6.0
1537321974,5.0
1537321979,5.0
1537321985,5.0
1537321990,5.0
1537321996,5.0
1537322002,5.0
1537322008,5.0
1537322013,5.0
1537322018,5.0
1537322024,5.0
1537322030,5.0
1537322035,5.0
1537322041,5.0
1537322046,5.0
1537322052,5.0
1537322058,4.0
1537322063,5.0
1537322069,5.0
1537322074,6.0
1537322080,6.0
1537322086,5.0
1537322092,5.0
1537322097,4.0
1537322103,4.0
1537322108,4.0
1537322114,4.0
1537322119,4.0
1537322125,5.0
1537322131,5.0
1537322137,5.0
1537322142,5.0
1537322147,5.0
1537322153,5.0
1537322158,5.0
1537322163,5.0
1537322168,5.0
1537322174,5.0
1537322179,5.0
1537322185,5.0
1537322190,4.0
1537322195,5.0
1537322200,5.0
1537322206,5.0
1537322212,5.0
1537322217,5.0
1537322223,5.0
1537322228,5.0
1537322234,5.0
1537322240,5.0
1537322245,5.0
1537322251,5.0
1537322256,5.0
1537322261,5.0
1537322267,5.0
1537322273,5.0
1537322279,5.0
1537322284,5.0
1537322290,5.0
1537322296,5.0
1537322302,5.0
1537322308,5.0
1537322313,5.0
1537322319,5.0
1537322324,5.0
1537322330,4.0
1537322336,4.0
1537322341,4.0
1537322347,4.0
1537322352,4.0
1537322358,4.0
1537322364,4.0
1537322369,4.0
1537322374,4.0
1537322379,4.0
1537322385,4.0
1537322390,4.0
1537322396,3.0
1537318805,5.0
1537318810,5.0
1537318816,5.0
1537318821,5.0
1537318826,5.0
1537318831,5.0
1537318837,5.0
1537318843,5.0
1537318848,5.0
1537318854,5.0
1537318860,5.0
1537318866,5.0
1537318872,5.0
1537318878,5.0
1537318884,5.0
1537318889,5.0
1537318895,5.0
1537318901,5.0
1537318906,5.0
1537318912,5.0
1537318918,5.0
1537318923,5.0
1537318928,5.0
1537318934,5.0
1537318940,5.0
1537318946,5.0
1537318952,5.0
1537318958,5.0
1537318965,5.0
1537318971,5.0
1537318977,5.0
1537318982,5.0
1537318988,5.0
1537318994,5.0
1537319000,5.0
1537319006,5.0
1537319012,5.0
1537319017,5.0
1537319022,5.0
1537319028,5.0
1537319034,5.0
1537319039,5.0
1537319044,5.0
1537319049,5.0
1537319054,5.0
1537319060,5.0
1537319066,5.0
1537319072,5.0
1537319078,5.0
1537319083,5.0
1537319088,5.0
1537319094,5.0
1537319100,5.0
1537319106,5.0
1537319112,5.0
1537319118,5.0
1537319123,5.0
1537319129,5.0
1537319135,5.0
1537319140,5.0
1537319146,4.0
1537319151,5.0
1537319156,5.0
1537319162,5.0
1537319168,5.0
1537319174,5.0
1537319179,5.0
1537319185,5.0
1537319191,5.0
1537319197,5.0
1537319203,5.0
1537319209,5.0
1537319214,5.0
1537319219,5.0
1537319225,5.0
1537319230,5.0
1537319236,5.0
1537319242,5.0
1537319248,5.0
1537319253,5.0
1537319258,5.0
1537319264,5.0
1537319270,5.0
1537319276,5.0
1537319282,5.0
1537319288,5.0
1537319294,5.0
1537319300,5.0
1537319306,5.0
1537319312,5.0
1537319318,5.0
1537319324,5.0
1537319330,5.0
1537319336,5.0
1537319341,5.0
1537319347,5.0
1537319352,5.0
1537319357,5.0
1537319362,5.0
1537319368,5.0
1537319373,5.0
1537319379,5.0
1537319385,5.0
1537319391,5.0
1537319397,5.0
1537319403,5.0
1537319408,5.0
1537319413,5.0
1537319419,5.0
1537319425,5.0
1537319431,5.0
1537319436,5.0
1537319442,5.0
1537319447,5.0
1537319453,5.0
1537319459,5.0
1537319464,5.0
1537319470,5.0
1537319476,5.0
1537319482,5.0
1537319487,5.0
1537319493,5.0
1537319498,5.0
1537319504,5.0
1537319509,5.0
1537319515,5.0
1537319521,5.0
1537319527,5.0
1537319533,5.0
1537319538,5.0
1537319544,5.0
1537319550,5.0
1537319556,4.0
1537319561,5.0
1537319567,4.0
1537319572,5.0
1537319578,4.0
1537319583,4.0
1537319588,5.0
1537319594,5.0
1537319599,5.0
1537319604,5.0
1537319610,5.0
1537319615,5.0
1537319621,5.0
1537319627,5.0
1537319632,5.0
1537319637,5.0
1537319643,5.0
1537319649,5.0
1537319654,5.0
1537319659,5.0
1537319665,5.0
1537319671,5.0
1537319676,5.0
1537319682,5.0
1537319687,5.0
1537319693,5.0
1537319698,5.0
1537319704,5.0
1537319710,5.0
1537319715,5.0
1537319720,5.0
1537319726,5.0
1537319732,5.0
1537319738,5.0
1537319744,5.0
1537319750,5.0
1537319755,5.0
1537319760,5.0
1537319766,5.0
1537319772,5.0
1537319777,5.0
1537319783,5.0
1537319788,5.0
1537319794,5.0
1537319799,5.0
1537319805,4.0
1537319810,5.0
1537319815,5.0
1537319821,5.0
1537319826,5.0
1537319831,5.0
1537319837,5.0
1537319843,5.0
1537319849,5.0
1537319854,5.0
1537319860,5.0
1537319866,4.0
1537319873,5.0
1537319878,5.0
1537319884,4.0
1537319889,5.0
1537319895,5.0
1537319900,5.0
1537319906,4.0
1537319912,5.0
1537319918,5.0
1537319924,5.0
1537319930,5.0
1537319936,5.0
1537319942,5.0
1537319947,5.0
1537319953,5.0
1537319959,4.0
1537319965,4.0
1537319970,4.0
1537319975,5.0
1537319981,5.0
1537319987,5.0
1537319993,5.0
1537319999,5.0
1537320005,5.0
1537320011,5.0
1537320017,4.0
1537320022,5.0
1537320028,5.0
1537320034,5.0
1537320040,5.0
1537320045,4.0
1537320051,4.0
1537320057,4.0
1537320062,4.0
1537320068,4.0
1537320074,4.0
1537320079,4.0
1537320085,4.0
1537320091,4.0
1537320096,4.0
1537320101,4.0
1537320107,4.0
1537320113,4.0
1537320118,4.0
1537320124,4.0
1537320130,4.0
1537320135,5.0
1537320140,5.0
1537320146,5.0
1537320151,5.0
1537320157,4.0
1537320162,5.0
1537320168,4.0
1537320174,5.0
1537320179,5.0
1537320185,4.0
1537320191,3.0
1537320196,3.0
1537320201,4.0
1537320207,4.0
1537320212,4.0
1537320510,-2.0
1537320519,-2.0
1537320526,-2.0
1537320531,-2.0
1537320537,-2.0
1537320543,-1.0
1537320549,-1.0
1537320554,-1.0
1537320560,-1.0
1537320565,-1.0
1537320571,0.0
1537320577,0.0
1537320583,0.0
1537320589,0.0
1537320594,0.0
1537320599,2.0
1537320605,2.0
1537320611,2.0
1537320617,2.0
1537320622,2.0
1537320627,2.0
1537320633,2.0
1537320638,2.0
1537320644,2.0
1537320649,2.0
1537320655,3.0
1537320660,3.0
1537320666,3.0
1537320672,3.0
1537320677,3.0
1537320682,3.0
1537320688,3.0
1537320693,3.0
1537320698,3.0
1537320704,3.0
1537320710,2.0
1537320715,3.0
1537320721,3.0
1537320727,3.0
1537320733,3.0
1537320738,3.0
1537320743,3.0
1537320749,2.0
1537320755,3.0
1537320761,2.0
1537320767,2.0
1537320773,3.0
1537320779,2.0
1537320784,3.0
1537320789,3.0
1537320795,3.0
1537320801,3.0
1537320807,3.0
1537320813,3.0
1537320819,3.0
1537320825,3.0
1537320831,3.0
1537320837,3.0
1537320842,3.0
1537320848,3.0
1537320854,3.0
1537320860,3.0
1537320866,3.0
1537320871,3.0
1537320876,3.0
1537320882,3.0
1537320888,3.0
1537320893,3.0
1537320898,3.0
1537320904,3.0
1537320910,3.0
1537320915,3.0
1537320921,3.0
1537320927,3.0
1537320932,3.0
1537320938,3.0
1537320943,3.0
1537320949,3.0
1537320954,3.0
1537320960,3.0
1537320966,3.0
1537320971,3.0
1537320977,3.0
1537320982,3.0
1537320988,3.0
1537320994,3.0
1537320999,3.0
1537321005,3.0
1537321011,3.0
1537321016,3.0
1537321022,3.0
1537321028,3.0
1537321033,3.0
1537321068,3.0
1537321074,3.0
1537321079,3.0
1537321085,3.0
1537321090,3.0
1537321096,3.0
1537321102,3.0
1537321108,3.0
1537321113,3.0
1537321119,3.0
1537321125,3.0
1537321200,2.0
1537321205,3.0
1537321211,3.0
1537321217,2.0
1537321222,2.0
1537321297,2.0
1537321302,2.0
1537321307,2.0
1537321313,2.0
1537321318,2.0
1537321323,2.0
1537321357,3.0
1537321363,3.0
1537321369,3.0
1537321375,3.0
1537321380,3.0
1537321386,3.0
1537321391,3.0
1537321397,3.0
1537321403,3.0
1537321409,3.0
1537321415,3.0
1537321421,4.0
1537321456,4.0
1537321462,4.0
1537321468,4.0
1537321474,4.0
1537321479,4.0
1537321485,3.0
1537321490,4.0
1537321495,5.0
1537321501,4.0
1537321507,5.0
1537321513,3.0
1537321553,5.0
1537321559,4.0
1537321564,5.0
1537321570,5.0
1537321576,5.0
1537321582,5.0
1537321587,5.0
1537321593,4.0
1537321598,5.0
1537321603,5.0
1537321609,5.0
1537321615,5.0
1537321621,5.0
1537321626,5.0
1537321632,5.0
1537321638,5.0
1537321643,5.0
1537321683,5.0
1537321689,6.0
1537321695,5.0
1537321701,6.0
1537321706,6.0
1537321711,6.0
1537321716,5.0
1537321722,6.0
1537321727,6.0
1537321733,6.0
1537321738,6.0
1537321744,6.0
1537321750,6.0
1537321755,5.0
1537321761,5.0
1537321766,6.0
1537321772,5.0
1537321777,6.0
1537321783,6.0
1537321789,6.0
1537321795,5.0
1537321801,5.0
1537321806,5.0
1537321812,5.0
1537321818,5.0
1537321823,5.0
1537321829,6.0
1537321834,5.0
1537321839,5.0
1537321845,6.0
1537321850,6.0
1537321855,5.0
1537321861,6.0
1537321867,6.0
1537321873,6.0
1537321879,6.0
1537321885,6.0
1537321891,5.0
1537321897,6.0
1537321903,6.0
1537321909,6.0
1537321915,6.0
1537321921,6.0
1537321927,6.0
1537321933,6.0
1537321939,6.0
1537321945,6.0
1537321951,6.0
1537321957,6.0
1537321963,6.0
1537321968,6.0
1537321973,6.0
1537321979,6.0
1537321985,6.0
1537321991,6.0
1537321996,6.0
1537322002,6.0
1537322007,6.0
1537322013,6.0
1537322018,6.0
1537322024,6.0
1537322029,6.0
1537322035,6.0
1537322041,6.0
1537322047,6.0
1537322053,6.0
1537322059,6.0
1537322065,6.0
1537322071,6.0
1537322077,6.0
1537322083,6.0
1537322088,6.0
1537322094,6.0
1537322099,6.0
1537322104,6.0
1537322110,6.0
1537322115,6.0
1537322121,6.0
1537322127,6.0
1537322133,5.0
1537322139,5.0
1537322145,5.0
1537322151,5.0
1537322157,5.0
1537322162,5.0
1537322168,5.0
1537322173,5.0
1537322179,5.0
1537322185,5.0
1537322190,5.0
1537322196,5.0
1537322202,5.0
1537322207,5.0
1537322213,5.0
1537322219,5.0
1537322225,5.0
1537322230,5.0
1537322236,5.0
1537322242,5.0
1537322247,5.0
1537322252,5.0
1537322257,5.0
1537322263,5.0
1537322269,5.0
1537322274,5.0
1537322280,5.0
1537322286,5.0
1537322291,5.0
1537322297,5.0
1537322302,5.0
1537322308,5.0
1537322314,5.0
1537322319,5.0
1537322325,5.0
1537322331,5.0
1537322337,5.0
1537322343,5.0
1537322349,5.0
1537322355,5.0
1537322360,5.0
1537322366,5.0
1537322372,5.0
1537322378,5.0
1537322383,5.0
1537322388,5.0
1537322393,5.0
1537322399,5.0
1537318802,5.0
1537318807,5.0
1537318813,5.0
1537318819,5.0
1537318825,5.0
1537318830,5.0
1537318835,5.0
1537318841,5.0
1537318846,5.0
1537318852,5.0
1537318858,5.0
1537318864,5.0
1537318869,5.0
1537318874,5.0
1537318879,5.0
1537318884,5.0
1537318890,4.0
1537318896,5.0
1537318902,5.0
1537318907,5.0
1537318912,5.0
1537318918,5.0
1537318923,5.0
1537318929,5.0
1537318935,5.0
1537318941,5.0
1537318947,5.0
1537318952,5.0
1537318958,5.0
1537318964,4.0
1537318969,5.0
1537318975,5.0
1537318980,4.0
1537318985,4.0
1537318991,4.0
1537318997,4.0
1537319003,4.0
1537319008,3.0
1537319014,4.0
1537319019,4.0
1537319025,4.0
1537319030,4.0
1537319035,4.0
1537319042,4.0
1537319047,4.0
1537319052,4.0
1537319058,4.0
1537319063,4.0
1537319069,4.0
1537319075,4.0
1537319080,4.0
1537319085,4.0
1537319090,4.0
1537319096,5.0
1537319102,5.0
1537319108,5.0
1537319114,5.0
1537319119,5.0
1537319125,5.0
1537319130,5.0
1537319136,5.0
1537319141,5.0
1537319146,5.0
1537319152,5.0
1537319157,5.0
1537319163,5.0
1537319169,5.0
1537319175,5.0
1537319181,5.0
1537319187,5.0
1537319192,5.0
1537319197,5.0
1537319202,5.0
1537319208,5.0
1537319214,6.0
1537319220,6.0
1537319225,6.0
1537319230,6.0
1537319235,6.0
1537319241,6.0
1537319247,6.0
1537319252,6.0
1537319258,6.0
1537319264,6.0
1537319269,6.0
1537319275,6.0
1537319281,6.0
1537319287,6.0
1537319293,6.0
1537319299,5.0
1537319305,5.0
1537319311,5.0
1537319317,5.0
1537319323,4.0
1537319329,4.0
1537319335,4.0
1537319341,4.0
1537319346,4.0
1537319352,4.0
1537319357,4.0
1537319363,4.0
1537319369,4.0
1537319374,4.0
1537319380,4.0
1537319385,4.0
1537319390,5.0
1537319395,5.0
1537319401,5.0
1537319406,5.0
1537319412,5.0
1537319418,5.0
1537319425,5.0
1537319430,5.0
1537319436,5.0
1537319442,5.0
1537319448,5.0
1537319453,5.0
1537319459,5.0
1537319464,5.0
1537319469,5.0
1537319475,5.0
1537319480,5.0
1537319485,5.0
1537319491,5.0
1537319497,4.0
1537319503,4.0
1537319508,4.0
1537319513,4.0
1537319519,4.0
1537319524,4.0
1537319530,4.0
1537319536,4.0
1537319541,3.0
1537319546,4.0
1537319552,4.0
1537319557,4.0
1537319562,4.0
1537319568,4.0
1537319574,4.0
1537319580,4.0
1537319585,4.0
1537319590,4.0
1537319596,4.0
1537319602,4.0
1537319608,4.0
1537319614,4.0
1537319620,4.0
1537319626,4.0
1537319632,4.0
1537319638,4.0
1537319644,4.0
1537319650,4.0
1537319656,4.0
1537319662,4.0
1537319668,4.0
1537319674,4.0
1537319679,4.0
1537319684,8.0
1537319689,8.0
1537319695,9.0
1537319701,9.0
1537319707,9.0
1537319713,9.0
1537319719,9.0
1537319725,10.0
1537319730,9.0
1537319736,9.0
1537319741,9.0
1537319747,9.0
1537319753,8.0
1537319758,9.0
1537319764,9.0
1537319770,9.0
1537319775,9.0
1537319781,9.0
1537319786,10.0
1537319792,10.0
1537319798,9.0
1537319803,10.0
1537319808,9.0
1537319814,9.0
